1540;632;763;49192;
1519;632;765;50212;
1519;632;760;51232;
1519;632;762;52248;
1519;632;764;53276;
1519;628;764;54300;
1505;630;763;55324;
1505;630;764;56348;
1498;632;764;57368;
1484;632;763;58396;
1470;632;762;59420;
1470;632;763;60440;
1463;632;760;61464;
1463;630;764;62492;
1463;631;764;63512;
1449;630;764;64536;
1449;633;763;28;
1435;629;763;1044;
1435;630;764;2064;
1428;631;764;3084;
1428;628;764;4104;
1414;633;763;5128;
1400;632;763;6156;
1400;632;763;7180;
1393;632;764;8204;
1393;632;764;9228;
1393;630;764;10252;
1379;631;763;11276;
1379;633;762;12304;
1358;635;763;13332;
1365;632;763;14360;
1358;633;764;15384;
1344;635;763;16412;
1330;636;761;17436;
1330;636;763;18460;
1323;637;761;19484;
1323;637;761;20504;
1309;636;763;21532;
1309;638;764;22556;
1295;639;761;23580;
1309;638;764;24604;
1295;639;764;25624;
1288;639;761;26648;
1274;639;761;27676;
1274;641;762;28700;
1274;639;764;29724;
1260;641;764;30748;
1260;639;764;31768;
1253;644;763;32792;
1239;645;763;33820;
1239;647;763;34844;
1225;646;761;35868;
1225;646;764;36892;
1218;646;764;37916;
1218;647;764;38940;
1218;648;763;39964;
1204;648;764;40988;
1190;652;761;42012;
1190;652;763;43032;
1190;652;761;44060;
1183;652;764;45084;
1183;655;764;46108;
1183;654;764;47132;
1169;655;764;48156;
1169;655;763;49180;
1169;657;760;50200;
1155;659;763;51224;
1148;660;763;52248;
1134;661;764;53276;
1148;662;763;54296;
1134;662;764;55324;
1134;663;764;56348;
1120;664;763;57372;
1120;664;763;58392;
1113;667;762;59416;
1113;667;763;60440;
1113;668;763;61468;
1113;667;764;62492;
1099;668;764;63512;
1085;671;762;64540;
1085;669;764;28;
1085;669;764;1040;
1085;670;764;2060;
1078;672;764;3080;
1064;673;763;4092;
1064;675;761;5108;
1050;675;763;6124;
1064;675;764;7136;
1050;677;761;8156;
1050;676;764;9176;
1050;678;764;10196;
1043;679;764;11212;
1029;678;764;12232;
1029;679;763;13252;
1029;679;764;14272;
1029;682;761;15296;
1015;683;763;16316;
1015;684;764;17336;
1015;683;763;18360;
1008;686;761;19380;
1008;688;760;20400;
1008;688;761;21420;
994;687;761;22440;
994;689;762;23460;
980;689;762;24480;
973;688;761;25500;
973;690;763;26524;
973;690;761;27544;
973;691;761;28564;
959;692;763;29584;
973;692;761;30596;
959;692;764;31608;
959;692;764;32628;
959;694;764;33648;
959;693;763;34668;
959;694;763;35688;
959;695;764;36708;
945;695;763;37732;
945;695;761;38752;
938;698;762;39772;
938;696;761;40784;
924;699;763;41796;
924;700;763;42816;
924;700;761;43836;
924;700;761;44856;
910;700;761;45876;
924;702;760;46896;
910;702;760;47916;
910;702;763;48936;
910;702;760;49956;
910;701;763;50976;
910;704;761;51988;
910;704;763;53004;
910;703;764;54016;
910;703;763;55040;
903;703;764;56060;
903;704;764;57080;
910;705;761;58100;
910;704;764;59112;
889;706;761;60124;
889;706;761;61144;
889;706;760;62164;
889;706;764;63184;
889;707;761;64204;
889;707;763;65224;
875;708;761;708;
889;708;760;1724;
889;709;764;2740;
903;707;763;3752;
889;708;764;4768;
889;710;764;5788;
875;709;764;6808;
889;708;763;7820;
889;711;761;8832;
889;711;760;9852;
875;711;760;10872;
875;711;761;11892;
889;712;761;12908;
889;713;763;13928;
889;713;761;14944;
889;711;764;15968;
875;713;761;16984;
875;711;763;18004;
875;711;762;19020;
875;711;763;20040;
875;711;764;21052;
889;713;764;22072;
875;710;764;23092;
889;711;763;24112;
875;711;763;25132;
875;712;763;26152;
875;711;763;27168;
875;711;763;28188;
875;713;763;29208;
875;713;762;30224;
875;713;760;31244;
889;713;763;32260;
875;713;760;33280;
889;715;763;34300;
875;713;760;35320;
889;715;760;36340;
889;715;760;37364;
889;716;761;38376;
903;716;761;39396;
903;715;760;40416;
903;715;761;41436;
903;715;761;42452;
903;713;763;43472;
903;714;761;44492;
910;716;764;45512;
910;715;763;46528;
910;712;764;47548;
910;715;764;48564;
910;711;765;49584;
910;712;763;50600;
910;713;764;51620;
910;711;763;52636;
910;715;761;53656;
910;714;764;54672;
910;716;762;55696;
910;715;765;56712;
910;716;761;57732;
924;716;761;58748;
924;715;761;59768;
938;715;762;60788;
938;716;761;61808;
938;715;761;62828;
938;715;761;63844;
945;716;764;64864;
945;715;760;348;
959;715;763;1364;
959;714;764;2376;
959;715;761;3392;
959;715;760;4404;
959;715;763;5420;
973;715;761;6440;
959;715;763;7464;
973;716;762;8484;
959;713;764;9504;
973;715;760;10524;
973;715;764;11544;
980;716;761;12564;
980;713;764;13584;
980;715;761;14604;
994;716;764;15620;
1008;715;760;16640;
1008;716;761;17660;
1015;716;761;18676;
1015;716;764;19696;
1015;715;761;20716;
1015;716;764;21736;
1015;714;761;22756;
1029;716;764;23776;
1029;716;761;24796;
1043;715;763;25816;
1043;715;760;26836;
1029;716;760;27856;
1050;715;764;28876;
1050;716;763;29892;
1050;716;764;30912;
1064;716;764;31928;
1064;713;764;32948;
1078;715;763;33968;
1078;711;762;34988;
1085;713;763;36004;
1085;713;763;37024;
1085;711;763;38040;
1099;715;764;39060;
1099;716;764;40080;
1113;711;764;41100;
1113;713;762;42120;
1113;714;764;43140;
1120;711;763;44160;
1120;715;763;45184;
1120;715;765;46204;
1134;713;765;47224;
1148;713;764;48244;
1148;712;763;49264;
1148;715;764;50284;
1155;712;763;51304;
1169;716;763;52328;
1155;711;762;53348;
1169;712;763;54368;
1183;713;763;55388;
1183;716;762;56408;
1183;713;763;57428;
1190;711;763;58448;
1190;711;762;59468;
1204;716;764;60488;
1204;712;763;61508;
1218;713;764;62532;
1204;715;763;63552;
1225;716;764;64572;
1218;715;762;56;
1239;714;762;1068;
1239;714;762;2084;
1239;715;763;3100;
1239;713;760;4116;
1253;713;762;5140;
1253;713;763;6164;
1274;716;764;7188;
1288;713;764;8216;
1274;714;761;9240;
1274;713;760;10268;
1288;716;764;11292;
1295;715;763;12316;
1295;716;762;13340;
1295;711;763;14364;
1309;716;763;15388;
1309;713;764;16412;
1323;714;764;17436;
1323;714;764;18460;
1323;716;761;19480;
1344;713;763;20504;
1344;713;763;21532;
1358;715;764;22552;
1365;714;763;23580;
1365;715;762;24604;
1379;714;763;25628;
1365;712;763;26652;
1393;713;764;27676;
1393;711;763;28700;
1393;711;763;29724;
1400;711;763;30748;
1414;711;763;31772;
1428;713;764;32796;
1414;711;760;33820;
1414;711;760;34844;
1428;711;764;35868;
1435;711;763;36892;
1435;709;763;37912;
1449;707;763;38940;
1463;711;764;39964;
1463;710;764;40988;
1470;707;762;42008;
1470;707;760;43032;
1484;708;763;44060;
1484;705;762;45084;
1484;703;762;46108;
1498;702;763;47132;
1505;706;764;48156;
1519;705;763;49180;
1519;705;763;50204;
1519;704;761;51228;
1533;702;763;52252;
1540;702;763;53276;
1540;703;764;54300;
1554;700;764;55320;
1554;700;763;56348;
1568;701;764;57372;
1568;700;763;58392;
1568;697;760;59420;
1575;699;764;60440;
1589;697;763;61468;
1589;695;763;62492;
1603;697;763;63512;
1603;696;764;64540;
1610;695;761;28;
1624;696;763;1044;
1624;692;761;2060;
1638;692;764;3080;
1638;691;763;4092;
1638;691;761;5108;
1645;689;764;6128;
1645;691;764;7140;
1659;691;764;8160;
1659;689;763;9172;
1673;687;763;10184;
1673;687;762;11196;
1680;687;763;12216;
1680;687;763;13236;
1680;687;764;14256;
1701;687;763;15276;
1701;685;763;16288;
1701;686;762;17300;
1715;686;763;18320;
1729;684;764;19332;
1729;681;762;20352;
1729;684;764;21364;
1736;683;762;22376;
1750;683;763;23388;
1736;681;762;24408;
1750;682;761;25420;
1764;680;763;26436;
1764;681;764;27448;
1764;679;763;28460;
1764;678;760;29480;
1771;679;763;30496;
1785;678;763;31508;
1785;677;763;32520;
1799;676;763;33540;
1799;676;761;34560;
1799;674;763;35580;
1806;673;763;36592;
1820;675;764;37604;
1806;671;763;38616;
1820;671;762;39628;
1820;671;761;40640;
1841;671;763;41652;
1841;671;763;42672;
1841;671;761;43692;
1841;670;761;44712;
1841;669;763;45732;
1841;670;763;46744;
1855;668;763;47756;
1869;668;762;48776;
1869;666;763;49788;
1869;665;762;50804;
1876;664;763;51816;
1890;664;763;52836;
1890;664;763;53856;
1904;664;763;54876;
1904;664;763;55896;
1904;660;763;56916;
1911;663;763;57940;
1911;664;764;58960;
1911;661;764;59980;
1911;661;761;61000;
1925;660;761;62020;
1925;660;761;63040;
1925;660;761;64060;
1939;658;763;65080;
1939;660;762;564;
1939;658;763;1576;
1946;657;762;2588;
1939;659;761;3604;
1946;657;761;4620;
1946;659;764;5640;
1960;656;760;6660;
1960;655;760;7680;
1960;655;763;8700;
1974;655;761;9720;
1981;655;763;10740;
1974;654;763;11760;
1981;654;760;12780;
1981;653;762;13800;
1981;654;763;14820;
1995;652;761;15840;
1995;652;760;16860;
1995;651;762;17880;
1981;652;763;18900;
1995;651;761;19920;
2009;652;761;20940;
2016;652;761;21960;
2016;651;764;22980;
2016;651;763;24000;
2016;649;761;25020;
2030;649;764;26040;
2030;649;764;27064;
2016;647;760;28084;
2009;647;760;29104;
2016;647;760;30124;
2030;646;760;31144;
2044;647;761;32164;
2030;647;760;33184;
2030;644;760;34204;
2030;646;763;35224;
2044;644;761;36244;
2044;644;760;37264;
2030;644;764;38284;
2044;643;762;39304;
2044;645;761;40324;
2030;643;760;41344;
2044;642;760;42364;
2051;643;761;43384;
2051;643;762;44408;
2051;641;762;45428;
2051;641;763;46448;
2051;641;760;47468;
2065;638;764;48488;
2065;639;764;49508;
2065;639;764;50528;
2072;639;763;51548;
2072;639;763;52568;
2065;639;763;53588;
2072;638;763;54608;
2072;639;764;55632;
2072;636;764;56652;
2072;638;763;57672;
2072;635;762;58692;
2072;638;764;59712;
2072;636;763;60732;
2072;634;764;61752;
2072;636;763;62772;
2072;635;763;63792;
2072;637;764;64812;
2072;632;764;296;
2072;635;764;1316;
2065;635;760;2328;
2072;635;763;3340;
2072;631;764;4352;
2072;632;761;5372;
2072;631;764;6392;
2072;632;762;7416;
2072;631;763;8436;
2072;632;762;9456;
2072;634;764;10476;
2072;632;761;11496;
2072;631;761;12516;
2072;631;763;13536;
2065;632;761;14556;
2072;632;763;15576;
2065;630;761;16596;
2065;629;761;17616;
2072;632;764;18636;
2072;631;764;19656;
2065;628;761;20676;
2051;628;763;21696;
2065;630;763;22716;
2065;632;763;23736;
2065;632;762;24756;
2065;630;763;25776;
2065;632;764;26796;
2065;630;763;27816;
2051;630;763;28836;
2051;632;763;29856;
2051;630;760;30880;
2051;632;764;31900;
2044;630;762;32920;
2044;631;763;33940;
2044;630;761;34960;
2044;632;762;35980;
2044;628;762;37000;
2044;630;763;38020;
2030;631;760;39040;
2044;632;764;40060;
2044;630;763;41080;
2030;629;761;42104;
2030;631;761;43124;
2030;631;764;44144;
2030;631;763;45164;
2016;630;760;46184;
2009;630;761;47204;
2009;630;761;48224;
2016;631;763;49244;
2009;630;763;50264;
1995;630;764;51276;
2016;630;764;52288;
1995;628;763;53308;
1995;627;763;54328;
1995;630;761;55348;
1995;629;763;56368;
1995;628;764;57388;
1995;632;763;58408;
1995;632;764;59428;
1981;630;763;60448;
1981;632;763;61468;
1981;631;763;62488;
1974;632;764;63516;
1960;630;763;64536;
1960;630;761;28;
1960;630;763;1044;
1960;632;763;2060;
1946;630;763;3076;
1946;629;762;4092;
1939;630;761;5108;
1939;630;763;6128;
1939;630;763;7148;
1939;631;763;8160;
1925;630;762;9180;
1911;631;763;10200;
1911;631;763;11212;
1925;627;763;12224;
1925;631;763;13236;
1904;630;763;14260;
1904;628;762;15280;
1890;628;763;16304;
1890;627;763;17324;
1890;630;763;18344;
1876;627;762;19364;
1876;627;761;20384;
1869;627;763;21404;
1869;628;762;22424;
1869;630;763;23444;
1869;628;763;24464;
1869;630;763;25484;
1869;628;764;26504;
1855;630;764;27524;
1841;629;763;28544;
1841;627;763;29564;
1834;627;763;30584;
1834;627;763;31596;
1806;630;760;32608;
1806;630;761;33628;
1806;630;762;34648;
1806;630;761;35672;
1806;630;762;36692;
1799;630;763;37712;
1799;631;763;38732;
1785;631;763;39752;
1785;632;764;40772;
1771;630;763;41792;
1764;629;762;42812;
1764;630;763;43832;
1764;631;764;44852;
1764;632;764;45872;
1750;632;761;46892;
1736;630;763;47912;
1736;630;764;48932;
1729;629;761;49952;
1729;631;763;50972;
1715;630;764;51992;
1715;630;765;53012;
1701;630;764;54032;
1701;630;763;55052;
1694;631;763;56072;
1694;632;764;57092;
1694;632;764;58112;
1680;630;761;59132;
1680;632;762;60152;
1680;632;763;61172;
1659;631;764;62192;
1673;630;761;63212;
1645;630;763;64232;
1645;630;763;65256;
1645;631;761;740;
1638;630;761;1756;
1624;632;763;2776;
1624;630;760;3792;
1624;630;761;4808;
1610;631;761;5828;
1603;630;763;6840;
1610;630;763;7860;
1610;631;764;8880;
1589;630;762;9900;
1589;629;763;10920;
1575;630;763;11940;
1575;631;764;12960;
1575;632;763;13980;
1568;631;761;14992;
1554;631;761;16004;
1554;632;763;17016;
1540;628;763;18028;
1540;631;760;19048;
1533;628;762;20068;
1519;631;761;21088;
1519;629;763;22108;
1519;631;761;23132;
1505;632;763;24152;
1498;632;764;25172;
1498;632;761;26192;
1484;632;764;27212;
1484;632;764;28236;
1470;632;762;29256;
1470;632;761;30276;
1463;632;761;31296;
1449;631;761;32316;
1449;631;761;33336;
1449;630;760;34352;
1435;632;763;35372;
1435;632;763;36392;
1428;629;763;37412;
1428;628;764;38432;
1414;631;760;39452;
1400;632;761;40472;
1393;632;761;41492;
1400;632;763;42512;
1379;632;761;43532;
1393;632;761;44552;
1379;632;762;45572;
1379;633;762;46592;
1365;633;761;47612;
1358;633;763;48632;
1358;632;761;49652;
1344;632;762;50672;
1344;633;764;51692;
1330;633;760;52712;
1330;635;760;53732;
1323;634;762;54752;
1323;635;764;55772;
1323;635;764;56792;
1309;635;763;57812;
1295;638;763;58832;
1295;638;762;59856;
1288;638;761;60876;
1288;639;764;61896;
1288;639;761;62916;
1274;641;763;63936;
1260;641;763;64956;
1260;643;762;440;
1253;639;763;1456;
1253;639;763;2468;
1253;643;764;3480;
1239;643;760;4492;
1225;644;761;5512;
1225;646;760;6532;
1218;646;764;7552;
1190;647;763;8564;
1218;643;764;9576;
1218;647;763;10596;
1204;648;764;11616;
1204;648;764;12636;
1190;652;762;13656;
1190;651;762;14668;
1183;654;761;15680;
1169;654;760;16700;
1169;655;760;17720;
1155;655;763;18744;
1155;657;764;19764;
1148;655;764;20780;
1148;660;764;21800;
1134;660;761;22820;
1134;662;762;23840;
1134;661;759;24860;
1120;663;761;25880;
1120;664;763;26900;
1120;665;762;27924;
1113;664;764;28944;
1113;668;764;29964;
1113;667;762;30984;
1099;668;761;32004;
1099;666;763;33024;
1085;668;761;34044;
1078;671;761;35064;
1078;671;764;36084;
1064;671;761;37104;
1064;671;763;38124;
1064;672;761;39144;
1064;673;764;40164;
1050;675;762;41184;
1050;675;763;42204;
1043;675;764;43220;
1043;676;763;44240;
1043;678;760;45260;
1029;678;761;46280;
1029;679;761;47300;
1015;679;761;48320;
1015;682;762;49340;
1015;681;763;50360;
1015;681;760;51380;
1008;681;764;52400;
994;684;763;53420;
994;684;761;54440;
994;685;761;55460;
994;688;761;56480;
994;687;765;57500;
980;688;761;58520;
980;689;763;59540;
973;691;763;60560;
973;691;761;61580;
980;691;763;62596;
980;692;763;63616;
973;692;761;64632;
973;691;762;116;
959;691;763;1128;
959;694;761;2140;
959;695;760;3152;
959;696;764;4164;
959;696;762;5184;
959;695;763;6204;
945;697;760;7220;
945;694;763;8240;
938;697;762;9256;
938;696;764;10276;
938;699;763;11296;
938;697;763;12316;
938;700;763;13336;
924;700;761;14364;
938;701;762;15388;
924;700;762;16412;
910;702;763;17436;
910;699;764;18460;
910;701;764;19484;
924;705;763;20508;
910;702;763;21528;
910;704;761;22552;
910;704;760;23580;
903;705;764;24604;
903;704;764;25624;
910;703;763;26652;
910;705;764;27676;
910;704;764;28696;
910;705;764;29720;
910;707;763;30744;
903;707;760;31768;
889;707;763;32796;
889;708;761;33820;
889;708;763;34840;
903;707;764;35868;
889;710;763;36892;
903;707;764;37916;
903;710;761;38936;
889;710;760;39964;
875;711;761;40988;
875;710;761;42008;
875;711;761;43028;
889;711;764;44052;
889;707;763;45080;
875;709;764;46104;
889;711;763;47128;
889;712;764;48156;
875;711;764;49180;
875;712;763;50200;
875;711;762;51220;
875;711;764;52244;
875;711;764;53264;
889;711;764;54288;
875;711;764;55316;
889;713;761;56344;
875;712;760;57368;
875;713;764;58392;
875;711;764;59416;
889;711;764;60444;
889;713;763;61468;
889;714;761;62492;
889;713;760;63516;
875;714;763;64540;
875;713;760;28;
889;715;761;1044;
889;714;763;2064;
889;716;763;3084;
889;716;761;4100;
889;713;761;5116;
903;713;763;6136;
903;714;762;7152;
889;714;761;8172;
903;711;763;9184;
903;715;764;10204;
910;713;764;11224;
903;715;761;12240;
903;709;764;13260;
903;713;761;14280;
903;713;761;15300;
903;715;763;16320;
910;712;763;17340;
910;715;763;18352;
903;716;763;19368;
910;711;763;20380;
910;711;763;21400;
910;713;761;22420;
910;711;764;23440;
924;711;764;24460;
924;711;764;25480;
924;714;761;26500;
924;711;763;27520;
924;711;763;28540;
938;712;764;29560;
938;711;763;30580;
938;713;763;31600;
945;713;763;32620;
938;711;764;33640;
945;711;764;34660;
959;711;763;35680;
959;712;763;36700;
959;716;764;37720;
959;711;764;38740;
959;711;763;39760;
973;713;760;40780;
959;713;764;41792;
973;714;764;42812;
973;713;763;43832;
973;715;763;44852;
980;715;764;45872;
980;711;763;46892;
980;714;763;47912;
980;713;761;48932;
1008;711;764;49952;
1008;714;764;50968;
1008;716;761;51980;
1008;713;761;53000;
1008;715;760;54020;
1008;714;763;55040;
1015;715;761;56060;
1015;714;760;57080;
1015;715;761;58100;
1015;715;761;59120;
1029;713;762;60140;
1029;713;761;61160;
1015;715;762;62180;
1043;713;764;63192;
1050;712;763;64212;
1050;713;763;65236;
1064;716;763;720;
1064;715;763;1740;
1064;713;764;2756;
1064;711;764;3768;
1078;716;763;4780;
1085;715;763;5804;
1085;715;764;6824;
1085;714;764;7844;
1085;713;763;8864;
1113;715;764;9884;
1099;713;762;10904;
1113;714;761;11924;
1113;715;764;12944;
1120;713;764;13964;
1113;713;763;14984;
1120;716;764;16004;
1120;714;763;17016;
1148;715;764;18028;
1134;715;760;19040;
1148;711;764;20052;
1148;713;763;21064;
1148;713;764;22076;
1169;715;760;23088;
1169;713;764;24100;
1169;713;763;25112;
1155;714;764;26124;
1183;711;763;27136;
1190;711;764;28156;
1190;712;764;29176;
1190;713;762;30196;
1204;711;763;31216;
1218;712;764;32236;
1218;711;764;33256;
1218;711;764;34276;
1218;711;764;35296;
1239;713;764;36316;
1239;712;764;37336;
1239;714;763;38356;
1253;711;761;39376;
1260;713;764;40396;
1260;711;761;41416;
1260;711;763;42436;
1274;711;763;43456;
1288;713;764;44476;
1288;711;763;45500;
1295;713;763;46520;
1295;711;764;47532;
1295;713;764;48544;
1309;713;761;49556;
1309;713;761;50576;
1309;715;761;51596;
1323;715;764;52616;
1323;713;761;53636;
1330;713;761;54656;
1330;713;760;55676;
1344;713;764;56696;
1344;713;761;57716;
1344;713;761;58740;
1344;713;763;59760;
1365;713;763;60780;
1365;712;760;61800;
1365;713;760;62820;
1379;713;764;63840;
1379;712;763;64860;
1393;711;760;344;
1400;711;763;1360;
1414;712;763;2372;
1428;711;764;3388;
1428;711;764;4404;
1428;711;763;5424;
1435;710;764;6444;
1449;710;763;7464;
1463;711;764;8484;
1463;711;764;9504;
1463;711;763;10524;
1463;707;763;11544;
1470;707;763;12564;
1484;708;763;13584;
1484;707;764;14604;
1498;705;763;15624;
1484;706;763;16644;
1498;705;763;17664;
1519;704;764;18684;
1519;704;763;19704;
1519;704;763;20724;
1519;703;763;21744;
1533;702;762;22764;
1540;702;764;23784;
1540;702;763;24804;
1554;700;763;25824;
1554;700;762;26844;
1568;699;762;27864;
1568;697;762;28884;
1568;698;763;29904;
1575;697;763;30924;
1589;697;764;31944;
1589;696;764;32964;
1603;696;763;33988;
1603;692;763;35008;
1610;694;763;36028;
1624;694;763;37048;
1624;692;763;38068;
1624;692;762;39088;
1645;691;763;40108;
1645;691;764;41128;
1659;691;763;42148;
1659;691;763;43168;
1659;688;764;44188;
1659;688;762;45208;
1673;687;763;46228;
1680;689;763;47248;
1680;687;764;48268;
1680;687;763;49288;
1694;684;763;50308;
1694;684;763;51328;
1701;688;763;52352;
1701;684;763;53372;
1715;686;763;54392;
1715;686;762;55412;
1729;684;763;56432;
1729;683;762;57452;
1736;684;763;58472;
1736;681;763;59492;
1750;683;763;60512;
1750;679;763;61532;
1764;679;760;62552;
1764;679;761;63576;
1771;679;764;64596;
1771;679;763;80;
1771;676;762;1092;
1799;679;764;2104;
1799;678;763;3120;
1799;676;764;4132;
1806;676;763;5152;
1806;675;761;6172;
1806;675;761;7196;
1820;673;764;8220;
1820;671;762;9240;
1834;671;763;10264;
1834;670;763;11288;
1834;671;763;12316;
1841;671;760;13340;
1841;670;763;14364;
1841;670;763;15384;
1841;669;761;16412;
1855;667;763;17432;
1855;668;762;18460;
