924;687;763;17444;
924;686;764;18464;
924;688;764;19484;
910;688;764;20508;
910;690;764;21528;
910;691;765;22556;
910;692;761;23580;
903;694;763;24604;
903;696;763;25624;
889;694;765;26652;
903;696;763;27672;
903;696;764;28696;
903;697;764;29720;
903;698;764;30744;
903;700;763;31768;
889;700;763;32796;
889;702;763;33816;
875;703;764;34840;
889;700;764;35864;
889;702;763;36892;
889;702;764;37912;
889;704;763;38940;
889;705;760;39964;
875;705;761;40984;
875;707;761;42012;
875;707;763;43036;
875;703;765;44056;
889;708;764;45080;
889;707;764;46108;
889;711;764;47132;
889;711;761;48156;
875;711;763;49180;
889;711;761;50204;
875;711;765;51228;
889;709;764;52252;
889;710;763;53276;
903;710;764;54300;
903;713;763;55324;
903;712;761;56348;
903;712;763;57372;
910;713;761;58392;
903;715;764;59416;
910;714;763;60440;
910;713;764;61464;
910;711;763;62488;
924;713;764;63512;
938;715;762;64536;
938;715;763;24;
938;716;763;1044;
938;715;763;2064;
938;713;764;3080;
945;713;764;4092;
938;715;762;5108;
945;713;764;6128;
959;713;764;7148;
959;715;762;8168;
959;716;764;9184;
973;716;764;10204;
973;715;764;11224;
980;716;766;12244;
994;713;764;13264;
980;715;764;14284;
994;715;764;15304;
994;716;764;16324;
1008;715;765;17344;
1008;715;764;18364;
1015;716;764;19384;
1029;715;763;20404;
1015;715;764;21424;
1043;716;763;22436;
1050;713;763;23448;
1064;714;764;24468;
1064;713;762;25488;
1064;715;764;26508;
1064;713;763;27528;
1085;713;763;28548;
1085;713;762;29568;
1099;716;763;30588;
1099;717;761;31604;
1113;714;763;32616;
1120;716;763;33636;
1120;716;764;34656;
1120;716;763;35676;
1134;713;764;36696;
1134;715;760;37708;
1148;715;763;38728;
1148;716;763;39748;
1155;716;761;40768;
1183;716;761;41788;
1183;715;760;42808;
1183;714;760;43828;
1190;715;761;44848;
1204;715;760;45868;
1218;715;760;46888;
1225;715;761;47908;
1239;716;761;48928;
1253;716;760;49948;
1253;715;761;50968;
1253;715;761;51988;
1274;716;763;53008;
1288;715;761;54028;
1288;715;761;55048;
1295;715;764;56068;
1309;714;764;57080;
1323;713;763;58092;
1330;711;762;59104;
1330;715;760;60120;
1344;716;763;61140;
1365;714;764;62160;
1365;715;763;63180;
1379;716;761;64200;
1393;713;764;65220;
1400;715;763;696;
1400;714;761;1716;
1414;715;763;2728;
1428;711;763;3740;
1435;712;763;4756;
1435;712;763;5776;
1463;713;762;6796;
1463;708;761;7816;
1470;711;764;8836;
1484;711;763;9856;
1498;711;764;10876;
1498;710;763;11896;
1505;711;764;12916;
1519;708;762;13940;
1533;707;764;14956;
1540;708;763;15976;
1540;707;763;16996;
1554;705;762;18012;
1568;707;764;19032;
1575;705;764;20052;
1589;705;763;21072;
1589;704;761;22092;
1603;704;764;23112;
1603;704;762;24128;
1610;702;760;25148;
1624;700;761;26168;
1638;700;761;27188;
1645;700;764;28208;
1645;699;761;29228;
1673;699;763;30244;
1680;696;763;31264;
1680;696;764;32284;
1694;696;763;33304;
1701;695;761;34324;
1701;694;763;35344;
1729;694;761;36360;
1736;693;762;37380;
1736;691;764;38396;
1750;691;763;39420;
1764;689;762;40436;
1764;689;762;41456;
1771;688;764;42472;
1771;684;763;43492;
1785;687;764;44508;
1799;687;763;45528;
1806;686;762;46548;
1820;684;764;47568;
1820;681;763;48588;
1834;680;764;49608;
1841;679;764;50628;
1841;679;763;51648;
1841;677;763;52664;
1869;678;763;53684;
1869;676;763;54700;
1869;675;763;55724;
1876;675;764;56740;
1890;675;762;57764;
1890;673;762;58780;
1904;673;763;59800;
1904;672;764;60820;
1925;671;763;61840;
1925;670;763;62860;
1925;670;763;63880;
1939;668;764;64900;
1939;668;764;384;
1939;668;762;1400;
1946;665;764;2412;
1960;662;762;3424;
1960;664;763;4436;
1974;664;763;5452;
1974;663;764;6472;
1974;662;763;7488;
1981;662;763;8508;
1995;659;764;9524;
1995;659;764;10544;
2009;659;760;11560;
2009;659;763;12580;
2009;659;762;13600;
2016;657;763;14620;
2016;655;764;15636;
2030;656;764;16656;
2030;655;764;17676;
2030;655;763;18696;
2044;654;764;19716;
2044;653;764;20736;
2044;652;764;21756;
2051;652;763;22772;
2051;648;763;23792;
2051;647;763;24808;
2051;650;763;25832;
2051;649;763;26852;
2065;646;764;27872;
2065;647;763;28892;
2065;647;763;29912;
2065;644;763;30932;
2072;644;764;31948;
2072;646;763;32968;
2072;643;764;33984;
2072;644;764;35004;
2065;643;763;36016;
2051;643;760;37036;
2065;643;764;38056;
2065;641;760;39076;
2072;641;764;40092;
2072;641;764;41112;
2072;639;762;42128;
2072;639;762;43148;
2072;639;763;44160;
2072;636;764;45180;
2072;639;763;46196;
2072;637;764;47216;
2072;635;763;48232;
2072;637;763;49252;
2072;635;764;50272;
2072;636;764;51292;
2072;635;763;52308;
2072;636;764;53328;
2065;635;764;54344;
2072;635;760;55364;
2065;634;763;56384;
2051;633;760;57404;
2065;634;763;58424;
2051;632;761;59444;
2051;633;763;60464;
2051;633;760;61484;
2051;633;763;62500;
2051;632;764;63520;
2051;632;763;64540;
2044;632;761;28;
2044;632;763;1044;
2044;632;764;2064;
2044;632;764;3084;
2030;632;762;4100;
2030;632;760;5124;
2016;632;763;6148;
2016;632;763;7168;
2016;629;763;8192;
2016;632;764;9212;
2009;629;763;10232;
1995;632;763;11252;
1995;627;764;12272;
1995;632;763;13292;
1981;628;763;14312;
1981;632;763;15332;
1981;630;764;16352;
1981;632;763;17372;
1974;628;763;18392;
1960;631;763;19412;
1960;628;764;20432;
1960;632;764;21452;
1939;631;761;22472;
1946;630;764;23492;
1925;632;763;24512;
1925;632;763;25524;
1925;632;761;26536;
1911;630;764;27548;
1911;629;764;28568;
1904;631;764;29588;
1890;632;764;30608;
1890;631;764;31628;
1890;632;763;32648;
1869;631;761;33668;
1869;632;763;34688;
1855;630;763;35712;
1855;630;763;36732;
1841;627;761;37752;
1834;630;764;38776;
1834;628;764;39796;
1820;632;763;40816;
1806;631;763;41828;
1806;632;763;42840;
1799;631;764;43860;
1771;631;764;44880;
1771;632;764;45900;
1764;632;761;46920;
1750;632;761;47940;
1750;631;761;48964;
1736;630;764;49984;
1729;631;763;50996;
1715;630;762;52008;
1715;631;761;53028;
1715;630;764;54048;
1701;632;764;55068;
1694;632;764;56088;
1680;628;762;57108;
1673;631;763;58128;
1659;631;764;59148;
1659;632;764;60168;
1659;631;763;61188;
1645;632;763;62208;
1638;632;764;63228;
1624;631;761;64248;
1610;632;763;65268;
1589;631;761;752;
1603;631;763;1768;
1589;632;764;2784;
1568;631;763;3796;
1568;632;764;4812;
1554;632;761;5832;
1540;632;764;6852;
1519;633;763;7864;
1533;630;764;8876;
1519;628;763;9896;
1505;630;762;10916;
1498;630;763;11936;
1484;630;763;12956;
1484;629;763;13976;
1470;631;761;14996;
1463;630;761;16016;
1463;632;761;17028;
1435;632;762;18040;
1428;632;761;19060;
1414;632;763;20080;
1400;632;761;21100;
1400;632;764;22120;
1393;632;761;23140;
1379;633;761;24160;
1365;632;761;25180;
1365;632;763;26200;
1344;632;761;27220;
1344;633;760;28240;
1330;635;763;29256;
1323;633;760;30276;
1309;633;760;31296;
1295;634;760;32316;
1288;633;760;33336;
1288;636;761;34356;
1274;636;761;35376;
1274;636;761;36396;
1253;637;760;37416;
1239;638;760;38436;
1253;639;763;39456;
1239;639;761;40476;
1218;639;763;41496;
1218;639;763;42516;
1204;641;763;43536;
1190;642;761;44556;
1183;641;761;45580;
1190;643;764;46600;
1183;643;761;47620;
1169;646;764;48640;
1155;646;761;49660;
1148;643;763;50680;
1148;647;761;51704;
1134;646;763;52724;
1120;648;763;53744;
1113;647;764;54764;
1113;652;764;55784;
1099;652;761;56804;
1085;650;764;57824;
1085;655;763;58844;
1085;654;761;59864;
1078;655;763;60884;
1064;655;764;61908;
1064;658;764;62932;
1064;657;763;63952;
1050;659;763;64972;
1050;660;763;456;
1029;662;761;1468;
1015;664;760;2480;
1029;664;764;3492;
1015;664;763;4504;
1015;666;763;5524;
1015;668;763;6544;
994;664;763;7564;
994;670;763;8584;
1008;671;763;9604;
994;670;764;10624;
980;671;764;11644;
973;673;764;12664;
973;674;764;13684;
973;676;764;14704;
959;675;763;15724;
959;678;763;16744;
945;681;761;17764;
945;679;763;18784;
938;681;764;19804;
938;681;763;20824;
938;684;764;21844;
938;686;764;22864;
924;684;763;23884;
924;685;763;24904;
924;688;763;25924;
910;687;761;26944;
910;688;764;27964;
910;690;763;28984;
910;691;764;30000;
910;694;763;31020;
903;695;764;32040;
903;694;763;33060;
903;695;763;34080;
889;697;763;35100;
903;696;763;36120;
903;699;763;37140;
903;697;763;38156;
889;700;761;39176;
889;703;763;40196;
875;700;763;41216;
889;704;761;42236;
875;702;763;43256;
889;705;762;44276;
889;702;763;45300;
889;704;763;46320;
889;706;764;47340;
875;705;764;48360;
889;705;763;49384;
889;706;763;50404;
889;706;763;51424;
889;706;762;52444;
875;708;763;53464;
889;707;764;54484;
889;707;763;55504;
889;710;763;56520;
889;711;763;57540;
903;708;764;58556;
889;712;763;59576;
903;710;763;60600;
903;711;763;61620;
903;711;764;62636;
903;713;761;63656;
910;712;764;64672;
903;712;763;156;
903;713;761;1168;
910;711;763;2180;
910;713;763;3192;
910;713;761;4204;
910;713;764;5224;
910;716;761;6244;
910;715;764;7260;
924;716;763;8280;
924;715;761;9300;
938;716;763;10320;
938;715;761;11340;
938;716;762;12360;
945;717;763;13380;
959;716;761;14404;
959;716;763;15424;
959;716;763;16444;
973;713;764;17468;
973;716;764;18488;
980;713;764;19508;
980;715;764;20528;
994;712;763;21548;
994;716;764;22568;
1008;716;765;23588;
1008;715;764;24608;
1015;716;763;25628;
1029;713;763;26652;
1015;713;764;27676;
1029;716;761;28700;
1043;716;764;29724;
1043;716;761;30748;
1029;716;764;31772;
1064;716;761;32796;
1064;714;763;33816;
1078;716;764;34840;
1078;713;765;35864;
1085;715;762;36888;
1099;713;763;37912;
1099;716;763;38936;
1099;715;761;39960;
1113;715;760;40984;
1120;716;763;42008;
1148;713;763;43032;
1134;714;762;44056;
1148;715;763;45084;
1169;716;761;46108;
1183;716;763;47132;
1155;714;761;48156;
1183;716;764;49180;
1190;716;764;50204;
1190;713;764;51228;
1204;713;764;52252;
1218;713;764;53276;
1218;714;761;54300;
1239;715;762;55324;
1239;715;762;56348;
1239;716;762;57368;
1260;715;764;58392;
1274;716;763;59416;
1274;711;763;60440;
1288;714;763;61464;
1295;716;763;62488;
1309;716;761;63516;
1309;714;763;64540;
1309;715;760;28;
1330;713;759;1044;
1330;716;761;2064;
1330;713;760;3080;
1358;713;762;4092;
1379;713;764;5104;
1379;714;763;6124;
1379;713;763;7144;
1400;711;764;8160;
1400;713;764;9180;
1428;711;764;10200;
1428;712;763;11220;
1428;712;763;12236;
1449;713;763;13256;
1449;713;764;14276;
1463;711;763;15300;
1484;710;764;16320;
1484;711;764;17340;
1484;711;764;18360;
1498;711;764;19380;
1505;708;761;20400;
1519;706;763;21420;
1533;708;764;22440;
1540;707;761;23464;
1540;707;763;24484;
1568;708;763;25504;
1575;707;763;26516;
1568;704;763;27528;
1575;704;763;28548;
1603;704;762;29568;
1603;704;764;30588;
1610;702;760;31608;
1638;702;763;32628;
1645;701;763;33652;
1624;700;760;34672;
1645;699;760;35692;
1645;697;760;36712;
1659;699;761;37732;
1680;697;763;38752;
1680;696;761;39772;
1680;695;761;40792;
1701;695;760;41812;
1701;694;763;42832;
1701;692;760;43852;
1715;693;760;44872;
1729;691;761;45892;
1750;689;760;46912;
1750;690;763;47932;
1764;689;761;48952;
1771;688;761;49972;
1785;687;761;50992;
1785;687;763;52012;
1799;686;763;53032;
1799;684;762;54052;
1806;683;760;55072;
1806;684;760;56092;
1820;681;761;57112;
1841;681;763;58124;
1841;679;764;59136;
1841;678;762;60156;
1855;678;763;61176;
1869;673;761;62196;
1869;675;763;63216;
1869;673;762;64236;
1876;671;764;65256;
1890;671;763;740;
1904;672;763;1752;
1904;671;762;2768;
1911;671;763;3780;
1925;670;763;4792;
1925;668;762;5812;
1939;668;763;6832;
1939;664;763;7844;
1939;665;761;8856;
1946;667;763;9876;
1960;664;760;10896;
1960;664;763;11920;
1960;664;762;12940;
1981;664;764;13964;
1981;664;764;14984;
1995;659;763;16004;
1995;660;763;17024;
1995;662;764;18044;
2009;657;764;19064;
2009;659;763;20088;
2009;658;764;21108;
2016;654;764;22124;
2016;656;763;23136;
2016;655;763;24156;
2016;655;764;25172;
2030;655;762;26192;
2044;654;763;27212;
2030;652;760;28232;
2044;652;761;29252;
2030;652;760;30272;
2030;651;763;31292;
2044;649;760;32316;
2044;650;764;33332;
2044;649;760;34352;
2051;648;763;35368;
2051;647;761;36388;
2065;647;762;37404;
2065;647;764;38424;
2065;646;761;39440;
2065;641;762;40460;
2065;644;763;41476;
2072;643;764;42496;
2072;643;762;43516;
2072;642;762;44536;
2065;639;763;45552;
2072;641;761;46572;
2072;641;763;47592;
2072;641;763;48612;
2072;639;763;49628;
2072;639;764;50648;
2072;639;764;51668;
2072;637;763;52692;
2072;638;763;53716;
2072;638;763;54740;
2072;636;761;55764;
2072;636;761;56784;
2072;635;761;57800;
2072;634;763;58820;
2072;636;764;59836;
2072;634;763;60856;
2065;633;763;61872;
2051;633;763;62892;
2065;632;761;63912;
2051;633;761;64932;
2065;632;763;416;
2051;633;764;1432;
2044;633;761;2444;
2051;633;764;3456;
2044;632;763;4468;
2044;631;763;5488;
2044;630;761;6508;
2044;632;762;7528;
2030;630;763;8548;
2044;630;761;9564;
2030;632;764;10584;
2044;630;763;11600;
2030;631;763;12620;
2030;630;763;13640;
2016;632;763;14660;
2016;632;763;15676;
2030;632;766;16696;
1995;632;763;17716;
2009;632;764;18736;
1995;632;764;19756;
1981;632;760;20776;
1981;632;763;21796;
1974;631;760;22816;
1960;630;763;23836;
1960;631;761;24856;
1960;632;763;25876;
1946;632;762;26896;
1946;632;761;27916;
1939;631;762;28932;
1939;632;762;29952;
1939;632;761;30968;
1925;632;763;31988;
1911;632;762;33008;
1911;632;763;34028;
1904;632;761;35048;
1890;632;761;36068;
1876;632;761;37092;
1876;632;761;38112;
1876;631;761;39128;
1869;632;761;40148;
1869;631;761;41168;
1855;631;761;42184;
1841;632;763;43204;
1841;632;761;44224;
1841;632;764;45244;
1834;632;762;46264;
1834;632;763;47288;
1806;632;760;48304;
1799;632;762;49324;
1799;632;760;50344;
1799;632;764;51364;
1785;632;762;52384;
1771;632;763;53404;
1764;632;761;54424;
1764;632;763;55444;
1750;632;762;56464;
1736;632;764;57484;
1729;632;760;58508;
1729;632;763;59528;
1701;632;760;60544;
1701;632;763;61564;
1694;631;761;62584;
1694;632;764;63604;
1680;632;761;64624;
1673;632;763;108;
1659;630;762;1120;
1659;632;761;2132;
1638;632;760;3144;
1638;632;763;4156;
1624;632;761;5176;
1624;632;764;6196;
1610;632;760;7216;
1589;632;764;8236;
1589;632;761;9256;
1575;632;763;10276;
1575;633;761;11292;
1568;632;764;12312;
1554;632;763;13336;
1533;632;763;14360;
1533;630;763;15388;
1519;632;761;16408;
1498;632;763;17432;
1505;630;764;18456;
1498;632;763;19480;
1484;632;763;20508;
1470;632;762;21532;
1463;632;763;22556;
1449;632;764;23580;
1435;632;762;24600;
1428;630;764;25624;
1428;631;764;26652;
1414;632;761;27676;
1414;632;764;28700;
1393;632;761;29724;
1379;633;762;30744;
1365;632;762;31768;
1365;633;760;32792;
1365;631;763;33820;
1358;632;764;34840;
1344;632;763;35868;
1330;635;763;36892;
1309;635;761;37916;
1309;635;763;38940;
1295;635;760;39960;
1288;633;763;40988;
1288;635;764;42012;
1288;636;764;43036;
1260;636;761;44060;
1260;636;764;45080;
1253;639;763;46108;
1239;639;763;47132;
1218;638;763;48156;
1218;639;763;49176;
1204;639;763;50200;
1218;639;763;51228;
1190;639;764;52252;
1190;643;763;53276;
1183;643;761;54300;
1183;644;763;55324;
1169;646;763;56348;
1155;647;763;57372;
1148;643;763;58392;
1148;647;764;59420;
1134;647;764;60444;
1120;652;760;61468;
1113;652;762;62492;
1099;652;763;63512;
1099;652;761;64540;
1085;651;764;28;
1085;654;761;1044;
1078;657;761;2064;
1064;655;760;3084;
1050;659;761;4104;
1050;658;764;5128;
1064;660;764;6152;
1050;659;763;7180;
1029;662;761;8204;
1029;664;763;9232;
1015;664;765;10256;
1015;664;763;11284;
1015;665;764;12312;
1008;669;763;13336;
994;671;763;14360;
994;669;764;15384;
980;671;761;16412;
994;670;764;17436;
980;671;764;18460;
973;674;761;19484;
980;675;764;20508;
959;679;761;21532;
959;679;761;22556;
945;679;763;23580;
959;680;761;24604;
945;683;763;25624;
945;683;763;26648;
938;680;763;27676;
938;684;761;28700;
924;687;763;29724;
924;687;763;30744;
910;689;761;31768;
910;688;764;32796;
910;689;763;33820;
910;688;764;34844;
910;690;761;35868;
910;694;761;36892;
903;693;761;37916;
903;695;763;38940;
903;695;760;39964;
903;695;763;40988;
903;696;763;42012;
903;696;764;43036;
889;696;763;44060;
903;699;764;45084;
889;702;761;46108;
875;702;764;47132;
875;701;763;48156;
875;700;763;49176;
889;700;763;50204;
889;704;764;51228;
889;702;763;52252;
875;704;763;53272;
875;705;761;54300;
875;705;761;55320;
875;705;760;56344;
889;707;766;57368;
889;705;764;58396;
903;709;764;59420;
889;707;762;60444;
889;708;761;61468;
875;709;761;62492;
875;711;764;63516;
875;707;763;64536;
875;710;761;24;
889;711;761;1040;
889;711;761;2060;
889;711;760;3080;
889;711;760;4092;
903;711;764;5104;
903;714;761;6124;
910;711;763;7144;
910;708;764;8164;
910;711;763;9184;
910;711;762;10204;
910;715;761;11224;
924;711;763;12248;
924;711;764;13264;
924;714;763;14280;
924;710;764;15300;
938;713;763;16320;
938;713;763;17340;
938;712;763;18360;
945;713;763;19380;
959;712;763;20392;
959;716;762;21404;
959;716;763;22424;
959;716;761;23436;
973;711;764;24448;
973;716;764;25460;
980;715;763;26472;
980;716;761;27492;
994;716;761;28512;
994;715;760;29532;
1008;716;763;30552;
1015;716;761;31572;
1015;715;762;32592;
1008;715;761;33612;
1015;716;761;34632;
1029;716;762;35652;
1029;715;761;36672;
1029;715;763;37692;
1050;716;761;38712;
1064;716;763;39732;
1064;715;761;40752;
1078;715;761;41772;
1085;715;761;42792;
1085;713;760;43812;
1085;714;761;44832;
1099;716;763;45852;
1113;715;761;46864;
1113;712;763;47876;
1120;715;764;48888;
1134;714;763;49900;
1134;715;761;50924;
1134;714;760;51944;
1148;714;760;52964;
1148;713;761;53984;
1169;716;761;55004;
1183;716;763;56024;
1183;716;760;57044;
1190;716;760;58064;
1190;716;760;59084;
1204;716;760;60104;
1218;716;761;61124;
1225;716;761;62144;
1225;713;760;63164;
1253;716;761;64184;
1253;715;760;65204;
1253;714;760;688;
1274;714;763;1700;
1274;712;763;2716;
1295;715;763;3728;
1295;713;763;4740;
1309;715;762;5760;
1323;715;762;6780;
1323;716;761;7800;
1330;714;760;8820;
1330;713;761;9840;
1358;713;763;10856;
1358;713;761;11876;
1365;713;763;12896;
1365;715;760;13916;
1393;715;763;14936;
1393;713;760;15956;
1400;712;763;16976;
1414;713;760;17996;
1428;711;762;19016;
1435;713;761;20036;
1435;712;764;21056;
1463;711;762;22076;
1463;711;763;23092;
1484;711;764;24112;
1498;710;761;25128;
1505;710;764;26148;
1505;710;763;27168;
1519;709;761;28188;
1519;710;764;29208;
1533;707;761;30228;
1554;707;762;31248;
1554;707;763;32264;
1568;707;764;33284;
1568;704;763;34304;
1575;704;763;35324;
1589;704;763;36344;
1603;702;763;37364;
1610;702;761;38380;
1624;698;764;39400;
1638;702;763;40420;
1638;699;761;41440;
1645;699;763;42456;
1659;697;763;43476;
1659;694;762;44496;
1673;696;763;45520;
1680;694;763;46540;
1680;696;763;47560;
1701;692;764;48580;
1701;692;762;49596;
1715;693;764;50616;
1729;694;764;51636;
1736;691;763;52656;
1736;691;762;53676;
1750;689;763;54696;
1764;688;763;55716;
1771;688;763;56736;
1771;687;764;57756;
1785;687;763;58776;
1799;686;762;59796;
1806;685;763;60816;
1806;684;764;61836;
1820;683;764;62856;
1834;682;764;63876;
1841;681;764;64900;
1841;679;763;380;
1841;679;764;1396;
1855;679;761;2408;
1869;675;761;3420;
1869;673;763;4432;
1869;674;763;5452;
1890;674;764;6472;
1890;671;763;7492;
1890;673;764;8508;
1904;671;761;9528;
1911;668;764;10544;
1911;670;762;11564;
1925;670;763;12580;
1925;668;762;13600;
1939;668;763;14616;
1939;667;760;15636;
1960;667;763;16656;
1946;665;761;17676;
1974;665;764;18692;
1960;664;763;19716;
1974;664;764;20732;
1981;664;764;21752;
1981;662;764;22772;
1995;662;763;23792;
1995;659;760;24812;
2009;660;763;25832;
1995;659;764;26852;
2016;659;763;27872;
2016;655;763;28892;
2016;655;760;29908;
2016;655;763;30928;
2030;655;763;31944;
2030;655;764;32964;
2030;653;763;33980;
2044;652;762;35000;
2044;647;762;36020;
2044;652;763;37040;
2044;651;763;38064;
2051;651;764;39084;
2044;649;763;40104;
2051;651;764;41124;
2065;650;763;42144;
2051;648;764;43164;
2051;647;762;44184;
2051;646;763;45204;
2065;646;763;46224;
2051;646;764;47244;
2065;643;761;48264;
2065;643;761;49284;
2072;643;764;50300;
2072;641;764;51320;
