1533;674;764;61116;
1750;675;763;62136;
1939;675;762;63156;
2044;675;762;64176;
2065;675;761;65196;
1995;675;764;672;
1841;675;763;1692;
1624;675;764;2704;
1393;675;763;3720;
1169;671;763;4732;
994;670;763;5752;
903;672;763;6772;
903;673;764;7792;
994;674;763;8812;
1155;675;763;9824;
1379;671;763;10844;
1624;675;763;11864;
1841;675;763;12884;
1995;675;763;13904;
2072;675;763;14920;
2044;675;763;15940;
1939;675;761;16960;
1764;675;764;17980;
1519;675;763;19000;
1288;675;761;20020;
1085;674;761;21040;
938;672;761;22064;
875;675;762;23084;
910;671;762;24104;
1050;673;766;25124;
1253;676;763;26144;
1484;671;763;27164;
1715;675;763;28188;
1911;675;763;29204;
2044;675;762;30224;
2065;675;763;31240;
2009;675;761;32260;
1869;676;763;33280;
1673;675;764;34300;
1428;675;764;35320;
1190;675;764;36340;
1015;674;763;37356;
903;674;762;38376;
889;675;761;39396;
959;676;760;40416;
1120;675;761;41436;
1330;675;763;42456;
1575;675;761;43480;
1785;675;763;44496;
1974;675;760;45516;
2072;676;762;46536;
2044;675;760;47556;
1974;675;763;48576;
1785;675;760;49596;
1568;675;763;50616;
1323;674;761;51636;
1099;674;760;52656;
959;675;761;53676;
875;675;763;54696;
903;675;761;55716;
1015;674;760;56736;
1204;675;763;57756;
1435;673;760;58776;
1673;675;763;59796;
1876;677;760;60816;
2030;675;763;61832;
2072;675;761;62852;
2030;674;761;63872;
1890;675;762;64892;
1701;676;760;372;
1463;675;763;1392;
1239;671;764;2404;
1043;673;763;3416;
910;675;761;4428;
875;671;761;5448;
938;674;760;6468;
1085;674;760;7488;
1295;675;761;8508;
1533;674;760;9532;
1764;676;764;10548;
1946;675;760;11568;
2051;675;762;12588;
2065;675;760;13608;
1981;675;762;14628;
1834;676;758;15648;
1603;675;763;16668;
1365;674;760;17688;
1148;673;761;18708;
980;675;762;19724;
889;673;760;20744;
903;675;761;21764;
994;675;761;22784;
1169;675;761;23804;
1393;673;760;24820;
1638;675;761;25840;
1841;675;760;26860;
2009;676;763;27880;
2072;675;763;28900;
2044;676;763;29920;
1939;675;757;30940;
1736;677;764;31960;
1519;676;763;32976;
1274;671;761;33996;
1078;674;764;35016;
938;674;762;36036;
875;671;762;37056;
938;671;762;38076;
1064;675;763;39096;
1274;673;763;40116;
1498;675;761;41136;
1736;671;764;42156;
1925;676;764;43176;
2044;676;763;44196;
2072;677;763;45216;
2016;675;764;46236;
1855;675;763;47256;
1645;677;763;48276;
1400;675;763;49296;
1183;673;763;50316;
1008;673;760;51336;
910;672;764;52356;
903;671;764;53376;
973;673;763;54396;
1148;671;762;55416;
1365;675;764;56432;
1603;675;764;57452;
1806;675;763;58472;
1995;673;764;59492;
2065;675;763;60508;
2065;676;762;61528;
1946;676;762;62544;
1771;675;761;63564;
1554;673;763;64580;
1295;674;761;64;
1099;673;761;1076;
945;671;762;2088;
889;673;764;3100;
910;675;761;4116;
1043;671;761;5140;
1225;674;760;6168;
1463;675;760;7196;
1680;675;763;8216;
1890;674;761;9244;
2030;673;763;10268;
2065;675;763;11292;
2030;675;763;12316;
1890;675;763;13336;
1680;674;761;14364;
1435;675;760;15388;
1204;675;764;16412;
1015;674;760;17432;
910;675;761;18456;
889;671;764;19484;
973;671;763;20508;
1120;672;761;21532;
1330;675;760;22556;
1568;675;760;23580;
1799;675;763;24604;
1960;675;763;25628;
2051;671;763;26652;
2051;674;761;27672;
1946;675;762;28700;
1785;675;763;29724;
1568;675;763;30744;
1330;673;761;31772;
1099;675;760;32796;
945;673;764;33820;
875;673;761;34844;
910;671;762;35868;
1029;673;764;36892;
1239;673;763;37916;
1463;674;761;38936;
1680;675;760;39964;
1904;676;763;40984;
2030;675;761;42012;
2072;675;763;43036;
2016;675;761;44060;
1890;674;762;45084;
1680;675;762;46108;
1449;675;761;47132;
1218;675;763;48152;
1015;674;761;49176;
903;673;761;50204;
875;671;763;51228;
959;674;764;52248;
1120;673;764;53276;
1330;675;760;54300;
1568;676;761;55324;
1799;675;760;56348;
1960;675;761;57368;
2051;675;761;58392;
2065;673;763;59420;
1960;675;762;60444;
1799;671;762;61464;
1575;675;764;62492;
1330;675;761;63516;
1113;673;760;64540;
945;672;760;28;
889;674;761;1044;
910;671;761;2060;
1015;673;762;3080;
1218;673;763;4092;
1449;674;762;5104;
1673;673;762;6124;
1876;674;761;7144;
2016;676;762;8164;
2072;675;761;9180;
2030;675;761;10200;
1890;675;761;11216;
1694;675;760;12236;
1470;675;760;13256;
1225;675;763;14276;
1043;675;761;15296;
910;675;763;16308;
889;672;764;17320;
945;671;763;18332;
1085;675;761;19344;
1295;675;762;20356;
1540;675;763;21372;
1750;674;761;22392;
1939;675;761;23412;
2051;675;762;24436;
2072;675;759;25456;
1995;676;764;26476;
1834;675;764;27496;
1624;675;763;28516;
1379;674;763;29536;
1155;675;763;30556;
980;675;760;31576;
903;671;764;32596;
903;673;761;33616;
1008;674;760;34636;
1183;673;761;35656;
1393;675;763;36676;
1645;676;763;37696;
1841;675;763;38716;
1995;675;760;39736;
2065;675;761;40756;
2051;675;761;41776;
1925;675;760;42796;
1750;675;762;43816;
1519;675;760;44836;
1288;673;763;45848;
1078;671;764;46868;
938;671;764;47888;
889;671;763;48908;
924;671;763;49928;
1064;671;761;50948;
1274;671;763;51968;
1498;671;764;52988;
1736;671;764;54008;
1925;676;764;55028;
2044;675;761;56040;
2072;675;761;57052;
1995;676;760;58072;
1841;674;759;59092;
1645;675;761;60112;
1400;674;761;61132;
1183;674;764;62152;
994;673;761;63172;
903;675;762;64192;
889;675;761;65212;
959;675;763;692;
1120;675;761;1712;
1358;672;762;2728;
1589;671;763;3740;
1806;675;763;4756;
1981;675;763;5776;
2065;674;761;6796;
2051;675;761;7816;
1960;675;761;8836;
1771;674;761;9856;
1554;675;761;10868;
1323;674;760;11880;
1113;675;763;12900;
938;673;760;13920;
889;675;761;14940;
903;674;761;15960;
1029;675;763;16980;
1218;675;762;18000;
1449;675;761;19020;
1680;676;761;20036;
1890;676;763;21056;
2030;676;763;22072;
2072;676;763;23092;
2044;675;763;24112;
1890;679;763;25132;
1694;675;763;26148;
1463;671;763;27168;
1225;673;761;28188;
1043;672;764;29208;
910;671;764;30228;
889;674;763;31248;
959;671;764;32268;
1113;673;763;33288;
1323;673;763;34308;
1554;671;761;35328;
1771;676;764;36348;
1960;673;763;37368;
2051;675;764;38388;
2065;671;761;39408;
1981;675;762;40428;
1820;675;764;41448;
1603;676;763;42464;
1365;675;764;43484;
1148;671;763;44504;
980;675;764;45524;
903;671;763;46544;
903;673;764;47564;
994;671;763;48580;
1183;675;764;49600;
1400;675;760;50620;
1645;675;763;51636;
1855;675;763;52656;
2009;675;763;53676;
2072;675;762;54696;
2051;676;762;55716;
1925;675;763;56736;
1729;675;764;57752;
1484;674;760;58772;
1260;675;761;59792;
1050;673;761;60808;
924;675;762;61828;
875;675;761;62848;
924;675;761;63868;
1064;676;761;64888;
1274;675;761;372;
1505;673;764;1384;
1736;673;763;2396;
1925;675;761;3408;
2044;675;762;4420;
2065;674;760;5436;
2009;675;761;6456;
1855;675;760;7476;
1645;675;763;8496;
1400;673;758;9516;
1183;673;761;10536;
994;673;760;11556;
903;671;761;12576;
889;673;760;13596;
973;673;761;14616;
1148;673;762;15636;
1379;675;761;16652;
1610;674;763;17672;
1820;675;761;18696;
1995;676;760;19720;
2072;676;761;20740;
2051;675;763;21756;
1960;675;763;22776;
1771;676;760;23796;
1554;675;763;24816;
1309;675;760;25836;
1113;673;760;26856;
945;671;762;27876;
875;673;760;28896;
910;673;761;29916;
1043;671;763;30936;
1239;674;760;31956;
1470;672;763;32976;
1701;675;761;33996;
1904;675;762;35016;
2030;675;761;36032;
2072;675;761;37052;
2016;675;761;38072;
1876;672;761;39092;
1680;675;763;40108;
1435;673;761;41128;
1218;673;761;42148;
1029;671;761;43168;
910;671;763;44188;
875;671;763;45208;
959;671;763;46228;
1113;673;761;47248;
1330;671;763;48268;
1568;675;764;49288;
1799;675;763;50304;
1960;675;761;51324;
2051;672;762;52340;
2065;675;761;53360;
1981;673;763;54380;
1806;675;763;55400;
1589;673;764;56420;
1344;675;763;57440;
1120;671;763;58460;
973;675;763;59480;
875;674;761;60500;
903;671;763;61520;
1008;672;762;62540;
1190;673;761;63560;
1428;673;763;64576;
1659;675;760;60;
1876;675;762;1072;
2016;676;763;2088;
2072;671;762;3100;
2044;675;761;4116;
1911;671;763;5140;
1715;673;761;6164;
1484;675;761;7192;
1239;675;761;8216;
1050;672;763;9244;
910;671;763;10264;
875;671;761;11288;
938;675;760;12316;
1085;673;763;13340;
1295;674;760;14364;
1533;675;761;15388;
1764;673;761;16412;
1946;675;763;17432;
2051;675;763;18456;
2065;671;761;19480;
1995;675;761;20508;
1834;676;764;21528;
1610;675;763;22552;
1365;675;763;23580;
1134;675;763;24600;
980;675;761;25624;
903;671;764;26652;
910;673;763;27676;
1015;671;763;28700;
1190;673;763;29720;
1400;675;761;30748;
1645;675;761;31768;
1855;675;763;32796;
2016;675;763;33820;
2072;676;761;34844;
2044;675;762;35864;
1925;675;763;36888;
1729;675;763;37912;
1484;675;760;38940;
1253;675;762;39960;
1050;675;763;40984;
910;671;763;42008;
875;671;761;43032;
938;671;762;44060;
1085;673;761;45084;
1295;673;762;46108;
1533;675;761;47128;
1750;675;761;48156;
1939;675;761;49176;
2051;673;761;50204;
2072;676;763;51228;
1995;675;761;52252;
1820;678;761;53276;
1610;674;761;54296;
1365;676;761;55324;
1148;675;764;56348;
973;675;761;57368;
889;671;763;58396;
910;674;764;59420;
1015;671;763;60444;
1183;676;761;61468;
1414;675;761;62492;
1645;674;761;63512;
1855;675;760;64540;
1995;675;761;24;
2065;674;760;1044;
2044;676;760;2064;
1925;675;762;3084;
1715;675;761;4104;
1484;673;762;5120;
1260;671;763;6140;
1064;671;760;7160;
924;673;761;8180;
875;675;763;9200;
924;675;761;10220;
1050;675;760;11244;
1260;671;764;12264;
1505;675;761;13284;
1736;675;762;14304;
1925;675;761;15324;
2030;675;763;16344;
2051;675;760;17364;
2009;675;762;18384;
1841;676;761;19404;
1624;675;760;20424;
1393;675;760;21444;
1155;674;760;22464;
994;675;761;23484;
889;675;762;24504;
875;675;762;25516;
994;671;763;26528;
1155;671;761;27544;
1365;676;761;28556;
1603;676;761;29576;
1806;676;760;30596;
1981;675;761;31616;
2051;675;760;32636;
2051;676;761;33656;
1939;675;761;34676;
1764;675;762;35696;
1540;675;761;36716;
1295;675;761;37736;
1085;673;761;38756;
938;673;761;39776;
875;674;761;40796;
910;675;761;41816;
1043;673;762;42840;
1239;675;761;43860;
1470;672;763;44880;
1701;675;764;45900;
1904;675;763;46924;
2044;675;762;47944;
2065;675;763;48964;
2016;675;763;49984;
1869;675;762;51004;
1673;676;762;52024;
1435;675;762;53044;
1204;672;763;54064;
1015;673;763;55084;
910;673;764;56104;
889;675;764;57124;
973;673;764;58144;
1120;673;763;59164;
1344;673;763;60184;
1589;675;764;61204;
1806;675;763;62224;
1981;676;763;63244;
2051;674;761;64264;
2065;675;761;65284;
1974;675;761;768;
1799;675;761;1788;
1575;675;760;2800;
1344;675;763;3812;
1120;676;761;4828;
959;675;763;5848;
903;673;760;6868;
910;673;761;7888;
1029;673;761;8908;
1204;675;762;9932;
1435;675;761;10952;
1673;675;760;11972;
1869;676;760;12992;
2016;675;761;14012;
2072;676;763;15032;
2044;675;763;16052;
1911;675;762;17064;
1701;675;761;18076;
1470;674;763;19096;
1253;671;764;20116;
1050;673;762;21136;
924;673;763;22156;
889;673;764;23180;
945;671;764;24200;
1099;672;764;25220;
1295;671;764;26240;
1540;671;763;27260;
1764;675;762;28280;
1946;674;763;29292;
2051;676;760;30304;
2051;675;761;31324;
1995;676;760;32344;
1834;675;764;33364;
1610;675;760;34384;
1365;673;763;35404;
1148;675;761;36424;
980;675;760;37444;
889;675;761;38464;
889;674;760;39484;
994;675;765;40504;
1155;675;763;41524;
1393;674;760;42544;
1624;676;764;43564;
1841;676;761;44584;
1981;676;764;45604;
2051;675;760;46624;
2044;675;761;47644;
1925;676;761;48664;
1736;674;761;49684;
1519;675;761;50704;
1274;674;764;51724;
1064;675;761;52744;
924;675;764;53764;
875;675;760;54784;
910;673;760;55804;
1050;674;761;56824;
1253;675;761;57844;
1484;674;762;58864;
1715;676;761;59884;
1925;675;763;60904;
2030;677;760;61924;
2072;675;762;62940;
2016;675;763;63960;
1855;675;764;64980;
1659;675;761;464;
1414;674;761;1476;
1190;671;761;2488;
1008;673;761;3500;
903;675;760;4516;
889;672;764;5536;
959;674;761;6556;
1120;674;760;7576;
1344;673;761;8596;
1575;674;760;9616;
1806;675;763;10636;
1981;676;761;11656;
2065;675;761;12676;
2044;675;759;13696;
1946;675;763;14716;
1764;675;760;15736;
1540;675;761;16756;
1309;673;760;17776;
1099;673;761;18796;
945;674;760;19816;
875;673;764;20836;
910;675;760;21856;
1015;675;761;22876;
1218;675;761;23896;
1449;674;760;24916;
1680;675;763;25936;
1890;675;760;26956;
2016;674;762;27972;
2072;676;763;28992;
2030;676;760;30008;
1890;675;761;31028;
1694;676;763;32048;
1449;675;763;33068;
1225;675;761;34088;
1043;673;761;35112;
910;673;761;36132;
875;673;760;37152;
959;673;762;38172;
1113;675;761;39192;
1309;675;760;40212;
1554;674;763;41232;
1771;675;761;42252;
1946;676;760;43268;
2051;675;761;44288;
2072;675;760;45308;
1974;675;761;46328;
1806;675;761;47344;
1589;674;762;48364;
1358;674;762;49384;
1134;671;762;50404;
973;673;760;51424;
889;671;763;52444;
903;671;763;53464;
1015;675;763;54484;
1190;671;763;55504;
1414;675;761;56520;
1645;671;762;57540;
1855;675;761;58560;
2016;671;761;59580;
2072;675;761;60596;
2044;676;762;61616;
1911;675;762;62636;
1729;675;763;63656;
1498;675;763;64676;
1260;673;763;160;
1050;675;763;1172;
938;675;761;2184;
889;672;764;3196;
938;671;762;4212;
1078;673;764;5232;
1288;671;764;6252;
1519;675;763;7272;
1736;671;763;8292;
1925;675;761;9312;
2044;675;761;10332;
2065;679;763;11348;
1995;675;761;12368;
1855;675;763;13384;
1638;675;761;14408;
1393;675;762;15428;
1169;672;762;16452;
994;671;762;17468;
903;671;763;18488;
889;671;763;19508;
980;673;763;20528;
1155;673;763;21548;
1379;671;764;22564;
1610;675;761;23584;
1834;673;761;24604;
1995;673;761;25628;
2065;675;761;26652;
2051;672;761;27672;
1939;674;763;28700;
1764;675;760;29724;
1519;674;761;30748;
1295;675;763;31772;
1085;673;764;32796;
938;673;763;33820;
889;671;763;34844;
924;674;763;35868;
1050;674;763;36892;
1253;674;760;37912;
1484;676;763;38940;
1715;675;761;39964;
1925;675;761;40984;
2044;675;763;42008;
2072;678;763;43036;
2009;674;761;44056;
1869;675;760;45084;
1645;675;762;46104;
1414;675;761;47128;
1183;673;763;48156;
1008;675;761;49176;
903;671;763;50204;
903;671;762;51228;
980;672;763;52252;
1148;672;763;53272;
1365;675;761;54296;
1610;676;763;55324;
1820;675;760;56344;
1981;675;761;57368;
2072;675;762;58392;
2051;671;762;59416;
1946;675;762;60440;
1764;675;761;61464;
1540;675;763;62488;
1295;673;761;63516;
1078;673;760;64536;
938;673;764;28;
889;675;761;1044;
910;673;762;2064;
1043;675;761;3084;
1239;674;763;4104;
1470;675;764;5124;
1701;673;763;6152;
1911;675;763;7176;
2044;675;761;8200;
2072;676;762;9224;
2016;675;761;10252;
1869;675;761;11276;
1659;671;763;12304;
1428;675;761;13332;
1190;675;760;14360;
1008;673;761;15388;
903;673;761;16412;
903;671;763;17436;
973;671;761;18460;
1148;671;763;19484;
1358;675;761;20504;
1610;675;760;21528;
1806;675;762;22556;
1981;676;763;23580;
2072;673;763;24604;
2051;674;761;25624;
1939;671;761;26648;
1764;675;762;27676;
1533;673;760;28700;
1295;673;761;29724;
1078;673;761;30748;
938;675;761;31768;
875;672;763;32792;
924;673;764;33820;
1050;673;764;34844;
1253;675;763;35868;
1484;675;762;36892;
1715;675;763;37916;
1911;675;760;38936;
2030;676;761;39960;
2072;675;763;40988;
2016;673;763;42008;
1869;675;761;43036;
1659;674;761;44056;
1428;674;763;45080;
1190;673;760;46104;
1015;675;763;47128;
889;673;761;48152;
875;671;764;49176;
973;674;764;50204;
1134;673;763;51224;
1358;675;760;52252;
1589;675;761;53276;
1820;676;761;54296;
1981;675;761;55320;
2072;675;763;56348;
2065;671;763;57372;
1960;675;763;58396;
1771;675;761;59420;
1540;673;763;60444;
1309;675;760;61468;
1099;675;762;62492;
938;673;760;63516;
875;671;763;64540;
910;671;761;28;
1043;675;761;1044;
1239;675;762;2064;
1463;675;761;3080;
1701;677;762;4092;
1904;676;763;5108;
2044;676;760;6124;
2072;672;762;7144;
2030;675;760;8164;
1890;671;762;9176;
1673;675;760;10188;
1435;675;760;11208;
1218;675;760;12228;
1015;675;761;13248;
903;673;764;14268;
875;675;763;15284;
959;675;763;16296;
1113;674;763;17316;
1323;672;762;18336;
1554;673;763;19356;
1771;675;763;20376;
1960;675;762;21396;
2051;675;761;22416;
2065;675;763;23436;
1981;676;763;24456;
1806;678;761;25476;
1575;675;763;26496;
1344;674;760;27508;
1134;673;761;28520;
959;675;763;29540;
889;673;763;30560;
903;673;762;31580;
1008;675;763;32592;
1190;675;761;33604;
1414;671;763;34616;
1645;673;763;35636;
1869;675;764;36656;
2016;675;763;37676;
2072;675;762;38696;
2044;675;762;39716;
1925;675;764;40736;
1729;675;763;41756;
1498;673;763;42776;
1260;675;764;43796;
1064;673;763;44816;
938;675;763;45836;
889;671;763;46856;
938;674;764;47876;
1085;674;764;48896;
1288;675;764;49916;
1519;673;761;50936;
1736;673;761;51956;
1939;676;763;52976;
2051;676;761;53988;
2072;675;764;55000;
2009;675;763;56020;
1841;675;763;57040;
1638;675;761;58060;
1393;676;763;59084;
1155;673;760;60104;
980;671;760;61124;
903;674;763;62144;
889;674;761;63164;
973;675;761;64176;
1148;673;764;65188;
1379;673;762;672;
1610;673;761;1688;
1834;675;761;2700;
1981;675;763;3712;
2072;676;763;4724;
2051;675;762;5744;
1946;675;763;6764;
1771;675;761;7784;
1540;675;763;8804;
1309;674;762;9824;
1099;674;761;10844;
945;673;763;11864;
889;673;762;12884;
910;671;762;13904;
1043;675;761;14924;
1239;672;762;15944;
1484;675;761;16964;
1701;671;762;17984;
1890;675;763;19004;
2030;675;763;20024;
2072;675;763;21040;
2016;670;761;22060;
1869;674;761;23080;
1673;672;761;24100;
1435;675;763;25120;
1204;673;763;26140;
1029;673;763;27160;
910;671;762;28180;
889;675;761;29200;
959;671;763;30220;
1120;671;763;31240;
1330;673;763;32260;
1575;671;764;33280;
1799;677;763;34296;
1974;676;763;35316;
2051;675;763;36336;
2065;675;762;37356;
1974;675;763;38376;
1806;675;764;39396;
1589;673;763;40412;
1344;675;764;41432;
1120;671;763;42452;
973;673;763;43472;
889;675;762;44492;
910;672;764;45512;
1015;672;763;46532;
1204;671;764;47552;
1428;673;761;48572;
1673;671;764;49588;
1876;676;764;50608;
2016;675;763;51628;
2072;674;762;52652;
2030;675;761;53668;
1904;673;761;54688;
1701;673;763;55708;
1470;675;761;56728;
1239;671;763;57748;
1050;675;761;58768;
910;674;763;59788;
875;673;764;60808;
938;675;761;61828;
1085;673;761;62848;
1295;671;763;63868;
1519;675;761;64888;
1764;675;763;372;
1939;675;760;1388;
2051;675;761;2400;
2065;671;762;3412;
1995;676;761;4424;
1834;675;761;5440;
1624;674;761;6460;
1379;675;764;7480;
1155;675;761;8500;
994;672;762;9520;
903;675;763;10540;
889;675;762;11560;
994;675;761;12584;
1183;673;763;13604;
1393;673;761;14624;
1624;671;763;15644;
1841;674;761;16664;
2009;671;763;17684;
2065;675;761;18704;
2044;670;762;19724;
1939;675;761;20744;
1736;671;761;21764;
1519;674;763;22784;
1288;671;762;23800;
1078;673;763;24820;
938;674;761;25844;
875;671;764;26864;
924;673;761;27884;
1064;675;762;28904;
1253;671;763;29924;
1498;671;762;30948;
1729;671;761;31964;
1911;675;763;32984;
2044;675;762;34000;
2072;675;763;35020;
2009;675;761;36040;
1855;675;763;37064;
1659;675;761;38080;
1414;674;762;39104;
1183;672;763;40120;
1008;673;761;41140;
903;675;763;42160;
889;675;761;43180;
973;671;764;44200;
1148;675;763;45220;
1358;675;761;46240;
1589;675;763;47256;
1806;675;761;48276;
1981;676;762;49296;
2051;675;760;50316;
2065;676;763;51336;
1939;675;760;52356;
1764;674;763;53376;
1540;673;760;54396;
1295;673;762;55416;
1099;674;761;56440;
938;671;764;57460;
875;673;761;58480;
910;674;760;59500;
1029;673;763;60520;
1225;675;761;61540;
1463;675;764;62556;
1694;675;760;63576;
1890;675;763;64596;
2016;675;760;80;
2072;675;761;1092;
2044;674;763;2104;
1890;675;761;3116;
1680;675;760;4128;
1449;675;763;5144;
1218;673;763;6172;
1029;675;761;7196;
910;671;764;8220;
889;673;763;9244;
945;673;764;10264;
1113;675;761;11292;
1323;675;761;12316;
1568;675;761;13340;
1785;676;763;14364;
1974;672;762;15388;
2065;676;764;16412;
2072;676;763;17432;
1974;675;763;18456;
1806;675;763;19480;
1568;675;763;20508;
1330;675;761;21532;
1120;675;760;22556;
959;672;763;23580;
875;672;763;24600;
910;671;762;25628;
1015;675;761;26652;
1204;675;760;27676;
