1694;675;763;42012;
1981;675;761;43036;
2065;675;764;44060;
1939;675;763;45084;
1610;672;763;46108;
1239;674;763;47132;
959;675;761;48156;
903;674;761;49176;
1064;675;761;50204;
1393;675;760;51228;
1764;675;760;52248;
2030;675;763;53276;
2065;675;762;54300;
1869;673;762;55320;
1519;675;764;56348;
1155;675;761;57372;
924;676;764;58392;
903;675;761;59420;
1113;676;760;60440;
1484;675;764;61464;
1841;675;763;62488;
2051;675;763;63516;
2044;675;762;64536;
1806;675;762;28;
1435;674;763;1044;
1099;675;763;2064;
903;675;763;3084;
938;673;764;4104;
1190;675;762;5128;
1568;675;764;6156;
1925;674;763;7184;
2072;675;763;8212;
1995;675;763;9236;
1729;676;765;10264;
1344;675;763;11288;
1029;675;761;12316;
875;675;763;13340;
994;673;764;14360;
1288;675;762;15384;
1659;676;763;16412;
1960;675;761;17436;
2072;675;759;18456;
1939;675;763;19480;
1645;675;762;20508;
1260;675;764;21532;
973;673;761;22556;
889;671;762;23580;
1050;675;761;24604;
1365;676;762;25624;
1736;675;761;26648;
2016;675;761;27676;
2065;675;762;28696;
1890;674;763;29724;
1568;676;763;30748;
1183;675;760;31772;
924;673;763;32792;
903;675;761;33816;
1099;675;760;34844;
1463;675;761;35868;
1820;675;764;36892;
2051;671;763;37916;
2051;675;762;38936;
1820;675;763;39960;
1470;675;760;40988;
1120;675;763;42012;
889;673;763;43036;
924;675;760;44060;
1169;671;762;45080;
1540;673;761;46108;
1890;675;761;47132;
2065;675;763;48156;
2009;674;762;49180;
1750;674;760;50200;
1365;675;760;51228;
1029;673;763;52252;
889;675;762;53276;
973;674;761;54296;
1253;675;763;55324;
1638;675;763;56348;
1946;675;760;57372;
2065;675;761;58396;
1974;676;760;59416;
1659;675;763;60440;
1295;676;764;61464;
994;673;761;62492;
889;674;763;63516;
1015;673;763;64540;
1330;675;762;28;
1701;676;764;1044;
1995;676;764;2064;
2072;675;763;3084;
1925;678;763;4100;
1603;675;763;5116;
1225;673;764;6132;
938;675;760;7144;
889;675;761;8164;
1064;676;761;9184;
1393;675;761;10204;
1750;675;763;11224;
2016;675;763;12244;
2051;675;760;13264;
1869;675;761;14284;
1519;675;762;15304;
1148;675;761;16324;
910;675;763;17336;
903;671;763;18348;
1099;672;761;19360;
1449;675;761;20380;
1820;675;763;21404;
2044;675;763;22424;
2051;675;764;23444;
1820;676;763;24464;
1463;674;763;25484;
1113;673;763;26504;
903;675;764;27524;
924;673;764;28536;
1148;675;760;29548;
1519;675;761;30568;
1869;676;761;31584;
2065;673;761;32596;
2016;671;761;33616;
1764;675;762;34636;
1400;673;763;35656;
1064;672;764;36676;
889;673;764;37688;
945;675;761;38700;
1218;675;762;39712;
1575;675;763;40732;
1925;675;762;41744;
2072;675;764;42756;
1995;675;763;43776;
1715;675;763;44796;
1344;675;763;45816;
1015;674;763;46836;
875;674;761;47848;
973;676;763;48860;
1260;671;764;49872;
1645;671;761;50892;
1946;673;763;51912;
2072;673;764;52924;
1946;674;760;53936;
1659;675;760;54956;
1295;675;763;55976;
994;675;764;56988;
889;671;763;58000;
1008;671;763;59020;
1330;673;764;60040;
1694;675;764;61052;
1981;675;764;62064;
2072;675;761;63076;
1925;675;763;64096;
1610;675;761;65116;
1239;675;761;600;
959;674;762;1616;
889;673;764;2632;
1050;676;762;3644;
1365;675;761;4656;
1736;675;761;5676;
2009;675;760;6696;
2065;675;763;7716;
1890;675;762;8732;
1540;675;763;9752;
1183;675;763;10772;
938;675;762;11792;
903;675;761;12812;
1099;674;760;13832;
1435;675;761;14852;
1806;675;763;15872;
2030;675;763;16892;
2051;675;763;17912;
1834;675;763;18932;
1470;673;762;19952;
1120;675;761;20972;
903;675;760;21992;
910;675;762;23012;
1148;676;763;24032;
1519;675;761;25052;
1869;675;761;26072;
2051;675;761;27096;
2030;675;762;28116;
1764;675;762;29136;
1393;675;762;30156;
1064;674;760;31176;
875;675;760;32196;
938;673;764;33216;
1204;675;763;34236;
1589;675;761;35260;
1925;673;761;36280;
2072;675;763;37300;
1995;675;762;38320;
1701;675;763;39340;
1330;675;761;40360;
1015;675;764;41380;
875;675;763;42400;
994;675;763;43420;
1288;675;763;44440;
1673;675;763;45460;
1946;675;761;46480;
2051;675;762;47500;
1946;675;763;48520;
1638;675;763;49540;
1253;675;761;50560;
959;674;761;51580;
875;675;761;52600;
1029;671;763;53620;
1344;675;761;54640;
1715;675;760;55660;
1995;675;760;56680;
2072;675;763;57700;
1904;676;764;58720;
1568;675;761;59740;
1190;675;761;60760;
938;675;763;61780;
889;673;763;62800;
1078;674;761;63820;
1428;675;761;64844;
1785;675;761;328;
2030;675;761;1344;
2051;676;764;2356;
1841;675;763;3368;
1498;675;764;4380;
1148;673;763;5400;
910;675;763;6420;
910;673;763;7440;
1148;674;764;8460;
1498;675;763;9480;
1841;675;764;10500;
2065;676;763;11520;
2044;674;761;12540;
1799;674;763;13560;
1428;674;762;14580;
1085;674;763;15600;
889;673;763;16620;
938;673;763;17640;
1190;673;763;18660;
1568;671;762;19680;
1904;675;761;20700;
2065;675;762;21720;
2009;675;761;22740;
1729;674;761;23760;
1365;673;764;24784;
1029;674;763;25804;
889;671;762;26824;
973;671;763;27844;
1260;673;762;28864;
1645;673;764;29888;
1946;674;761;30908;
2072;675;762;31928;
1960;676;761;32948;
1659;675;761;33964;
1288;671;761;34984;
994;670;761;36004;
875;671;763;37024;
1015;673;764;38044;
1344;674;764;39060;
1701;674;761;40080;
1995;675;763;41100;
2072;675;762;42120;
1925;675;762;43140;
1589;673;763;44156;
1218;674;763;45176;
945;675;763;46196;
889;675;763;47216;
1064;672;764;48236;
1393;675;761;49256;
1764;675;763;50276;
2016;674;762;51296;
2065;675;763;52312;
1876;675;766;53332;
1519;675;763;54348;
1148;673;761;55368;
910;675;762;56388;
903;675;761;57408;
1113;675;760;58428;
1470;676;762;59448;
1820;674;763;60468;
2044;675;760;61488;
2044;675;763;62508;
1799;674;760;63528;
1435;675;763;64548;
1085;674;761;32;
889;674;760;1044;
924;673;761;2060;
1169;671;763;3076;
1533;673;760;4088;
1855;675;761;5100;
2051;675;763;6120;
2016;675;761;7140;
1764;675;763;8160;
1379;675;761;9180;
1064;675;763;10192;
889;673;764;11204;
959;673;763;12216;
1239;674;763;13236;
1589;676;761;14248;
1904;675;761;15260;
2072;675;764;16272;
1995;676;763;17292;
1715;673;761;18312;
1330;673;764;19332;
1015;673;764;20352;
875;676;762;21364;
980;675;761;22384;
1274;675;763;23404;
1659;675;764;24424;
1960;676;763;25436;
2072;675;762;26448;
1960;673;761;27460;
1659;676;764;28472;
1288;675;763;29484;
994;675;761;30496;
875;672;763;31508;
1015;673;764;32520;
1330;671;761;33540;
1701;676;764;34552;
1981;675;763;35568;
2072;675;760;36588;
1925;674;763;37608;
1603;675;761;38628;
1239;675;761;39648;
959;675;760;40672;
875;675;761;41684;
1064;672;764;42696;
1393;675;764;43708;
1736;676;760;44724;
2016;676;763;45736;
2072;676;763;46748;
1890;671;763;47760;
1554;675;761;48772;
1183;675;761;49784;
938;673;763;50796;
903;673;761;51808;
1078;675;762;52824;
1435;675;766;53844;
1799;674;764;54864;
2030;675;761;55884;
2051;675;762;56904;
1841;674;761;57924;
1498;674;763;58944;
1134;675;762;59964;
910;675;764;60984;
910;674;761;62004;
1148;673;763;63024;
1498;675;764;64044;
1855;673;763;65064;
2051;675;763;548;
2016;674;759;1560;
1785;674;763;2572;
1428;671;762;3584;
1085;673;762;4600;
903;673;763;5620;
938;673;763;6644;
1190;672;764;7664;
1568;674;763;8680;
1904;675;764;9700;
2072;675;763;10720;
2016;673;762;11740;
1736;675;761;12760;
1358;675;764;13780;
1043;673;763;14804;
889;673;762;15824;
980;673;763;16844;
1260;673;763;17864;
1638;673;762;18884;
1946;673;762;19904;
2072;675;762;20924;
1960;678;763;21940;
1659;675;762;22960;
1288;675;763;23980;
980;674;762;25000;
875;674;764;26020;
1015;673;763;27040;
1330;673;764;28064;
1701;673;761;29084;
1995;674;762;30108;
2065;675;763;31128;
1925;675;764;32148;
1589;676;763;33168;
1218;671;763;34188;
959;673;762;35208;
889;671;763;36228;
1064;671;763;37248;
1400;674;760;38268;
1771;671;763;39288;
2030;673;764;40308;
2065;675;764;41328;
1869;672;763;42348;
1519;675;763;43368;
1155;672;762;44388;
924;675;764;45408;
910;671;762;46428;
1120;671;763;47448;
1470;676;763;48468;
1834;675;763;49488;
2051;673;763;50508;
2044;675;763;51528;
1806;674;762;52548;
1449;673;762;53568;
1099;675;763;54588;
903;672;762;55608;
938;673;764;56628;
1183;673;760;57652;
1554;673;763;58672;
1890;675;763;59692;
2072;675;763;60712;
2016;675;763;61728;
1750;675;763;62748;
1365;673;763;63768;
1050;674;763;64788;
889;674;761;272;
959;673;762;1284;
1239;674;762;2296;
1610;675;760;3312;
1939;675;763;4324;
2072;675;761;5344;
1981;673;764;6360;
1694;671;761;7380;
1309;672;762;8400;
1008;672;763;9420;
889;674;763;10440;
1008;672;762;11460;
1295;675;763;12480;
1680;673;763;13500;
1981;675;764;14520;
2072;673;763;15540;
1939;675;763;16560;
1624;673;764;17580;
1253;673;762;18600;
959;673;762;19620;
889;671;764;20640;
1043;671;763;21660;
1379;675;761;22680;
1736;674;762;23700;
2016;675;761;24720;
2065;673;763;25740;
1890;671;762;26760;
1554;675;763;27776;
1190;671;762;28796;
938;670;763;29816;
903;671;762;30836;
1099;671;764;31856;
1449;675;763;32876;
1806;673;761;33896;
2044;671;763;34916;
2044;675;763;35936;
1841;671;762;36956;
1484;675;761;37976;
1120;673;762;38996;
910;669;762;40016;
910;673;761;41036;
1155;673;762;42056;
1519;670;761;43076;
1869;671;761;44096;
2065;671;764;45116;
2030;675;761;46132;
1771;675;763;47152;
1414;676;764;48176;
1078;674;763;49196;
903;671;763;50216;
959;673;763;51236;
1218;673;764;52256;
1589;674;762;53276;
1925;675;761;54300;
2072;675;763;55324;
1995;675;763;56348;
1694;675;763;57372;
1323;675;763;58396;
1008;674;762;59420;
889;673;764;60444;
994;673;763;61468;
1295;671;763;62492;
1659;673;761;63512;
1974;675;759;64536;
2072;676;764;28;
1939;673;762;1044;
1624;675;763;2060;
1253;675;763;3080;
973;674;761;4092;
889;675;764;5112;
1029;673;763;6132;
1365;675;763;7148;
1729;675;762;8160;
1995;675;763;9180;
2065;675;762;10200;
1876;675;760;11216;
1568;675;761;12236;
1190;675;763;13256;
938;675;763;14268;
903;675;764;15280;
1085;674;764;16300;
1428;674;763;17312;
1785;675;760;18324;
2030;675;763;19344;
2051;676;764;20364;
1855;675;760;21384;
1498;675;760;22404;
1134;675;760;23424;
910;675;763;24436;
910;671;764;25448;
1134;673;763;26472;
1498;673;763;27492;
1841;673;763;28512;
2051;674;763;29532;
2044;676;763;30552;
1806;676;764;31572;
1435;675;763;32592;
1085;671;761;33612;
903;675;761;34624;
924;675;760;35636;
1183;676;764;36648;
1540;671;761;37660;
1876;675;763;38672;
2065;675;761;39692;
2016;674;761;40716;
1750;675;763;41736;
1379;671;763;42748;
1043;674;761;43760;
889;675;760;44772;
959;672;764;45784;
1239;673;764;46804;
1610;674;763;47824;
1939;673;763;48844;
2072;675;764;49856;
1995;675;763;50876;
1694;671;763;51896;
1309;675;760;52908;
1008;675;762;53924;
889;673;764;54936;
994;675;762;55948;
1295;675;764;56964;
1659;675;761;57976;
1960;675;764;58988;
2072;675;763;60012;
1946;673;760;61032;
1645;675;764;62052;
1274;675;763;63072;
973;675;762;64092;
889;675;763;65112;
1029;675;763;596;
1344;673;763;1608;
1729;674;764;2624;
2009;675;763;3636;
2065;675;760;4652;
1904;675;763;5672;
1589;675;764;6692;
1204;675;761;7712;
945;675;761;8732;
889;675;761;9752;
1064;675;760;10772;
1400;673;763;11792;
1771;675;761;12812;
2016;675;761;13832;
2065;675;762;14848;
1869;675;763;15868;
1519;675;762;16888;
1148;675;762;17908;
910;675;760;18928;
903;675;760;19948;
1120;674;760;20968;
1484;675;763;21988;
1841;675;761;23008;
2051;675;763;24028;
2044;675;764;25044;
1806;675;761;26064;
1435;673;761;27084;
1085;675;761;28104;
889;674;760;29124;
938;675;763;30144;
1190;674;761;31164;
1554;675;764;32184;
1890;675;762;33204;
2065;675;762;34224;
2016;675;764;35244;
1736;673;760;36264;
1365;675;761;37288;
1029;674;761;38308;
875;675;760;39328;
959;675;762;40348;
1239;673;760;41368;
1624;675;760;42388;
1925;675;760;43408;
2072;674;761;44428;
1974;674;763;45444;
1659;675;761;46464;
1309;675;763;47484;
1008;675;760;48504;
875;675;762;49524;
1008;674;761;50544;
1323;675;763;51564;
1701;675;763;52584;
1981;675;763;53604;
2072;675;763;54624;
1939;675;763;55644;
1610;675;761;56664;
1239;675;761;57684;
959;675;762;58704;
889;675;761;59724;
1050;673;760;60744;
1379;675;760;61764;
1750;675;760;62784;
2030;675;763;63804;
2065;675;763;64824;
1869;675;760;304;
1533;675;762;1324;
1183;671;763;2336;
938;673;763;3352;
889;674;760;4364;
1099;675;760;5384;
1435;671;763;6404;
1806;676;761;7424;
2030;674;760;8444;
2044;675;763;9460;
1820;675;762;10480;
1470;675;761;11496;
1120;675;760;12516;
910;673;761;13536;
924;675;763;14556;
1155;675;763;15576;
1519;675;761;16596;
1876;675;761;17616;
2072;675;764;18636;
2030;675;761;19652;
1764;675;763;20672;
1400;675;761;21692;
1078;675;764;22712;
903;675;761;23732;
959;675;763;24752;
1225;675;763;25772;
1589;675;761;26792;
1911;676;762;27812;
2072;675;763;28832;
1981;674;761;29848;
1701;673;762;30868;
1330;675;764;31888;
1015;671;762;32900;
889;671;761;33912;
973;673;760;34924;
1274;675;761;35944;
1659;675;760;36964;
1946;674;762;37984;
2072;675;762;39004;
1946;675;762;40020;
1659;675;761;41040;
1274;675;763;42060;
980;673;763;43080;
889;673;763;44100;
1029;675;763;45120;
1358;675;763;46140;
1715;673;763;47160;
1995;676;764;48180;
2072;675;763;49200;
1911;675;763;50216;
1575;671;761;51236;
1204;673;763;52256;
945;675;761;53280;
903;674;761;54300;
1064;673;760;55324;
1428;675;761;56348;
1771;675;763;57372;
2044;675;763;58396;
2065;675;763;59416;
1841;676;764;60440;
1498;675;764;61468;
1134;675;762;62492;
910;671;762;63512;
910;675;761;64540;
1134;674;764;28;
1505;675;760;1044;
1841;675;763;2060;
2051;675;763;3076;
2044;676;762;4088;
1785;675;761;5100;
1435;675;762;6120;
1085;675;763;7144;
889;675;764;8164;
938;675;764;9184;
1190;673;764;10204;
1568;675;763;11224;
1904;676;764;12244;
2051;674;760;13256;
1995;675;760;14276;
1715;675;760;15296;
1358;675;761;16316;
1029;675;763;17336;
875;675;761;18348;
973;673;761;19368;
1260;676;761;20388;
1645;675;761;21408;
1960;676;763;22428;
2072;673;763;23440;
1974;673;764;24460;
1673;672;763;25480;
1295;673;764;26500;
994;673;763;27512;
875;675;763;28524;
1008;675;761;29540;
1309;675;760;30564;
1680;675;760;31576;
1981;673;763;32588;
2072;673;763;33608;
1939;671;763;34628;
1610;671;761;35648;
1239;673;764;36668;
959;671;762;37680;
875;675;761;38692;
1043;673;762;39704;
1365;675;761;40724;
1750;675;760;41736;
2009;675;761;42748;
2072;676;761;43768;
1890;675;761;44780;
1568;675;761;45792;
1190;673;760;46816;
938;673;760;47836;
875;675;761;48856;
1085;676;760;49876;
1435;676;760;50896;
1799;675;761;51916;
2044;675;761;52928;
2051;675;764;53948;
1841;675;763;54960;
1498;675;763;55976;
1148;675;762;56996;
910;675;764;58016;
910;673;764;59036;
1148;675;764;60048;
1498;675;761;61060;
1841;676;760;62080;
2051;675;760;63092;
2030;675;762;64104;
1799;675;761;65124;
1435;671;763;608;
1085;675;762;1628;
889;674;760;2644;
924;675;761;3656;
1190;673;761;4668;
1568;676;761;5688;
1890;673;761;6708;
2065;675;761;7728;
2009;674;761;8744;
1736;671;763;9764;
1365;675;762;10784;
1043;671;762;11804;
875;671;762;12824;
973;671;763;13844;
1253;672;763;14864;
1624;671;763;15884;
1939;673;763;16904;
2072;675;763;17924;
1960;671;761;18944;
1680;675;763;19960;
1295;673;761;20980;
994;675;764;22000;
875;671;761;23020;
1008;673;763;24040;
1323;671;763;25060;
1694;675;764;26080;
1995;676;763;27100;
2072;676;763;28120;
1939;675;762;29140;
1603;675;763;30160;
1239;675;763;31180;
959;675;763;32200;
889;672;762;33220;
1064;675;763;34244;
1393;673;764;35264;
1764;671;763;36284;
2016;675;761;37304;
2065;671;761;38324;
1876;676;763;39344;
1533;671;761;40364;
1183;671;763;41384;
924;671;763;42404;
903;671;761;43428;
1113;675;761;44448;
1470;673;761;45468;
1820;673;762;46488;
2044;675;761;47508;
2044;675;761;48532;
1820;675;761;49548;
1463;675;762;50568;
1113;674;763;51588;
910;675;763;52608;
938;675;761;53628;
1169;675;762;54648;
1540;674;763;55668;
1890;678;764;56688;
2072;675;763;57708;
2016;675;763;58724;
1764;673;763;59744;
1393;674;762;60764;
1064;672;763;61784;
903;673;762;62804;
959;673;762;63824;
1239;673;764;64844;
1610;673;764;328;
1939;676;763;1340;
2072;674;763;2352;
1995;676;763;3368;
1701;675;763;4380;
1330;675;763;5400;
1015;675;763;6420;
889;675;764;7440;
994;675;761;8460;
1295;675;761;9480;
1659;675;764;10500;
1974;675;762;11520;
2072;675;763;12540;
1946;675;763;13560;
1638;675;763;14580;
1260;674;762;15600;
973;674;763;16620;
889;675;764;17640;
1043;676;761;18660;
1365;675;764;19684;
1736;674;762;20704;
2016;676;761;21724;
2072;674;761;22744;
1904;675;760;23764;
1568;674;763;24784;
1190;675;762;25804;
938;673;763;26824;
903;675;761;27844;
1085;675;761;28868;
1435;675;763;29888;
1806;675;761;30908;
2044;677;762;31928;
2051;675;761;32948;
1841;676;763;33968;
1484;675;761;34988;
1120;675;763;36012;
903;675;760;37032;
910;673;763;38052;
1148;675;763;39072;
1505;675;761;40092;
1869;675;763;41116;
2065;675;762;42136;
2044;675;763;43152;
1799;675;763;44172;
1428;675;763;45192;
1064;675;764;46212;
903;675;762;47232;
945;675;761;48252;
1204;675;761;49272;
1575;675;764;50292;
1904;675;763;51312;
2065;675;760;52332;
2009;675;763;53348;
1715;675;760;54368;
1344;677;763;55392;
1015;675;761;56412;
875;675;760;57432;
973;676;763;58452;
1274;675;760;59472;
1659;673;763;60492;
1960;675;763;61512;
2072;675;761;62532;
1946;675;763;63552;
1645;675;760;64572;
1260;675;761;56;
973;676;761;1068;
889;675;763;2084;
1015;673;764;3100;
1330;675;764;4112;
1715;676;763;5140;
2009;676;763;6164;
2072;676;760;7192;
1904;675;762;8216;
1575;675;763;9244;
1218;675;763;10268;
945;676;764;11292;
903;673;763;12316;
1085;675;760;13340;
1435;676;763;14364;
1785;676;763;15388;
2044;676;763;16412;
2051;673;763;17436;
1841;676;763;18460;
1484;675;763;19484;
1134;675;761;20504;
910;675;761;21532;
910;676;761;22556;
1148;675;763;23580;
1519;676;763;24604;
1869;674;764;25628;
2065;675;763;26652;
2030;671;762;27676;
1771;675;762;28700;
1400;675;763;29724;
1064;675;761;30748;
875;676;763;31768;
959;673;763;32796;
1225;673;764;33820;
1610;673;763;34844;
1939;672;763;35868;
2072;675;763;36888;
1981;675;761;37916;
1694;675;762;38940;
1309;675;763;39960;
1008;674;763;40988;
875;675;764;42000;
994;675;763;43024;
1309;675;763;44048;
1680;674;763;45076;
1981;675;764;46100;
2072;676;764;47124;
1939;675;764;48152;
1610;675;764;49176;
1239;675;762;50200;
959;673;764;51228;
903;673;763;52252;
1064;675;761;53276;
1393;675;761;54300;
1771;675;762;55320;
2016;675;763;56348;
2065;675;761;57372;
1876;675;764;58396;
1533;675;763;59416;
1155;675;763;60444;
924;675;763;61468;
903;676;761;62492;
1120;676;763;63512;
1470;675;763;64536;
1841;675;763;24;
2044;675;760;1040;
2044;675;763;2056;
1806;675;761;3068;
1449;675;761;4084;
1099;676;763;5100;
903;675;763;6120;
924;676;761;7132;
1169;676;760;8156;
1533;676;763;9172;
1876;675;762;10192;
2065;675;760;11212;
2016;674;760;12232;
1750;675;760;13252;
1379;675;763;14272;
1043;675;762;15296;
889;675;763;16316;
959;675;763;17328;
1239;673;764;18340;
1610;674;764;19352;
1939;675;763;20372;
2072;675;762;21392;
1981;670;763;22416;
1694;671;763;23436;
1323;673;763;24456;
1015;674;763;25472;
889;675;763;26484;
994;675;763;27496;
1295;673;764;28508;
1673;674;763;29520;
1974;674;762;30532;
2072;676;761;31548;
1946;675;763;32568;
1638;675;761;33588;
1260;676;763;34608;
959;675;763;35628;
903;675;764;36640;
1015;674;760;37652;
1358;675;764;38664;
1729;675;764;39676;
2009;676;762;40688;
2072;675;760;41700;
1925;675;763;42712;
1603;675;763;43732;
1225;675;763;44744;
959;675;764;45756;
903;672;764;46768;
1064;673;761;47780;
1393;675;761;48792;
1764;675;764;49804;
2016;676;761;50816;
2072;675;764;51828;
1890;675;764;52848;
1554;673;763;53868;
1169;675;760;54880;
938;675;762;55900;
889;675;762;56920;
1099;675;760;57940;
1449;676;764;58960;
1806;675;761;59980;
2030;675;760;61000;
2044;674;761;62016;
1834;675;760;63036;
1470;675;763;64056;
1120;675;763;65076;
910;676;761;560;
924;675;763;1572;
1155;675;763;2584;
1519;676;761;3596;
1869;675;761;4608;
2051;676;764;5628;
2030;675;760;6644;
1785;673;761;7664;
1414;675;761;8684;
