1085;686;764;44516;
1113;686;763;45536;
1134;687;764;46556;
1148;688;763;47576;
1183;689;763;48596;
1204;690;763;49616;
1225;691;763;50636;
1253;691;764;51656;
1295;692;763;52676;
1323;692;763;53696;
1330;691;763;54716;
1379;692;763;55736;
1400;693;763;56756;
1428;692;763;57776;
1463;694;764;58796;
1498;694;762;59816;
1519;691;763;60836;
1568;695;764;61860;
1589;691;763;62880;
1624;695;761;63900;
1645;691;761;64920;
1673;693;763;404;
1701;692;761;1420;
1729;693;764;2432;
1764;693;763;3444;
1785;691;761;4456;
1806;692;763;5476;
1834;693;763;6496;
1869;691;764;7516;
1876;691;764;8536;
1904;690;763;9560;
1925;689;764;10580;
1946;689;760;11600;
1960;689;763;12620;
1981;687;760;13640;
1995;687;763;14664;
2016;685;761;15680;
2030;685;764;16700;
2044;684;763;17720;
2051;683;763;18740;
2051;680;763;19760;
2065;681;763;20780;
2065;681;760;21800;
2072;679;763;22820;
2072;678;760;23840;
2072;676;763;24860;
2072;675;764;25876;
2072;676;763;26896;
2072;673;763;27912;
2065;674;763;28932;
2065;668;763;29952;
2051;670;763;30968;
2044;670;764;31988;
2030;668;764;33008;
2030;665;762;34028;
2009;666;764;35048;
1995;664;763;36068;
1974;662;763;37088;
1946;659;762;38108;
1939;662;763;39128;
1911;661;762;40148;
1890;659;763;41168;
1869;659;762;42188;
1841;655;763;43208;
1834;655;763;44228;
1799;658;764;45248;
1771;655;763;46268;
1750;655;762;47288;
1715;654;763;48308;
1680;655;763;49328;
1659;652;764;50348;
1638;653;763;51368;
1603;652;763;52388;
1568;652;763;53408;
1540;652;763;54428;
1519;651;764;55448;
1484;652;764;56468;
1463;652;763;57488;
1428;652;763;58508;
1393;652;764;59528;
1358;654;764;60544;
1330;655;764;61564;
1309;654;764;62584;
1260;654;764;63604;
1253;654;763;64624;
1218;654;763;108;
1183;655;763;1120;
1155;655;761;2136;
1148;654;764;3148;
1113;654;763;4160;
1085;654;764;5180;
1064;653;764;6200;
1050;655;763;7220;
1029;654;763;8244;
1008;655;764;9264;
994;654;763;10284;
973;658;761;11304;
959;655;764;12328;
938;659;762;13348;
924;658;764;14372;
910;660;760;15392;
910;660;762;16412;
903;664;760;17432;
889;664;761;18460;
875;664;761;19480;
875;664;764;20508;
889;664;764;21532;
889;665;764;22556;
903;668;763;23580;
889;668;763;24604;
903;671;761;25624;
903;672;760;26652;
903;673;763;27676;
910;671;764;28700;
938;675;764;29720;
945;675;762;30748;
959;678;764;31772;
973;679;764;32796;
980;681;760;33820;
1008;683;765;34844;
1015;684;763;35868;
1043;683;764;36892;
1064;684;764;37916;
1099;685;763;38936;
1113;688;762;39964;
1148;688;764;40988;
1155;689;761;42012;
1190;691;760;43032;
1218;691;764;44056;
1239;691;762;45080;
1274;689;764;46108;
1295;692;764;47132;
1330;692;763;48156;
1358;693;763;49176;
1393;695;762;50200;
1428;694;761;51224;
1435;695;764;52248;
1484;694;764;53272;
1505;692;762;54296;
1540;695;762;55320;
1575;694;763;56348;
1610;694;764;57368;
1638;692;763;58392;
1659;694;763;59420;
1694;692;763;60444;
1715;694;763;61468;
1750;692;763;62488;
1771;692;763;63512;
1799;691;763;64536;
1834;692;764;24;
1841;691;764;1044;
1869;689;763;2064;
1890;688;763;3080;
1925;688;763;4092;
1939;689;761;5104;
1946;686;763;6124;
1960;688;763;7136;
1995;687;763;8156;
2016;686;761;9176;
2016;685;764;10196;
2044;684;763;11216;
2044;684;760;12236;
2051;683;763;13256;
2065;681;763;14276;
2065;679;761;15296;
2065;679;762;16316;
2072;679;760;17336;
2072;677;763;18356;
2072;678;762;19376;
2072;675;763;20396;
2072;673;761;21416;
2065;673;763;22436;
2065;671;763;23456;
2051;671;763;24476;
2051;669;760;25492;
2044;668;763;26504;
2030;668;763;27524;
2016;665;762;28536;
1995;665;761;29548;
1981;664;761;30568;
1974;663;763;31588;
1939;662;761;32608;
1925;662;762;33632;
1904;662;764;34656;
1890;659;764;35676;
1869;659;763;36696;
1834;657;764;37716;
1806;655;762;38736;
1785;655;763;39756;
1750;655;764;40776;
1736;655;764;41800;
1701;655;763;42820;
1680;654;764;43840;
1645;654;763;44860;
1624;654;763;45880;
1589;653;764;46900;
1554;652;763;47920;
1533;651;763;48944;
1498;653;764;49964;
1470;654;764;50984;
1435;651;763;52004;
1400;653;764;53024;
1379;652;764;54044;
1344;652;764;55064;
1309;653;764;56076;
1288;655;763;57088;
1253;655;762;58104;
1225;655;764;59120;
1204;654;764;60140;
1183;653;763;61160;
1148;652;761;62172;
1120;655;763;63188;
1113;654;763;64208;
1078;655;762;65220;
1043;656;761;696;
1029;655;761;1720;
1015;655;763;2736;
994;655;762;3752;
973;657;763;4772;
973;657;763;5792;
959;655;763;6812;
938;659;764;7832;
924;660;764;8852;
910;662;764;9872;
910;663;763;10892;
903;663;763;11912;
903;662;764;12932;
889;665;764;13952;
889;664;763;14972;
903;667;763;15992;
903;665;764;17012;
889;668;763;18032;
903;671;764;19052;
903;671;764;20072;
903;673;763;21092;
910;673;763;22112;
910;674;763;23132;
938;677;763;24152;
945;676;764;25176;
945;678;760;26196;
980;679;764;27216;
994;681;762;28232;
1015;679;761;29252;
1029;683;764;30272;
1050;683;764;31292;
1078;686;761;32312;
1099;685;763;33332;
1120;688;761;34352;
1148;688;763;35372;
1169;691;763;36392;
1204;691;764;37412;
1225;691;763;38432;
1253;691;763;39452;
1288;691;761;40472;
1309;691;761;41492;
1330;692;761;42512;
1379;692;764;43532;
1400;692;764;44552;
1435;694;761;45572;
1463;693;764;46592;
1484;694;761;47612;
1519;696;764;48632;
1554;695;763;49652;
1575;695;764;50672;
1610;693;763;51692;
1645;693;763;52712;
1673;693;763;53732;
1701;694;763;54752;
1729;692;763;55772;
1750;693;761;56792;
1785;691;763;57812;
1806;691;763;58832;
1834;689;761;59852;
1841;691;763;60872;
1876;689;763;61892;
1904;689;763;62912;
1925;689;764;63932;
1939;688;761;64952;
1960;688;761;436;
1981;688;764;1452;
1995;687;763;2464;
2009;686;761;3476;
2016;684;763;4488;
2044;683;760;5508;
2051;683;764;6528;
2051;681;760;7548;
2065;679;763;8568;
2072;679;760;9588;
2072;678;762;10608;
2072;675;760;11628;
2072;675;764;12648;
2072;675;763;13664;
2072;673;763;14684;
2065;671;763;15700;
2065;671;762;16720;
2051;670;761;17740;
2051;671;764;18764;
2044;668;762;19780;
2044;664;762;20800;
2016;665;764;21820;
2016;664;763;22840;
1995;664;763;23860;
1981;660;763;24880;
1960;662;764;25900;
1939;659;763;26920;
1911;659;763;27940;
1890;659;763;28960;
1869;657;764;29980;
1841;655;762;31000;
1834;655;763;32020;
1799;653;762;33040;
1771;653;764;34060;
1750;655;764;35080;
1715;651;761;36100;
1694;654;764;37120;
1659;651;764;38140;
1638;653;763;39160;
1603;652;763;40180;
1568;653;761;41200;
1554;652;764;42220;
1519;651;764;43240;
1484;654;763;44260;
1449;652;763;45280;
1414;653;763;46300;
1400;651;764;47320;
1365;653;763;48340;
1330;649;763;49360;
1295;652;763;50380;
1274;652;764;51400;
1253;653;764;52420;
1218;655;763;53440;
1190;653;762;54464;
1169;654;763;55484;
1148;653;764;56504;
1113;655;763;57524;
1085;654;764;58548;
1064;655;763;59568;
1043;655;762;60588;
1029;655;761;61608;
1008;655;762;62628;
994;657;764;63648;
973;658;760;64668;
959;659;763;152;
945;655;764;1168;
938;658;765;2180;
910;659;763;3196;
910;662;760;4208;
903;662;763;5228;
889;664;762;6248;
875;664;760;7268;
875;664;763;8288;
875;667;760;9308;
875;664;762;10328;
875;669;761;11348;
875;668;764;12368;
889;671;761;13388;
889;671;761;14408;
903;674;763;15428;
910;673;760;16448;
910;675;760;17468;
938;678;761;18484;
945;679;760;19504;
959;680;763;20524;
973;681;760;21544;
1008;684;763;22564;
1015;684;764;23584;
1029;684;761;24604;
1043;686;760;25628;
1078;688;764;26652;
1113;685;764;27676;
1134;688;764;28700;
1155;689;764;29724;
1183;688;764;30744;
1204;691;760;31772;
1225;691;761;32796;
1253;692;762;33820;
1288;692;764;34844;
1309;693;763;35864;
1344;692;764;36892;
1393;694;763;37916;
1400;694;764;38940;
1435;695;761;39964;
1470;696;761;40988;
1498;696;760;42012;
1533;695;764;43032;
1568;692;763;44056;
1589;696;763;45084;
1624;691;763;46108;
1659;694;763;47132;
1680;694;760;48152;
1701;692;762;49180;
1736;694;761;50204;
1764;693;763;51224;
1799;692;763;52252;
1820;692;761;53276;
1841;688;763;54300;
1869;691;763;55320;
1890;691;763;56344;
1911;691;761;57372;
1925;689;761;58396;
1946;689;764;59420;
1974;688;763;60440;
1995;688;762;61464;
2009;684;763;62488;
2016;684;762;63512;
2044;686;763;64536;
2044;684;758;24;
2051;683;763;1040;
2065;683;763;2060;
2072;678;764;3072;
2072;679;763;4084;
2072;679;764;5100;
2072;679;762;6112;
2072;677;763;7128;
2072;672;763;8144;
2072;671;763;9164;
2072;672;762;10184;
2065;671;763;11204;
2065;668;764;12224;
2051;671;763;13248;
2044;669;763;14268;
2030;668;763;15280;
2016;664;762;16300;
2009;664;764;17320;
1995;664;763;18340;
1960;663;763;19364;
1946;663;762;20384;
1925;659;761;21396;
1904;660;760;22408;
1876;660;763;23420;
1869;658;764;24432;
1841;655;763;25452;
1806;655;763;26472;
1785;655;764;27492;
1764;652;763;28512;
1736;653;764;29532;
1701;652;764;30552;
1673;652;763;31572;
1659;652;763;32592;
1624;652;764;33612;
1589;652;763;34632;
1568;651;763;35652;
1533;652;764;36672;
1505;652;762;37692;
1470;654;763;38712;
1435;653;764;39732;
1414;654;763;40752;
1379;652;763;41772;
1358;652;763;42792;
1323;654;761;43812;
1295;654;763;44832;
1260;652;762;45852;
1239;652;764;46872;
1218;654;763;47896;
1183;654;764;48916;
1155;655;763;49940;
1120;654;761;50960;
1113;655;764;51972;
1085;654;763;52992;
1064;655;763;54012;
1043;655;763;55032;
1015;655;762;56044;
994;658;760;57056;
980;658;761;58068;
959;656;762;59088;
945;658;763;60108;
938;659;761;61128;
924;663;761;62148;
910;659;759;63168;
910;661;760;64188;
889;664;763;65208;
889;664;761;692;
889;664;762;1708;
889;664;764;2724;
875;665;761;3736;
875;669;761;4748;
875;671;761;5768;
875;671;761;6788;
875;671;764;7808;
889;671;761;8828;
910;674;764;9840;
910;675;761;10860;
924;678;761;11880;
945;675;763;12892;
959;678;764;13912;
973;679;763;14932;
980;681;761;15952;
1008;679;763;16972;
1029;683;764;17992;
1050;686;764;19012;
1064;684;763;20032;
1099;685;764;21052;
1120;687;763;22068;
1148;687;764;23088;
1169;690;764;24108;
1190;689;763;25128;
1218;690;764;26148;
1253;692;763;27168;
1274;692;764;28188;
1295;693;764;29208;
1330;693;762;30228;
1358;694;763;31244;
1393;694;763;32264;
1428;694;763;33288;
1449;692;761;34308;
1484;695;763;35328;
1505;696;764;36348;
1540;693;763;37368;
1568;695;763;38388;
1603;694;763;39408;
1624;692;762;40428;
1659;694;764;41452;
1680;689;762;42472;
1715;694;763;43492;
1750;691;763;44512;
1771;694;764;45532;
1799;691;762;46556;
1834;693;763;47576;
1841;693;763;48596;
1869;692;764;49616;
1904;691;764;50636;
1925;691;763;51656;
1939;691;762;52676;
1946;689;763;53696;
1974;688;761;54716;
1995;688;764;55736;
2016;687;762;56756;
2016;686;763;57776;
2044;686;763;58796;
2044;684;763;59816;
2051;683;762;60836;
2065;682;763;61856;
2065;681;763;62876;
2072;681;764;63896;
2072;680;762;64916;
2072;679;764;396;
2072;676;761;1412;
2072;676;763;2424;
2065;673;762;3436;
2065;673;763;4448;
2051;671;761;5464;
2051;668;763;6484;
2051;671;763;7504;
2044;666;764;8524;
2030;668;763;9544;
2016;664;763;10564;
1995;666;764;11584;
1981;664;763;12604;
1960;662;763;13624;
1939;659;764;14644;
1925;661;763;15664;
1904;657;763;16684;
1876;658;762;17704;
1855;655;763;18724;
1834;657;763;19744;
1806;654;763;20764;
1771;657;764;21784;
1764;652;763;22804;
1736;655;764;23824;
1701;651;761;24844;
1680;652;762;25864;
1645;654;764;26884;
1624;651;763;27904;
1589;655;764;28924;
1554;654;761;29944;
1519;651;763;30964;
1498;655;762;31984;
1470;654;764;33004;
1428;652;762;34024;
1400;654;763;35044;
1379;654;763;36064;
1344;655;764;37084;
1309;652;763;38104;
1288;655;761;39124;
1260;652;763;40144;
1225;651;763;41164;
1204;655;763;42184;
1169;653;764;43204;
1148;652;764;44224;
1120;653;764;45244;
1099;653;764;46264;
1078;654;764;47284;
1050;653;765;48304;
1029;655;761;49324;
1015;652;764;50344;
994;655;764;51364;
980;657;763;52384;
959;655;763;53404;
945;657;763;54424;
938;659;764;55444;
924;660;762;56464;
910;659;764;57484;
903;659;762;58504;
903;662;763;59524;
889;664;761;60544;
889;664;764;61564;
889;665;763;62584;
889;667;764;63604;
889;668;761;64624;
889;667;763;108;
875;671;761;1120;
889;673;762;2132;
903;673;761;3144;
910;672;763;4156;
924;675;761;5180;
938;677;763;6200;
945;678;763;7220;
959;679;764;8240;
980;678;763;9260;
994;680;760;10276;
1015;681;763;11288;
1029;681;764;12316;
1050;684;762;13340;
1078;688;763;14364;
1099;688;761;15388;
1113;688;761;16412;
1148;690;761;17436;
1183;688;764;18460;
1190;689;763;19484;
1218;691;761;20508;
1253;691;763;21528;
1274;692;761;22556;
1309;692;761;23580;
1344;694;762;24600;
1358;695;763;25624;
1400;691;764;26652;
1435;693;764;27676;
1463;694;762;28700;
1498;695;761;29724;
1533;694;762;30748;
1554;695;763;31768;
1575;695;763;32792;
1610;694;763;33820;
1645;694;763;34840;
1673;694;762;35864;
1694;694;762;36892;
1736;694;762;37916;
1750;692;760;38940;
1785;692;764;39964;
1806;691;761;40984;
1834;691;763;42008;
1855;689;761;43036;
1876;691;763;44060;
1904;691;763;45084;
1925;690;763;46104;
1946;689;762;47132;
1974;688;764;48156;
1974;688;762;49180;
1995;687;763;50204;
2009;682;762;51228;
2016;684;761;52252;
2030;685;763;53276;
2051;683;763;54296;
2051;684;763;55320;
2051;680;763;56340;
2072;680;761;57368;
2072;679;763;58396;
2065;678;763;59420;
2072;676;761;60444;
2072;673;764;61468;
2072;675;763;62488;
2072;673;763;63516;
2065;672;761;64540;
2051;671;762;28;
2051;670;762;1040;
2044;669;763;2056;
2044;668;763;3068;
2016;667;763;4080;
2009;667;763;5092;
1995;665;764;6112;
1974;664;763;7132;
1946;663;763;8152;
1939;661;763;9172;
1925;659;762;10192;
1890;659;761;11212;
1869;659;761;12232;
1841;657;761;13252;
1820;657;761;14272;
1771;655;760;15292;
1764;655;762;16312;
1750;655;761;17332;
1701;655;761;18352;
1680;653;761;19372;
1659;654;763;20392;
1624;654;761;21412;
1603;654;761;22432;
1568;654;761;23452;
1533;652;761;24472;
1498;652;761;25492;
1470;654;761;26512;
1449;654;761;27536;
1400;653;760;28556;
1379;654;760;29576;
1344;655;762;30596;
1309;653;760;31616;
1288;654;761;32636;
1253;654;760;33656;
1239;654;763;34680;
1218;655;763;35700;
1190;654;763;36720;
1155;654;764;37740;
1120;652;761;38760;
1099;655;763;39772;
1085;653;764;40784;
1078;655;763;41800;
1043;655;764;42812;
1029;655;764;43828;
1008;658;761;44840;
973;657;763;45852;
973;653;764;46864;
959;658;764;47876;
938;659;763;48888;
910;661;762;49908;
910;660;764;50928;
910;663;760;51948;
889;664;761;52968;
889;664;760;53988;
875;664;760;55008;
875;667;761;56028;
875;667;760;57048;
875;668;763;58068;
875;668;763;59088;
889;670;764;60100;
903;668;764;61112;
910;672;764;62124;
910;673;762;63144;
910;675;761;64164;
924;675;762;65184;
938;678;763;668;
945;679;763;1688;
959;679;763;2708;
980;680;761;3728;
994;683;761;4744;
1015;684;763;5764;
1043;684;761;6788;
1050;684;761;7808;
1085;687;761;8828;
1113;688;762;9848;
1134;689;762;10868;
1148;689;763;11892;
1183;688;764;12912;
1218;691;763;13932;
1239;692;764;14952;
1260;691;762;15972;
1295;695;764;16992;
1323;694;764;18012;
1358;691;764;19032;
1393;695;764;20052;
1400;691;763;21072;
1435;694;761;22092;
1484;692;763;23112;
1498;694;761;24132;
1533;692;763;25152;
1568;695;763;26172;
1603;692;763;27188;
1624;694;763;28208;
1645;691;761;29228;
1680;692;763;30248;
1701;692;763;31268;
1736;692;763;32292;
1764;692;762;33308;
1799;692;763;34328;
1820;691;763;35348;
1841;691;763;36368;
1855;691;763;37388;
1890;691;763;38408;
1911;691;763;39428;
1939;689;763;40448;
1946;688;762;41468;
1974;688;763;42488;
1995;688;763;43508;
2009;687;764;44528;
2016;685;763;45548;
2030;686;763;46568;
2044;684;762;47588;
2051;683;764;48608;
2051;683;761;49628;
2051;681;763;50644;
2072;681;760;51664;
2072;679;763;52680;
2072;679;762;53700;
2072;677;760;54716;
2072;677;764;55736;
2065;674;760;56756;
2065;673;763;57776;
2065;673;761;58796;
2065;671;761;59816;
2051;671;762;60832;
2044;668;763;61852;
2030;670;764;62872;
2016;666;763;63892;
1995;665;763;64912;
1981;664;762;392;
1974;664;764;1408;
1946;664;763;2420;
1939;661;763;3432;
1904;661;763;4444;
1890;660;763;5464;
1855;657;763;6484;
1841;657;764;7500;
1806;654;763;8520;
1799;656;763;9540;
1764;655;764;10560;
1736;653;764;11580;
1701;655;764;12600;
1680;652;764;13620;
1645;654;762;14640;
1624;651;764;15660;
1589;653;763;16680;
1568;652;762;17700;
1533;654;764;18720;
1498;653;763;19740;
1470;651;764;20760;
1435;654;763;21780;
1414;652;763;22800;
1379;654;763;23820;
1358;651;763;24840;
1323;652;763;25860;
1295;654;764;26880;
1260;655;764;27900;
1239;652;764;28920;
1204;652;764;29940;
1183;655;763;30960;
1155;653;764;31980;
1120;654;764;32996;
1113;654;763;34016;
1085;655;764;35040;
1064;655;761;36060;
1043;655;763;37080;
1015;655;763;38100;
994;655;764;39120;
980;659;761;40140;
973;655;763;41160;
959;657;764;42180;
938;655;763;43200;
924;660;763;44220;
924;659;764;45240;
910;662;763;46260;
903;660;763;47280;
903;663;764;48304;
889;665;762;49320;
889;664;762;50344;
875;668;761;51364;
875;668;763;52384;
889;670;761;53400;
889;668;764;54420;
903;670;763;55440;
903;671;764;56460;
910;674;762;57480;
910;673;764;58500;
938;679;763;59520;
945;675;761;60540;
959;676;764;61560;
973;678;763;62580;
994;679;764;63600;
1015;680;763;64620;
1029;681;764;104;
1050;684;763;1116;
1064;687;760;2128;
1099;688;763;3140;
1120;687;763;4152;
1148;689;764;5172;
1169;691;763;6192;
1190;688;763;7212;
1218;691;764;8236;
1253;691;763;9256;
1274;694;761;10276;
1309;692;762;11296;
1330;694;762;12316;
1365;695;764;13340;
1393;694;762;14364;
1414;696;763;15388;
1463;695;764;16412;
1484;693;762;17436;
1519;694;764;18460;
1554;694;762;19484;
1575;696;763;20504;
1603;694;763;21532;
1638;692;761;22556;
1659;695;760;23580;
1680;695;763;24600;
1715;692;764;25628;
1750;694;764;26652;
1771;691;763;27672;
1799;691;761;28696;
1820;691;760;29720;
1841;691;760;30744;
1876;691;760;31768;
1904;689;764;32796;
1925;690;763;33820;
1939;689;763;34844;
1960;686;762;35868;
1981;688;764;36892;
1995;688;760;37916;
2016;687;763;38940;
2016;686;761;39964;
2044;684;763;40988;
2044;684;763;42008;
2051;683;763;43036;
2065;680;762;44056;
2065;679;763;45080;
2072;679;763;46104;
2072;679;760;47128;
2072;677;763;48152;
2072;675;761;49180;
2065;673;761;50200;
2072;674;763;51224;
2072;672;763;52248;
2065;672;763;53272;
2051;671;763;54300;
2044;670;761;55324;
2016;669;764;56348;
2016;667;763;57368;
2009;665;763;58392;
1981;663;764;59416;
1981;664;763;60444;
1946;662;759;61468;
1939;662;764;62492;
1925;659;760;63516;
1890;658;761;64540;
1876;657;764;28;
1841;657;761;1044;
1806;657;760;2064;
1799;655;763;3080;
1764;656;761;4092;
1750;653;763;5108;
1729;655;763;6128;
1694;655;763;7148;
1673;652;763;8168;
1645;652;763;9188;
1610;655;763;10208;
1575;651;764;11228;
1540;653;763;12248;
1519;652;763;13268;
1484;654;764;14288;
1463;652;764;15308;
1428;650;762;16328;
1393;652;763;17348;
1365;652;763;18368;
1330;652;764;19388;
1309;651;763;20408;
1274;654;764;21428;
1253;652;762;22448;
1225;652;763;23468;
1190;652;764;24488;
1169;655;761;25500;
1120;655;764;26512;
1113;655;761;27524;
1085;655;762;28536;
1078;657;761;29548;
1043;655;764;30560;
1029;657;764;31572;
1008;654;763;32584;
994;654;761;33604;
973;657;764;34624;
959;658;762;35644;
945;658;763;36664;
938;659;763;37684;
924;659;764;38696;
910;664;761;39708;
903;664;763;40720;
903;662;764;41732;
903;664;763;42756;
903;666;763;43776;
903;667;764;44796;
903;668;763;45816;
875;668;764;46836;
889;671;763;47856;
903;671;764;48880;
889;674;764;49900;
910;675;761;50920;
910;676;763;51940;
910;678;761;52960;
938;678;760;53972;
959;678;761;54984;
959;679;761;55996;
973;681;763;57008;
1008;679;761;58024;
1015;682;763;59044;
1029;684;763;60064;
1064;686;763;61084;
1085;686;764;62104;
1113;687;763;63124;
1120;688;764;64144;
1148;689;764;65164;
1183;689;763;648;
1204;690;764;1668;
1225;692;763;2688;
1260;691;763;3704;
1288;694;763;4716;
1323;691;764;5736;
1330;694;760;6748;
1379;696;762;7768;
1393;695;763;8788;
1435;695;761;9808;
1470;695;763;10828;
