910;667;763;27916;
903;669;760;28936;
889;669;764;29956;
889;670;760;30976;
903;671;764;31996;
903;671;760;33016;
910;671;764;34036;
938;671;761;35056;
959;672;763;36076;
994;675;761;37096;
1029;675;763;38116;
1078;676;760;39140;
1113;678;763;40160;
1155;679;762;41180;
1218;678;759;42200;
1274;679;763;43220;
1323;679;761;44240;
1393;680;763;45260;
1463;681;764;46280;
1519;683;760;47300;
1575;681;760;48320;
1638;681;763;49340;
1694;683;763;50360;
1736;681;761;51380;
1799;682;762;52404;
1841;681;763;53424;
1890;683;761;54444;
1939;681;764;55464;
1974;681;763;56484;
1995;679;762;57504;
2044;681;764;58524;
2044;679;761;59544;
2065;679;761;60564;
2072;678;760;61584;
2072;679;762;62604;
2072;678;763;63624;
2065;677;763;64644;
2051;676;760;128;
2030;674;763;1140;
1995;671;761;2152;
1960;671;761;3164;
1911;671;760;4176;
1890;671;764;5196;
1820;669;761;6216;
1771;670;763;7240;
1715;669;764;8260;
1673;668;762;9280;
1610;668;762;10304;
1554;665;764;11328;
1498;666;763;12348;
1428;664;763;13368;
1365;665;762;14388;
1309;664;761;15408;
1260;665;761;16428;
1190;665;763;17448;
1148;664;764;18468;
1099;665;764;19488;
1050;664;762;20508;
1015;663;764;21532;
973;665;762;22556;
945;666;763;23580;
910;667;761;24604;
903;668;761;25628;
889;668;761;26652;
875;668;761;27676;
875;667;763;28700;
903;670;763;29724;
910;668;762;30748;
924;671;761;31772;
938;671;761;32796;
980;675;761;33820;
1008;675;762;34844;
1050;675;761;35868;
1099;676;764;36892;
1148;678;763;37916;
1204;677;762;38940;
1260;679;760;39964;
1323;679;764;40988;
1379;679;763;42012;
1428;681;760;43032;
1498;681;764;44060;
1568;681;763;45084;
1624;682;763;46104;
1680;679;763;47132;
1736;681;764;48156;
1785;683;763;49176;
1834;681;762;50204;
1890;681;760;51224;
1939;681;763;52248;
1960;681;763;53276;
1995;681;763;54296;
2030;679;763;55324;
2044;679;761;56348;
2065;679;760;57372;
2065;679;764;58392;
2051;678;760;59416;
2065;678;763;60440;
2051;676;761;61464;
2044;677;762;62488;
2016;675;761;63512;
1995;673;762;64536;
1960;674;763;24;
1925;673;762;1040;
1890;670;763;2060;
1834;668;761;3076;
1785;670;761;4088;
1715;669;764;5100;
1680;667;760;6120;
1610;668;761;7140;
1554;665;762;8160;
1498;667;762;9180;
1435;668;762;10200;
1379;666;761;11220;
1323;667;763;12240;
1253;665;760;13260;
1204;667;761;14280;
1148;665;759;15300;
1113;667;761;16320;
1050;665;761;17340;
1008;668;761;18360;
980;668;760;19380;
945;667;760;20400;
924;668;760;21424;
903;668;761;22444;
875;668;760;23464;
875;670;761;24484;
875;668;763;25504;
889;671;761;26516;
903;669;764;27528;
910;671;763;28548;
938;671;763;29568;
973;671;763;30588;
1008;671;762;31608;
1050;673;763;32628;
1085;675;763;33648;
1148;676;763;34668;
1190;676;761;35692;
1253;677;762;36712;
1309;679;763;37732;
1358;679;763;38752;
1414;679;763;39776;
1484;680;762;40796;
1540;682;763;41816;
1610;681;763;42836;
1659;681;762;43856;
1715;683;761;44868;
1771;682;764;45880;
1820;683;762;46892;
1869;681;763;47904;
1911;681;763;48916;
1960;678;763;49928;
1981;679;760;50940;
2016;681;762;51960;
2044;680;763;52976;
2051;679;763;53988;
2065;678;761;55000;
2065;673;761;56020;
2065;672;761;57040;
2051;676;763;58060;
2044;671;762;59080;
2030;675;763;60092;
2009;673;758;61104;
1981;673;763;62116;
1939;671;762;63128;
1904;671;761;64140;
1855;671;762;65152;
1806;671;764;636;
1750;668;760;1656;
1701;669;762;2672;
1659;668;763;3688;
1575;665;763;4704;
1519;665;761;5720;
1470;664;761;6740;
1400;664;763;7760;
1358;668;762;8780;
1288;664;761;9800;
1239;665;763;10820;
1183;664;764;11840;
1120;664;762;12860;
1085;665;763;13880;
1043;665;764;14900;
1008;665;762;15920;
973;665;763;16940;
945;667;764;17960;
910;668;764;18980;
903;668;764;20000;
903;668;763;21020;
875;667;762;22036;
875;670;761;23056;
889;668;762;24076;
910;671;764;25096;
924;670;762;26116;
945;671;763;27136;
994;671;763;28156;
1029;672;763;29176;
1078;675;763;30196;
1113;673;762;31216;
1155;677;763;32236;
1218;678;762;33256;
1288;678;763;34276;
1330;679;764;35296;
1393;680;764;36316;
1463;679;763;37336;
1519;681;763;38356;
1575;682;763;39376;
1624;681;761;40396;
1694;681;761;41416;
1750;683;763;42436;
1799;679;763;43456;
1841;682;763;44476;
1904;681;762;45496;
1939;683;763;46516;
1981;683;762;47536;
2009;682;763;48556;
2030;680;764;49576;
2051;679;761;50596;
2065;680;764;51616;
2072;676;763;52636;
2072;678;763;53656;
2072;678;762;54676;
2065;675;763;55696;
2044;675;763;56716;
2016;675;764;57736;
1995;674;763;58756;
1946;672;761;59776;
1911;671;763;60796;
1869;670;761;61816;
1834;671;763;62836;
1771;670;761;63856;
1715;668;763;64876;
1673;668;764;360;
1610;668;761;1372;
1554;668;764;2384;
1484;665;764;3396;
1435;667;763;4408;
1365;664;764;5428;
1309;665;763;6448;
1253;664;763;7468;
1204;665;763;8488;
1155;668;764;9508;
1099;664;763;10528;
1050;665;763;11548;
1015;665;764;12572;
973;666;763;13592;
945;666;763;14612;
924;667;762;15632;
910;667;764;16652;
903;668;764;17672;
875;668;764;18692;
889;670;762;19712;
903;668;764;20732;
910;671;763;21752;
910;668;762;22772;
945;671;762;23792;
973;671;763;24812;
1015;673;763;25832;
1050;674;763;26852;
1099;675;763;27872;
1148;675;763;28892;
1204;678;764;29912;
1260;678;764;30932;
1309;679;763;31956;
1379;679;761;32976;
1435;681;763;33996;
1498;679;763;35016;
1554;681;763;36040;
1624;681;764;37060;
1673;681;763;38080;
1729;683;762;39100;
1785;684;763;40120;
1834;682;760;41140;
1890;683;763;42160;
1925;683;763;43180;
1960;680;761;44200;
1995;681;763;45220;
2030;680;761;46240;
2051;680;762;47260;
2065;681;763;48280;
2072;679;763;49300;
2072;678;762;50320;
2072;678;762;51340;
2065;676;761;52360;
2044;676;763;53380;
2030;675;763;54400;
1995;673;763;55420;
1974;671;761;56440;
1939;671;761;57460;
1890;671;764;58480;
1841;670;763;59500;
1785;670;761;60520;
1736;668;760;61540;
1680;669;763;62560;
1624;668;761;63580;
1568;665;761;64600;
1505;666;760;84;
1449;664;763;1096;
1393;664;763;2108;
1323;666;760;3124;
1274;666;761;4140;
1218;667;761;5160;
1155;667;761;6180;
1113;667;763;7204;
1064;667;762;8228;
1015;664;764;9248;
980;667;762;10268;
959;665;764;11292;
924;665;763;12312;
910;665;763;13336;
903;668;761;14364;
903;668;763;15384;
875;670;762;16408;
889;671;763;17436;
903;671;763;18460;
910;670;763;19484;
945;670;762;20508;
973;673;761;21532;
1008;671;763;22552;
1050;675;761;23576;
1078;676;761;24604;
1134;678;761;25628;
1190;678;764;26648;
1239;679;763;27672;
1295;676;763;28700;
1358;675;764;29720;
1414;679;762;30748;
1470;679;760;31772;
1540;681;763;32792;
1589;681;764;33820;
1659;681;763;34844;
1715;678;764;35864;
1764;682;762;36892;
1834;681;763;37912;
1869;681;763;38936;
1911;681;761;39960;
1946;680;762;40984;
1995;679;762;42008;
2016;679;763;43036;
2044;675;762;44060;
2051;679;761;45080;
2065;679;763;46104;
2072;678;761;47132;
2065;676;760;48156;
2051;676;761;49180;
2051;676;763;50200;
2044;675;762;51228;
2009;673;762;52248;
1981;673;762;53276;
1946;670;763;54296;
1904;671;761;55324;
1855;671;763;56348;
1799;670;763;57372;
1736;669;762;58396;
1694;667;761;59420;
1638;667;762;60444;
1568;664;763;61468;
1519;665;763;62492;
1463;664;764;63516;
1393;667;763;64540;
1330;666;761;28;
1274;666;760;1044;
1218;667;763;2064;
1169;668;764;3080;
1120;665;763;4092;
1078;665;764;5112;
1029;665;764;6132;
994;666;761;7152;
959;668;764;8172;
938;666;764;9192;
910;667;762;10212;
903;667;764;11232;
875;668;760;12252;
889;668;764;13276;
889;670;764;14292;
903;670;764;15308;
910;671;763;16328;
938;671;763;17352;
959;671;763;18372;
1008;671;763;19388;
1029;675;761;20400;
1064;675;763;21412;
1120;677;764;22424;
1183;675;762;23444;
1225;675;763;24464;
1288;676;761;25484;
1344;678;761;26504;
1400;676;761;27524;
1470;679;764;28544;
1533;679;763;29564;
1589;681;764;30584;
1645;679;761;31604;
1701;679;761;32624;
1764;682;761;33636;
1806;681;762;34656;
1855;683;762;35680;
1904;681;761;36700;
1939;676;761;37720;
1981;681;762;38732;
2016;679;763;39744;
2044;680;762;40756;
2051;679;761;41776;
2065;678;760;42796;
2072;677;761;43808;
2072;678;763;44820;
2065;675;761;45832;
2044;675;760;46852;
2044;675;762;47864;
2016;673;761;48876;
1981;672;761;49888;
1946;671;761;50908;
1925;671;764;51932;
1876;671;763;52952;
1820;671;763;53972;
1771;670;761;54984;
1715;668;761;55996;
1659;666;763;57008;
1603;664;761;58020;
1540;666;760;59032;
1470;667;764;60052;
1414;666;764;61064;
1365;664;764;62076;
1309;663;761;63096;
1253;664;763;64116;
1190;664;764;65128;
1120;666;761;604;
1099;666;760;1620;
1050;665;763;2632;
1008;664;763;3648;
973;665;762;4660;
945;665;764;5680;
910;665;763;6700;
910;667;764;7720;
889;667;761;8740;
875;668;764;9756;
875;670;761;10776;
875;670;763;11796;
903;671;761;12816;
924;671;763;13836;
938;673;762;14856;
973;671;763;15876;
1015;675;761;16896;
1050;675;761;17916;
1099;675;763;18936;
1148;678;761;19956;
1190;677;763;20980;
1260;677;763;22000;
1323;679;763;23020;
1379;679;764;24040;
1435;679;764;25060;
1498;681;763;26080;
1568;681;763;27100;
1624;681;764;28124;
1673;681;764;29144;
1736;681;764;30164;
1785;681;763;31184;
1834;681;763;32204;
1876;682;762;33224;
1939;683;763;34244;
1960;680;762;35264;
1995;681;764;36288;
2030;678;764;37308;
2051;677;763;38328;
2065;679;763;39348;
2072;678;763;40368;
2072;678;763;41388;
2072;675;763;42408;
2051;675;761;43428;
2044;671;761;44448;
2030;672;763;45468;
2009;675;762;46488;
1960;671;763;47508;
1925;670;763;48528;
1890;669;763;49548;
1841;671;764;50568;
1785;668;761;51592;
1736;668;761;52612;
1673;668;762;53632;
1624;668;763;54652;
1568;667;763;55676;
1505;668;760;56696;
1449;665;761;57716;
1393;667;764;58736;
1330;666;761;59756;
1274;665;763;60776;
1218;665;763;61796;
1155;668;763;62816;
1099;665;760;63836;
1064;664;761;64856;
1015;668;761;340;
994;665;764;1352;
945;665;761;2364;
910;667;760;3376;
903;667;761;4388;
889;670;761;5408;
875;668;762;6428;
875;670;760;7448;
889;671;763;8468;
903;671;761;9488;
910;669;760;10508;
924;671;760;11528;
973;673;760;12548;
1008;671;761;13568;
1043;673;763;14588;
1085;676;760;15608;
1134;675;763;16628;
1183;678;760;17648;
1239;678;760;18668;
1295;678;761;19688;
1344;679;760;20708;
1414;679;761;21728;
1470;680;761;22748;
1540;681;762;23768;
1603;681;761;24788;
1659;681;764;25808;
1715;683;763;26828;
1771;683;760;27848;
1834;681;763;28868;
1869;682;764;29888;
1925;681;762;30908;
1946;681;762;31928;
1981;680;762;32948;
2016;679;762;33968;
2030;679;763;34988;
2051;679;762;36008;
2065;679;761;37028;
2065;676;762;38048;
2072;678;762;39068;
2072;678;763;40088;
2051;677;760;41108;
2044;674;763;42128;
2016;674;763;43148;
1974;671;761;44168;
1939;671;763;45188;
1904;671;764;46208;
1855;670;760;47228;
1806;668;761;48248;
1750;669;761;49268;
1701;668;763;50288;
1638;667;761;51308;
1575;667;762;52332;
1519;665;761;53352;
1463;666;761;54372;
1393;664;760;55392;
1330;665;764;56416;
1288;665;762;57436;
1225;666;761;58456;
1169;666;763;59476;
1113;667;763;60496;
1064;665;760;61516;
1015;667;762;62536;
980;666;760;63556;
959;667;761;64576;
924;668;760;60;
903;667;762;1072;
903;665;763;2084;
889;668;764;3096;
875;668;761;4116;
875;667;763;5144;
903;670;763;6164;
910;671;761;7188;
938;672;761;8212;
945;675;761;9236;
994;675;761;10264;
1029;672;763;11288;
1078;675;760;12316;
1120;675;763;13340;
1169;676;761;14364;
1218;678;761;15388;
1274;678;760;16412;
1330;678;763;17436;
1400;679;763;18460;
1463;678;763;19484;
1519;679;761;20508;
1575;679;761;21532;
1645;680;760;22556;
1680;681;760;23580;
1764;683;764;24604;
1806;682;762;25628;
1855;678;762;26648;
1904;681;763;27672;
1946;682;763;28700;
1981;681;761;29724;
2009;680;760;30748;
2030;679;761;31768;
2044;679;763;32792;
2051;679;764;33816;
2072;678;761;34840;
2072;677;761;35868;
2065;676;761;36892;
2051;675;762;37916;
2044;674;760;38940;
2016;673;762;39964;
1981;673;762;40988;
1946;671;761;42012;
1911;670;761;43036;
1869;671;763;44056;
1806;668;761;45084;
1764;669;761;46108;
1701;668;760;47132;
1645;668;761;48156;
1575;666;763;49180;
1533;667;764;50204;
1470;664;761;51224;
1400;665;763;52248;
1344;664;763;53276;
1295;665;761;54300;
1239;665;762;55324;
1183;665;761;56344;
1113;666;760;57372;
1085;667;764;58396;
1043;667;763;59420;
1008;665;763;60444;
959;667;764;61464;
938;668;763;62488;
910;667;761;63516;
889;669;763;64540;
875;670;761;28;
875;670;763;1044;
875;671;761;2064;
889;671;760;3084;
910;671;761;4104;
910;671;763;5124;
945;671;763;6152;
994;671;762;7180;
1029;675;761;8204;
1078;675;764;9228;
1113;675;761;10252;
1155;678;761;11280;
1225;676;763;12308;
1274;676;761;13336;
1330;678;761;14364;
1379;679;761;15384;
1435;679;761;16412;
1519;679;763;17436;
1575;680;763;18456;
1638;679;763;19480;
1694;679;761;20504;
1750;680;761;21528;
1799;680;762;22556;
1841;680;762;23580;
1890;681;761;24604;
1946;681;763;25628;
1974;680;763;26652;
2016;680;762;27676;
2044;673;761;28696;
2051;681;763;29720;
2065;679;763;30748;
2072;679;763;31772;
2072;679;764;32796;
2072;678;763;33820;
2065;679;763;34844;
2044;675;761;35868;
2016;673;761;36892;
1981;671;762;37912;
1939;671;760;38940;
1904;671;763;39964;
1855;670;762;40988;
1820;670;762;42008;
1764;665;761;43032;
1715;668;764;44060;
1659;668;763;45084;
1603;668;764;46108;
1533;665;761;47128;
1470;666;760;48152;
1400;667;764;49180;
1358;665;763;50204;
1295;664;763;51228;
1239;664;764;52252;
1183;665;761;53272;
1134;664;763;54300;
1085;667;763;55320;
1029;665;761;56344;
994;667;761;57372;
959;666;764;58396;
938;668;763;59420;
924;667;763;60440;
903;667;763;61464;
903;669;760;62492;
875;670;763;63512;
889;671;763;64536;
875;670;763;28;
910;671;759;1044;
938;673;762;2060;
945;672;761;3080;
980;675;761;4092;
1029;671;763;5108;
1064;675;761;6124;
1113;675;763;7140;
1148;676;762;8160;
1218;679;763;9180;
1274;679;763;10200;
1309;679;761;11220;
1393;679;764;12240;
1449;681;763;13260;
1505;680;761;14284;
1568;680;762;15304;
1624;681;761;16324;
1680;681;763;17344;
1736;681;761;18356;
1785;681;761;19368;
1841;681;762;20380;
1890;681;762;21392;
1925;681;759;22404;
1960;681;761;23424;
1995;680;762;24436;
2030;678;763;25448;
2044;681;761;26460;
2051;679;762;27472;
2072;679;764;28484;
2072;679;760;29504;
2072;677;760;30516;
2065;675;763;31528;
2051;675;762;32548;
2030;675;761;33560;
2009;675;763;34580;
1960;673;763;35592;
1939;671;763;36604;
1890;671;763;37616;
1841;671;763;38636;
1785;670;762;39656;
1736;670;762;40672;
1680;668;761;41684;
1624;668;763;42700;
1568;665;762;43716;
1505;666;763;44736;
1449;667;763;45760;
1393;667;760;46780;
1323;667;761;47800;
1260;667;761;48820;
1204;667;762;49840;
1155;667;759;50860;
1099;668;760;51884;
1050;665;760;52904;
1015;667;761;53924;
973;668;761;54944;
945;668;761;55964;
910;668;760;56988;
903;668;763;58012;
903;667;764;59032;
875;669;763;60044;
889;670;763;61056;
903;670;761;62076;
903;670;761;63096;
924;671;763;64116;
938;671;764;65136;
980;675;761;620;
1015;674;763;1640;
1050;674;764;2652;
1085;678;761;3664;
1120;677;763;4676;
1190;679;762;5696;
1239;679;760;6716;
1288;679;761;7736;
1344;679;760;8756;
1414;679;763;9776;
1470;681;761;10796;
1540;680;761;11816;
1589;681;763;12836;
1659;681;762;13856;
1701;682;760;14876;
1764;679;762;15896;
1806;681;761;16916;
1869;681;763;17936;
1911;682;760;18956;
1939;680;760;19980;
1981;679;762;21000;
2016;680;763;22020;
2030;679;760;23040;
2044;679;760;24060;
2051;678;760;25080;
2065;678;761;26100;
2065;676;760;27120;
2051;675;763;28140;
2051;676;762;29160;
2030;675;760;30180;
2016;675;762;31200;
1974;671;761;32220;
1946;673;763;33240;
1911;671;764;34260;
1841;669;760;35280;
1806;670;763;36304;
1764;670;764;37324;
1701;670;764;38344;
1645;667;761;39364;
1575;667;764;40384;
1519;664;761;41404;
1463;666;763;42424;
1393;667;762;43444;
1344;664;763;44464;
1274;667;761;45484;
1239;664;763;46504;
1169;665;763;47524;
1113;666;764;48544;
1078;666;762;49564;
1029;666;761;50584;
994;666;761;51604;
959;665;763;52624;
938;667;761;53644;
903;665;763;54664;
903;668;762;55684;
875;667;764;56700;
875;670;762;57720;
875;668;761;58736;
889;671;760;59756;
903;671;761;60776;
924;674;761;61796;
959;675;762;62816;
994;675;763;63836;
1015;675;760;64856;
1064;675;761;340;
1120;676;764;1352;
1183;676;764;2364;
1218;679;764;3376;
1274;679;760;4388;
1330;680;762;5408;
1393;680;763;6432;
1449;681;763;7452;
1519;680;763;8472;
1568;680;761;9492;
1624;680;760;10512;
1680;681;760;11532;
1750;683;763;12552;
1806;683;763;13572;
1841;682;761;14592;
1904;681;764;15612;
1925;681;760;16632;
1960;681;760;17652;
2009;680;761;18672;
2016;679;763;19692;
2044;679;760;20712;
2051;679;761;21732;
2051;678;760;22752;
2065;677;763;23772;
2072;676;761;24792;
2051;676;763;25812;
2030;675;760;26832;
1995;674;760;27852;
1995;673;761;28872;
1960;674;764;29892;
1925;672;764;30912;
1869;671;760;31932;
1820;670;760;32952;
1771;668;761;33972;
1701;668;763;34992;
1659;668;762;36012;
1603;668;761;37036;
1540;663;762;38056;
1484;667;764;39080;
1414;664;764;40100;
1365;666;762;41120;
1295;667;763;42140;
1239;663;763;43160;
1190;665;762;44180;
1134;665;762;45200;
1099;665;764;46220;
1050;664;761;47240;
1008;665;764;48260;
980;667;762;49280;
938;665;763;50300;
910;665;763;51320;
903;665;764;52340;
889;665;763;53360;
889;667;764;54380;
875;667;763;55400;
875;668;761;56420;
903;668;763;57436;
910;670;761;58456;
938;670;763;59476;
973;673;761;60496;
1015;675;761;61516;
1064;675;763;62536;
1099;676;761;63556;
1148;676;764;64576;
1204;678;764;64;
1253;679;760;1076;
1309;679;761;2092;
1379;679;761;3104;
1435;679;763;4120;
1498;682;764;5144;
1554;683;762;6172;
1610;683;761;7196;
1680;682;763;8220;
1729;682;761;9244;
1785;683;761;10268;
1841;682;763;11292;
1876;681;761;12316;
1925;684;763;13340;
1960;680;761;14364;
1995;681;761;15388;
2030;679;763;16412;
2044;679;762;17436;
2051;679;761;18460;
2065;676;763;19484;
2072;678;762;20508;
2065;676;761;21532;
2051;675;761;22556;
2030;675;760;23580;
2016;674;761;24604;
1995;673;761;25628;
1960;673;762;26652;
1925;670;762;27676;
1876;671;761;28700;
1834;670;763;29724;
1771;670;762;30748;
1715;668;761;31772;
1680;667;763;32796;
1610;667;761;33820;
1554;664;762;34844;
1498;664;763;35868;
1435;665;760;36892;
1365;665;763;37912;
1309;665;761;38940;
1253;665;764;39964;
1190;667;762;40988;
1148;662;761;42012;
1099;666;764;43036;
1050;663;762;44056;
1015;668;762;45084;
973;667;760;46108;
945;668;761;47132;
910;668;761;48156;
903;668;764;49180;
889;668;763;50200;
875;667;763;51228;
889;670;761;52252;
903;671;762;53272;
903;671;761;54296;
924;672;760;55320;
938;673;760;56344;
973;671;761;57368;
1008;671;764;58396;
1050;671;762;59416;
1099;675;762;60444;
1148;678;760;61468;
1190;678;760;62488;
1253;679;761;63516;
1309;679;760;64540;
1379;679;763;28;
1428;680;760;1044;
1484;683;761;2064;
1540;681;760;3080;
1603;682;761;4092;
1673;680;763;5112;
1729;681;760;6132;
1785;684;764;7156;
1834;683;763;8176;
1890;683;763;9188;
1925;683;763;10200;
1960;682;763;11220;
1995;682;761;12240;
2030;682;763;13260;
2051;680;763;14280;
2065;679;761;15300;
2072;679;763;16320;
2072;678;764;17340;
2072;678;763;18352;
2065;676;762;19364;
2044;675;762;20376;
2044;675;762;21388;
2009;674;761;22400;
1974;674;763;23412;
1939;671;760;24436;
1890;671;760;25456;
1834;671;761;26476;
1799;668;761;27488;
1750;664;762;28500;
1701;668;763;29512;
1645;668;763;30532;
1568;668;763;31544;
1519;667;760;32564;
1449;665;760;33584;
1393;666;760;34604;
1330;665;760;35624;
1274;665;761;36636;
1218;662;763;37648;
1169;664;764;38660;
1099;668;760;39672;
1064;667;763;40688;
1029;665;763;41700;
994;667;763;42720;
973;667;763;43744;
924;667;760;44764;
910;667;762;45788;
903;668;763;46808;
875;670;762;47828;
889;670;762;48848;
889;670;762;49868;
903;671;763;50888;
910;673;761;51908;
938;671;761;52928;
959;675;762;53948;
994;674;761;54968;
1029;675;760;55988;
1064;675;760;57008;
1120;677;760;58028;
1183;678;761;59048;
1225;678;760;60068;
