2072;676;761;37080;
2065;675;761;38100;
2044;675;761;39120;
2009;675;761;40140;
1960;675;761;41156;
1904;675;761;42176;
1834;675;762;43196;
1736;673;761;44216;
1645;673;764;45232;
1568;673;761;46252;
1463;672;763;47272;
1365;671;761;48292;
1274;671;763;49312;
1204;672;764;50332;
1113;671;761;51348;
1050;673;762;52368;
973;671;760;53388;
938;672;761;54408;
903;671;760;55428;
889;673;760;56448;
875;673;761;57468;
889;675;761;58488;
910;675;760;59508;
973;676;761;60528;
1015;675;761;61548;
1085;678;760;62568;
1155;677;763;63588;
1239;676;760;64608;
1330;678;760;92;
1428;676;762;1104;
1519;678;763;2116;
1610;679;763;3128;
1701;678;760;4140;
1785;679;763;5156;
1869;678;761;6176;
1939;677;759;7196;
1995;678;761;8220;
2009;676;761;9240;
2065;679;762;10268;
2072;679;763;11292;
2072;676;764;12312;
2051;675;763;13340;
2030;676;763;14364;
1981;676;763;15384;
1925;675;763;16408;
1834;675;763;17432;
1771;675;763;18460;
1680;671;761;19480;
1589;671;763;20504;
1484;671;763;21532;
1393;671;763;22556;
1295;671;763;23576;
1218;671;760;24600;
1120;671;763;25628;
1050;671;760;26652;
994;671;764;27676;
938;668;763;28700;
910;671;762;29720;
903;671;764;30744;
903;675;761;31768;
889;673;760;32792;
903;673;761;33820;
959;674;764;34844;
1015;675;761;35864;
1085;674;763;36892;
1148;677;763;37916;
1239;676;761;38940;
1309;678;760;39964;
1414;678;760;40988;
1498;678;762;42012;
1610;676;761;43036;
1701;679;763;44060;
1785;679;763;45080;
1869;676;763;46100;
1939;679;763;47128;
1995;678;763;48152;
2044;678;761;49176;
2051;679;763;50204;
2072;678;763;51228;
2072;677;761;52252;
2065;677;763;53276;
2016;675;761;54296;
1981;675;761;55320;
1925;675;762;56344;
1841;673;764;57372;
1764;673;762;58396;
1680;671;762;59420;
1589;669;762;60444;
1498;670;763;61468;
1400;671;761;62488;
1309;673;763;63516;
1225;673;760;64540;
1134;671;760;24;
1064;671;763;1044;
994;673;761;2064;
945;673;761;3084;
910;671;764;4096;
889;671;760;5116;
889;670;760;6128;
889;671;762;7148;
910;673;761;8168;
938;673;763;9188;
994;675;762;10208;
1064;673;763;11228;
1134;675;764;12248;
1218;675;764;13268;
1309;677;764;14288;
1400;676;764;15308;
1498;678;764;16328;
1603;679;763;17348;
1680;679;763;18368;
1771;678;763;19388;
1855;679;761;20408;
1925;679;763;21428;
1974;679;761;22452;
2016;678;761;23472;
2051;679;762;24492;
2065;677;761;25512;
2072;679;762;26532;
2051;675;761;27552;
2044;678;763;28572;
1981;675;761;29592;
1939;675;761;30612;
1869;674;762;31632;
1799;671;763;32652;
1701;671;761;33672;
1610;671;763;34692;
1519;671;763;35712;
1435;671;763;36732;
1330;671;763;37752;
1253;670;764;38772;
1155;671;762;39792;
1085;671;763;40812;
1015;671;763;41832;
973;671;763;42852;
924;671;763;43872;
903;670;763;44896;
889;671;764;45916;
889;671;764;46936;
910;671;763;47956;
945;674;763;48976;
994;673;763;49996;
1050;677;763;51016;
1120;673;764;52036;
1190;675;764;53056;
1295;675;764;54076;
1393;675;763;55096;
1484;678;763;56116;
1568;675;762;57136;
1673;679;763;58156;
1750;677;762;59180;
1834;679;763;60200;
1904;679;763;61220;
1960;679;763;62240;
2016;679;761;63260;
2051;679;764;64280;
2072;678;763;65300;
2072;678;763;784;
2065;673;761;1796;
2044;675;761;2812;
2009;676;763;3828;
1946;675;763;4848;
1876;673;763;5868;
1806;673;761;6888;
1736;674;763;7908;
1645;671;761;8928;
1540;671;763;9948;
1449;671;761;10960;
1365;671;764;11972;
1260;670;762;12992;
1190;673;760;14012;
1113;671;761;15032;
1043;671;763;16052;
973;671;762;17064;
938;673;762;18076;
903;673;764;19096;
889;673;764;20116;
875;674;762;21136;
903;673;764;22148;
924;673;763;23160;
973;675;763;24172;
1029;673;762;25188;
1085;673;763;26208;
1183;675;763;27228;
1260;674;763;28248;
1344;676;761;29264;
1435;678;762;30284;
1533;677;763;31300;
1624;679;760;32320;
1715;679;763;33336;
1799;678;761;34356;
1869;679;760;35372;
1939;678;761;36392;
1995;678;760;37408;
2044;678;763;38428;
2065;676;762;39448;
2072;678;762;40468;
2065;676;763;41488;
2051;675;761;42508;
2016;675;761;43528;
1960;675;763;44548;
1904;673;762;45568;
1841;675;761;46588;
1764;675;764;47604;
1673;671;763;48624;
1589;673;763;49640;
1484;671;763;50660;
1393;671;763;51680;
1295;671;764;52700;
1218;672;763;53724;
1120;671;763;54744;
1064;671;763;55764;
994;671;763;56784;
959;671;763;57804;
910;670;763;58824;
903;674;761;59844;
889;671;763;60864;
889;671;763;61884;
910;672;761;62904;
959;671;762;63924;
1015;673;763;64944;
1078;675;761;428;
1155;679;763;1448;
1239;676;763;2460;
1323;679;763;3476;
1414;676;760;4488;
1519;679;762;5504;
1610;679;763;6528;
1701;679;761;7544;
1771;678;761;8564;
1855;678;759;9580;
1925;679;763;10600;
1981;678;762;11616;
2030;679;763;12636;
2051;675;762;13656;
2065;677;761;14676;
2072;676;763;15700;
2051;679;762;16720;
2044;677;763;17740;
1981;676;761;18760;
1939;675;760;19784;
1855;675;762;20804;
1771;674;760;21820;
1701;673;761;22840;
1603;673;763;23856;
1505;670;763;24876;
1400;671;762;25892;
1323;670;763;26912;
1225;671;763;27932;
1148;671;761;28952;
1078;670;763;29968;
1015;671;763;30988;
959;671;764;32008;
910;671;762;33028;
903;671;763;34048;
875;671;763;35068;
903;671;762;36088;
910;675;762;37112;
945;674;764;38132;
994;675;763;39152;
1050;674;763;40172;
1120;674;762;41192;
1218;676;761;42208;
1295;676;762;43228;
1393;675;761;44244;
1470;678;763;45264;
1568;675;763;46284;
1673;678;761;47304;
1750;678;761;48324;
1834;678;760;49344;
1904;679;763;50360;
1974;679;760;51380;
2016;679;761;52400;
2051;679;764;53420;
2072;679;764;54440;
2072;676;763;55460;
2072;677;763;56480;
2030;675;760;57500;
1981;675;763;58516;
1939;675;761;59536;
1869;675;763;60556;
1806;673;761;61576;
1701;674;761;62592;
1624;673;763;63612;
1533;672;760;64632;
1435;672;762;116;
1344;670;763;1128;
1260;671;763;2140;
1155;671;761;3152;
1099;672;763;4164;
1015;672;760;5184;
973;673;761;6204;
938;671;762;7224;
903;673;760;8244;
875;675;761;9264;
875;673;760;10284;
903;673;761;11304;
924;675;761;12324;
973;675;760;13344;
1043;677;762;14364;
1113;675;760;15388;
1183;675;764;16412;
1274;676;764;17432;
1365;678;763;18456;
1463;675;763;19484;
1568;679;764;20508;
1659;679;761;21532;
1750;679;760;22556;
1834;679;763;23580;
1890;679;763;24604;
1960;676;763;25628;
2016;680;764;26652;
2044;678;761;27676;
2065;677;762;28700;
2072;677;763;29724;
2065;676;759;30744;
2044;676;763;31772;
2016;676;764;32796;
1946;675;762;33820;
1890;675;763;34840;
1806;671;761;35864;
1736;675;762;36892;
1645;671;764;37916;
1554;671;760;38940;
1449;673;764;39964;
1358;671;760;40988;
1274;672;763;42012;
1183;669;763;43036;
1113;671;764;44056;
1029;670;761;45084;
973;671;760;46108;
924;672;760;47132;
903;671;760;48152;
875;673;760;49180;
875;671;764;50204;
903;671;764;51228;
938;671;763;52252;
980;675;763;53276;
1043;673;764;54296;
1099;677;761;55324;
1183;675;762;56348;
1260;675;763;57372;
1358;678;762;58392;
1449;678;764;59416;
1554;676;762;60440;
1645;678;763;61464;
1729;678;761;62488;
1820;678;760;63516;
1890;678;762;64540;
1946;679;763;28;
2009;677;761;1044;
2044;678;763;2064;
2065;679;763;3080;
2072;677;763;4096;
2072;678;763;5116;
2051;676;763;6128;
2016;677;763;7140;
1960;675;763;8152;
1911;675;763;9172;
1834;674;761;10192;
1750;673;761;11212;
1659;673;761;12232;
1568;673;761;13252;
1463;671;763;14272;
1379;671;762;15292;
1274;672;762;16312;
1190;671;760;17332;
1113;671;761;18352;
1050;671;761;19372;
980;674;760;20392;
938;673;760;21412;
910;673;761;22432;
889;673;761;23452;
875;674;760;24472;
903;675;760;25492;
910;675;761;26512;
959;675;761;27532;
1015;675;761;28552;
1085;676;761;29572;
1148;678;761;30592;
1239;678;761;31612;
1330;679;762;32632;
1428;679;761;33652;
1519;679;761;34676;
1610;679;764;35696;
1701;679;762;36716;
1799;679;761;37736;
1869;679;760;38756;
1939;679;764;39776;
1995;679;761;40796;
2044;679;764;41816;
2065;678;763;42836;
2072;678;763;43856;
2065;676;764;44876;
2051;678;763;45896;
2016;678;763;46908;
1981;673;764;47920;
1925;673;763;48940;
1855;675;763;49960;
1771;671;763;50980;
1680;675;762;52000;
1589;672;764;53020;
1498;671;763;54040;
1400;670;763;55060;
1309;671;763;56080;
1218;671;764;57100;
1148;673;761;58120;
1064;671;762;59132;
994;673;760;60144;
945;673;764;61164;
910;673;761;62176;
889;674;763;63196;
889;675;761;64216;
903;673;761;65236;
910;675;762;720;
945;674;761;1740;
1008;673;763;2756;
1064;674;761;3772;
1148;673;764;4788;
1218;675;763;5808;
1309;678;761;6828;
1400;675;761;7840;
1498;678;763;8852;
1589;679;761;9872;
1680;679;760;10892;
1764;679;762;11912;
1834;679;760;12932;
1925;679;760;13952;
1960;678;763;14972;
2016;678;762;15992;
2044;678;760;17012;
2065;676;760;18032;
2072;675;760;19052;
2051;676;763;20072;
2030;678;764;21092;
1981;673;760;22112;
1939;675;761;23132;
1869;675;760;24152;
1799;673;763;25172;
1701;675;763;26192;
1624;671;761;27208;
1519;675;763;28228;
1428;671;761;29248;
1330;671;763;30268;
1239;671;761;31288;
1155;673;761;32308;
1078;671;760;33324;
1015;671;762;34344;
959;671;761;35364;
924;671;763;36384;
903;672;761;37404;
875;672;764;38424;
889;673;760;39444;
910;673;761;40464;
938;673;763;41484;
994;676;761;42504;
1050;675;763;43524;
1120;675;764;44544;
1190;676;761;45560;
1288;673;762;46580;
1379;678;761;47600;
1463;676;761;48620;
1568;678;761;49640;
1659;675;761;50660;
1736;679;763;51680;
1834;677;763;52700;
1890;678;763;53716;
1960;679;763;54736;
2009;679;762;55752;
2051;679;761;56772;
2072;679;763;57792;
2072;676;763;58812;
2065;678;761;59832;
2044;676;763;60852;
2009;678;762;61872;
1946;675;762;62892;
1876;673;761;63912;
1806;674;763;64932;
1729;671;761;412;
1638;672;761;1428;
1554;672;762;2444;
1449;673;763;3456;
1358;670;761;4468;
1274;673;763;5488;
1183;671;763;6508;
1113;671;763;7528;
1043;671;763;8548;
980;671;763;9568;
938;672;763;10588;
903;670;763;11608;
889;671;763;12628;
889;671;761;13648;
903;670;763;14668;
924;671;762;15688;
973;673;763;16708;
1029;674;763;17728;
1099;673;764;18748;
1169;675;762;19768;
1260;675;761;20784;
1358;678;763;21804;
1435;675;763;22820;
1540;679;763;23840;
1624;675;762;24860;
1715;679;764;25880;
1806;679;763;26896;
1890;679;762;27916;
1939;679;763;28932;
1995;679;762;29952;
2044;678;763;30968;
2065;676;762;31988;
2065;678;761;33008;
2065;675;759;34024;
2044;676;761;35044;
2016;676;761;36064;
1960;675;761;37084;
1904;674;763;38104;
1841;675;761;39124;
1750;672;761;40144;
1673;673;761;41164;
1568;673;761;42184;
1484;672;763;43200;
1393;673;763;44220;
1295;671;763;45240;
1204;670;763;46260;
1120;670;761;47280;
1050;670;763;48300;
994;670;762;49320;
938;670;761;50340;
910;671;760;51360;
889;670;763;52380;
889;671;763;53400;
903;673;764;54416;
924;673;763;55436;
959;671;763;56456;
1015;675;764;57476;
1085;674;763;58496;
1155;675;763;59516;
1253;676;762;60532;
1330;675;764;61552;
1428;678;764;62572;
1519;678;764;63588;
1603;679;764;64608;
1701;679;763;88;
1771;678;762;1100;
1869;676;763;2112;
1925;679;762;3124;
1981;679;760;4136;
2009;678;763;5152;
2044;679;761;6172;
2072;678;761;7196;
2072;676;761;8220;
2051;675;762;9240;
2030;676;762;10268;
1995;673;762;11292;
1925;675;762;12312;
1841;671;762;13336;
1771;673;760;14364;
1680;673;761;15388;
1610;675;763;16412;
1505;669;763;17436;
1400;671;763;18460;
1309;668;762;19484;
1239;671;763;20504;
1148;671;760;21528;
1064;671;761;22552;
1008;673;761;23576;
959;671;763;24600;
910;671;761;25624;
903;671;764;26652;
889;673;761;27676;
889;671;762;28700;
910;675;762;29724;
938;675;763;30748;
994;675;761;31768;
1064;675;764;32792;
1134;676;761;33816;
1218;673;763;34840;
1309;675;763;35868;
1414;679;762;36892;
1498;678;761;37916;
1589;679;761;38940;
1680;679;761;39960;
1771;678;762;40984;
1841;679;761;42008;
1911;675;761;43036;
1981;679;763;44056;
2030;679;763;45084;
2051;679;763;46108;
2065;677;760;47132;
2065;676;762;48152;
2065;677;761;49176;
2030;675;763;50204;
1981;675;761;51224;
1925;675;764;52252;
1869;675;763;53272;
1771;671;762;54296;
1694;673;760;55320;
1603;674;764;56348;
1505;671;763;57372;
1428;671;762;58396;
1323;671;763;59420;
1225;673;763;60444;
1155;673;763;61468;
1078;675;763;62488;
1008;673;761;63516;
959;673;760;64540;
924;671;764;24;
889;673;761;1040;
875;675;761;2060;
875;673;760;3080;
910;675;763;4092;
938;671;762;5108;
994;675;759;6128;
1064;676;761;7140;
1134;676;763;8152;
1190;676;760;9164;
1295;676;761;10184;
1393;679;763;11204;
1484;678;761;12224;
1575;678;760;13236;
1659;679;764;14248;
1750;679;764;15268;
1841;676;763;16288;
1911;679;763;17308;
1974;679;763;18328;
2016;676;763;19348;
2051;677;761;20368;
2065;676;763;21380;
2072;676;762;22392;
2051;676;760;23412;
2044;677;760;24424;
1995;675;761;25440;
1946;675;763;26460;
1876;671;762;27480;
1806;675;764;28500;
1729;673;763;29520;
1638;675;763;30540;
1540;671;763;31560;
1449;671;763;32580;
1344;671;761;33600;
1274;673;764;34620;
1183;671;764;35632;
1099;672;761;36644;
1015;672;760;37664;
973;671;760;38684;
924;672;760;39704;
889;673;761;40724;
875;673;761;41744;
875;673;760;42764;
889;673;760;43784;
924;675;760;44804;
980;675;761;45824;
1029;676;761;46848;
1085;675;760;47868;
1183;678;761;48888;
1274;676;763;49908;
1358;678;761;50920;
1463;675;763;51932;
1554;675;763;52952;
1645;678;763;53972;
1729;678;763;54992;
1806;675;761;56012;
1890;679;761;57032;
1960;678;762;58052;
2009;676;763;59072;
2044;678;761;60092;
2065;675;762;61112;
2072;678;763;62132;
2072;675;762;63152;
2044;676;762;64172;
2016;674;763;65192;
1960;678;764;676;
1904;674;763;1688;
1834;674;764;2704;
1764;675;762;3716;
1659;673;761;4728;
1568;671;762;5748;
1470;672;762;6764;
1379;670;761;7776;
1295;673;763;8796;
1204;671;761;9816;
1113;671;761;10832;
1043;672;761;11852;
980;668;763;12872;
938;675;763;13892;
903;674;763;14912;
889;670;763;15932;
875;673;765;16952;
889;674;763;17972;
910;673;761;18992;
959;673;763;20012;
1015;675;761;21032;
1078;675;762;22052;
1148;675;762;23072;
1239;676;761;24092;
1323;676;763;25112;
1428;679;761;26132;
1519;678;762;27148;
1603;678;760;28168;
1701;679;761;29184;
1799;680;763;30204;
1869;679;764;31220;
1939;679;763;32240;
1995;679;763;33256;
2030;679;763;34276;
2065;679;764;35296;
2072;678;763;36316;
2072;678;763;37336;
2051;675;763;38352;
2030;678;763;39372;
1974;672;763;40392;
1925;675;761;41408;
1855;671;763;42428;
1764;674;763;43448;
1680;671;762;44468;
1589;671;762;45488;
1505;671;764;46508;
1400;671;763;47528;
1309;670;763;48548;
1218;671;761;49568;
1148;669;763;50588;
1064;671;762;51608;
1008;671;761;52628;
959;671;763;53648;
910;671;763;54668;
903;671;763;55688;
875;671;762;56708;
889;671;763;57728;
924;674;764;58748;
945;673;761;59768;
1008;671;764;60788;
1064;675;763;61808;
1134;675;763;62828;
1218;676;763;63848;
1309;677;763;64864;
1400;678;763;348;
1498;679;763;1360;
1589;678;763;2372;
1680;675;763;3384;
1771;679;763;4396;
1841;678;764;5412;
1911;678;761;6432;
1960;679;763;7452;
2016;678;761;8472;
2051;678;762;9492;
2072;679;763;10512;
2072;676;761;11532;
2065;677;762;12552;
2044;676;763;13572;
1995;676;762;14596;
1939;675;761;15612;
1876;675;763;16632;
1785;674;763;17652;
1701;673;762;18672;
1624;672;763;19688;
1519;671;761;20708;
1414;671;763;21728;
1330;673;760;22748;
1253;672;763;23768;
1148;672;761;24788;
1078;671;761;25804;
1015;673;761;26824;
959;671;761;27844;
924;673;763;28864;
903;672;761;29884;
889;675;761;30904;
889;674;763;31924;
903;674;762;32944;
938;676;761;33964;
980;676;762;34984;
1043;676;761;36004;
1113;676;761;37024;
1190;678;761;38044;
1274;678;763;39064;
1379;678;763;40084;
1463;679;763;41104;
1568;679;763;42124;
1659;679;763;43144;
1736;679;760;44160;
1834;679;764;45180;
1890;678;760;46200;
1960;679;763;47220;
2016;679;763;48236;
2051;679;764;49256;
2065;677;761;50276;
2072;678;764;51296;
2065;676;761;52316;
2051;678;763;53336;
2009;675;761;54356;
1946;675;761;55376;
1890;675;762;56396;
1820;675;763;57416;
1736;671;762;58436;
1645;673;763;59452;
1554;670;764;60472;
1463;673;763;61492;
1365;669;762;62512;
1274;673;763;63532;
1183;669;764;64552;
1113;673;761;36;
1043;672;763;1048;
980;673;762;2064;
938;673;763;3080;
903;673;761;4092;
889;671;763;5108;
889;673;761;6128;
903;674;761;7148;
924;673;762;8168;
973;673;760;9188;
1029;673;761;10208;
1099;676;764;11228;
1169;678;761;12248;
1253;675;761;13268;
1344;678;759;14284;
1435;676;764;15304;
1540;677;763;16328;
1638;679;761;17348;
1729;679;763;18368;
1806;679;761;19388;
1876;679;763;20408;
1939;678;758;21428;
1995;679;761;22448;
2044;679;763;23468;
2051;678;761;24488;
2072;678;764;25508;
2065;676;761;26532;
2044;676;761;27552;
2016;675;763;28576;
1974;675;762;29596;
1904;675;760;30608;
1834;674;763;31620;
1764;675;763;32640;
1673;674;762;33660;
1568;672;762;34672;
1484;671;761;35684;
1393;673;763;36704;
1295;671;760;37724;
1218;673;761;38744;
1120;673;763;39764;
1050;673;762;40784;
1008;671;763;41796;
938;671;761;42816;
910;671;760;43836;
889;673;762;44860;
875;672;761;45880;
875;672;761;46900;
910;671;761;47920;
959;677;763;48940;
1008;678;762;49960;
1078;677;761;50980;
1148;676;763;52000;
1218;679;763;53020;
1330;679;764;54040;
1428;679;764;55060;
1505;678;760;56080;
1603;678;763;57100;
1694;678;761;58120;
1771;678;761;59140;
1855;679;761;60160;
1925;678;762;61180;
1995;678;762;62200;
2030;677;762;63220;
2051;678;761;64240;
2072;677;761;65260;
2072;678;763;748;
2051;675;762;1760;
2030;673;763;2776;
1995;676;764;3788;
1925;675;763;4800;
1855;674;761;5820;
1771;675;760;6840;
1694;673;761;7860;
1603;673;763;8880;
1498;671;762;9892;
1414;671;761;10904;
1330;670;762;11916;
1225;673;761;12928;
1134;671;760;13948;
1064;671;760;14968;
1008;672;763;15988;
959;671;763;17000;
924;671;763;18012;
903;671;763;19032;
889;671;763;20052;
889;673;760;21072;
910;671;763;22092;
938;675;761;23112;
994;671;761;24132;
1050;671;762;25152;
1120;676;763;26172;
1204;673;763;27192;
1288;676;763;28208;
1393;678;763;29228;
1484;676;761;30248;
1575;677;763;31268;
1659;678;763;32288;
1750;679;763;33308;
1841;676;763;34324;
1904;679;763;35344;
1974;679;763;36360;
2016;678;764;37380;
2051;679;763;38404;
2072;678;763;39424;
2072;679;761;40444;
2065;676;763;41464;
2044;676;763;42484;
1995;676;761;43504;
1939;675;761;44524;
1876;674;761;45540;
1806;675;763;46560;
1715;673;761;47580;
1624;673;761;48600;
1540;673;763;49616;
1435;673;760;50636;
1344;673;763;51652;
1253;672;763;52672;
1183;671;761;53692;
1085;671;761;54712;
1015;671;761;55732;
959;671;760;56752;
938;673;763;57772;
889;671;761;58792;
875;673;760;59812;
868;674;759;60832;
903;675;761;61852;
924;675;762;62872;
973;675;760;63892;
1029;675;761;64912;
1099;676;762;396;
1183;676;762;1416;
1274;676;764;2432;
1365;675;761;3444;
1463;678;761;4456;
1554;678;763;5472;
1645;679;763;6492;
1729;679;764;7512;
1806;679;763;8532;
1876;679;763;9548;
1946;679;760;10568;
2009;679;763;11584;
2044;679;762;12604;
2072;678;763;13624;
2072;677;761;14644;
2051;677;763;15664;
2051;678;763;16684;
2016;676;764;17704;
1960;675;763;18724;
1890;674;763;19740;
1834;675;763;20760;
1736;673;760;21780;
1659;672;761;22800;
1568;671;761;23816;
1470;671;764;24836;
1379;671;761;25856;
1288;670;762;26876;
1190;671;761;27900;
1113;673;762;28920;
1043;671;760;29940;
994;673;761;30960;
938;671;760;31980;
910;673;763;33000;
889;675;761;34020;
903;673;761;35040;
889;675;761;36060;
924;673;760;37080;
959;675;761;38100;
1015;675;763;39120;
1085;675;763;40140;
1169;676;764;41160;
1253;678;761;42176;
1344;677;764;43196;
1435;678;763;44216;
1533;676;764;45236;
1624;678;762;46256;
1701;678;762;47276;
1806;679;764;48292;
1869;675;763;49312;
1939;678;761;50332;
1995;675;763;51352;
2044;679;764;52368;
2065;679;763;53388;
2072;676;763;54408;
2065;676;761;55428;
2051;676;763;56452;
2030;677;763;57472;
1974;672;763;58492;
1911;675;762;59512;
1841;671;762;60532;
1764;675;764;61548;
1680;671;761;62572;
1589;673;763;63588;
1498;671;763;64608;
1400;671;763;92;
1295;671;760;1104;
1218;671;762;2116;
