1218;675;762;44212;
1085;675;760;45232;
994;675;762;46252;
910;678;760;47272;
889;674;761;48292;
889;677;761;49312;
945;676;763;50332;
1015;678;760;51356;
1120;679;763;52376;
1274;678;761;53392;
1414;678;763;54412;
1568;679;760;55432;
1701;679;763;56452;
1841;679;760;57472;
1946;679;763;58492;
2030;679;761;59508;
2065;679;763;60528;
2072;679;761;61552;
2030;678;763;62572;
1960;678;762;63592;
1855;676;761;64608;
1736;678;763;96;
1603;675;763;1112;
1435;676;763;2124;
1295;675;762;3136;
1148;676;763;4148;
1043;675;760;5164;
959;675;761;6184;
910;675;763;7204;
875;676;761;8224;
910;678;761;9244;
973;678;764;10268;
1050;676;760;11292;
1183;676;761;12316;
1330;675;763;13340;
1484;678;764;14364;
1638;678;763;15384;
1771;678;763;16408;
1890;679;763;17432;
1995;679;764;18456;
2051;679;761;19480;
2065;678;761;20508;
2065;679;763;21532;
2009;675;763;22556;
1925;679;763;23580;
1799;675;762;24600;
1659;678;764;25624;
1505;676;760;26648;
1358;676;761;27676;
1218;674;763;28700;
1078;676;761;29724;
980;674;763;30748;
924;675;764;31768;
889;675;760;32796;
889;678;760;33820;
938;676;761;34844;
1015;679;763;35868;
1120;678;761;36892;
1260;676;764;37916;
1414;675;762;38940;
1568;679;764;39964;
1715;676;763;40988;
1841;679;763;42012;
1946;679;763;43032;
2030;679;761;44056;
2051;677;761;45084;
2072;678;761;46108;
2030;674;762;47132;
1960;678;763;48156;
1841;675;762;49176;
1715;678;762;50200;
1575;677;763;51224;
1428;676;764;52248;
1274;675;763;53272;
1148;672;764;54300;
1015;673;763;55324;
945;675;764;56348;
903;677;761;57372;
889;675;761;58396;
910;676;761;59420;
973;678;760;60444;
1078;676;761;61468;
1204;675;763;62492;
1344;677;763;63516;
1505;677;764;64540;
1645;678;762;24;
1785;678;762;1040;
1911;679;764;2060;
1995;680;763;3080;
2051;679;762;4092;
2065;679;760;5108;
2044;679;761;6128;
1995;679;763;7140;
1911;678;764;8160;
1799;679;760;9180;
1645;676;762;10200;
1498;678;764;11216;
1358;675;763;12236;
1218;675;764;13256;
1085;675;761;14276;
980;675;762;15296;
910;675;760;16308;
875;676;763;17320;
903;678;764;18332;
945;676;763;19344;
1015;677;764;20356;
1148;677;763;21380;
1274;675;764;22400;
1414;675;763;23420;
1568;677;764;24440;
1715;679;763;25460;
1841;679;763;26484;
1946;681;763;27504;
2016;678;762;28524;
2065;679;762;29536;
2072;679;761;30548;
2044;679;764;31568;
1960;678;762;32580;
1869;673;761;33592;
1736;675;763;34612;
1589;676;762;35632;
1435;675;763;36652;
1295;674;761;37672;
1148;674;762;38692;
1029;675;763;39712;
959;675;762;40732;
903;678;764;41752;
889;675;760;42772;
910;676;761;43792;
973;675;761;44812;
1064;675;761;45836;
1183;678;761;46856;
1330;676;763;47876;
1484;679;762;48896;
1624;679;760;49916;
1771;680;763;50936;
1890;679;762;51956;
1995;679;762;52976;
2051;679;760;53996;
2072;678;760;55008;
2065;678;763;56020;
2016;678;763;57032;
1925;678;763;58044;
1806;678;763;59068;
1673;678;763;60088;
1505;676;760;61108;
1358;676;760;62128;
1218;675;760;63148;
1085;675;761;64168;
994;676;761;65188;
910;676;758;672;
889;676;761;1692;
889;675;761;2708;
938;675;764;3720;
1008;675;763;4736;
1113;675;763;5756;
1253;678;764;6780;
1393;675;762;7800;
1554;679;762;8820;
1701;679;764;9832;
1834;679;763;10844;
1939;679;761;11864;
2009;679;760;12884;
2051;679;763;13904;
2065;679;760;14924;
2044;679;763;15944;
1960;678;763;16964;
1869;679;761;17984;
1750;678;764;19004;
1589;678;760;20024;
1449;678;764;21044;
1295;676;761;22064;
1155;675;763;23084;
1050;675;761;24104;
945;675;764;25124;
903;678;761;26144;
875;677;761;27164;
903;675;763;28184;
959;675;760;29208;
1050;673;764;30228;
1169;678;761;31248;
1309;676;762;32268;
1463;679;761;33288;
1610;676;763;34308;
1764;679;763;35328;
1876;679;763;36344;
1974;679;760;37364;
2044;679;762;38384;
2065;679;760;39404;
2051;678;760;40424;
2009;679;761;41444;
1925;676;761;42464;
1820;678;760;43484;
1680;678;764;44500;
1533;676;761;45520;
1379;675;760;46540;
1225;675;760;47560;
1113;675;760;48580;
994;675;761;49600;
924;675;761;50620;
875;675;761;51640;
875;675;763;52660;
924;679;763;53680;
1008;678;761;54700;
1113;679;761;55720;
1239;679;762;56740;
1393;679;761;57760;
1540;679;763;58780;
1680;679;760;59796;
1820;679;761;60816;
1939;679;761;61832;
2016;676;761;62852;
2051;679;761;63872;
2072;677;762;64892;
2044;675;760;376;
1981;677;762;1388;
1876;676;761;2400;
1764;676;762;3412;
1624;678;764;4424;
1470;676;763;5444;
1323;673;762;6464;
1183;676;760;7488;
1064;677;763;8508;
973;676;760;9528;
910;676;764;10548;
903;676;764;11568;
903;676;764;12588;
959;678;760;13608;
1043;676;762;14628;
1169;676;764;15648;
1295;676;760;16664;
1435;677;762;17684;
1603;678;761;18700;
1736;676;763;19720;
1869;678;764;20736;
1981;679;761;21756;
2044;676;763;22776;
2072;679;762;23796;
2065;678;762;24816;
2030;679;763;25836;
1946;678;762;26860;
1834;678;760;27876;
1701;678;764;28896;
1554;675;762;29916;
1393;676;763;30936;
1253;673;764;31952;
1113;675;763;32972;
1008;673;763;33992;
924;676;764;35012;
889;676;762;36032;
875;673;762;37052;
924;677;763;38076;
994;675;763;39096;
1099;677;763;40116;
1218;675;762;41136;
1365;675;763;42152;
1519;679;761;43172;
1673;678;764;44192;
1806;679;761;45212;
1925;679;761;46228;
2009;679;761;47248;
2051;679;763;48272;
2072;678;761;49296;
2044;679;761;50316;
1981;678;763;51336;
1890;678;763;52356;
1764;675;762;53376;
1624;676;763;54396;
1484;675;763;55416;
1330;675;763;56436;
1190;675;764;57456;
1064;675;763;58476;
973;675;763;59496;
910;676;764;60516;
889;675;763;61536;
903;677;763;62556;
945;674;761;63576;
1043;676;764;64596;
1155;676;764;80;
1295;679;763;1092;
1435;679;760;2104;
1603;679;763;3116;
1736;679;764;4128;
1869;676;763;5148;
1974;679;763;6172;
2044;679;763;7196;
2072;679;763;8220;
2072;679;760;9244;
2030;679;763;10268;
1939;678;760;11288;
1841;678;763;12312;
1701;677;763;13340;
1568;675;763;14364;
1400;677;763;15384;
1260;675;763;16408;
1120;676;762;17428;
1015;675;761;18452;
924;676;761;19476;
875;676;761;20504;
889;675;764;21532;
924;676;764;22552;
994;676;764;23580;
1113;678;763;24600;
1225;678;762;25624;
1365;679;762;26652;
1519;679;764;27672;
1673;675;763;28700;
1806;680;762;29724;
1925;676;763;30744;
2016;679;763;31768;
2065;679;761;32796;
2072;679;763;33820;
2051;679;763;34840;
1995;678;763;35868;
1890;678;761;36888;
1764;679;763;37916;
1624;677;763;38940;
1470;675;763;39964;
1330;676;764;40984;
1183;676;763;42008;
1050;676;764;43036;
973;677;763;44060;
903;675;763;45084;
889;675;765;46108;
910;675;764;47132;
959;679;763;48152;
1064;677;763;49176;
1169;679;761;50200;
1309;679;764;51228;
1463;679;764;52252;
1610;676;763;53276;
1750;679;763;54300;
1876;678;762;55320;
1981;679;763;56344;
2044;679;763;57368;
2072;678;763;58392;
2051;679;760;59420;
2016;679;763;60444;
1939;679;763;61468;
1834;678;761;62488;
1694;677;763;63516;
1540;676;763;64540;
1393;676;761;28;
1239;676;763;1044;
1113;677;763;2060;
1015;675;764;3080;
924;676;763;4092;
875;676;763;5104;
875;675;764;6124;
910;677;761;7136;
1008;676;763;8148;
1099;679;766;9160;
1239;678;764;10180;
1393;679;763;11200;
1540;679;764;12220;
1680;679;763;13240;
1820;679;764;14260;
1939;679;763;15280;
2016;679;763;16300;
2065;679;761;17316;
2072;679;764;18332;
2044;679;768;19352;
1981;678;764;20372;
1876;678;761;21392;
1750;678;760;22412;
1624;677;761;23432;
1463;676;760;24452;
1323;676;763;25476;
1183;675;763;26496;
1050;675;763;27508;
973;675;763;28520;
910;675;763;29540;
889;676;761;30560;
910;676;761;31580;
959;676;763;32600;
1043;675;764;33612;
1155;678;763;34632;
1295;676;764;35652;
1449;678;764;36676;
1603;679;764;37696;
1750;679;763;38708;
1869;679;762;39720;
1974;679;763;40732;
2044;679;763;41752;
2072;679;763;42772;
2072;679;763;43792;
2030;678;761;44812;
1946;679;762;45836;
1834;679;763;46856;
1701;678;763;47876;
1568;676;761;48896;
1400;676;763;49916;
1253;676;762;50936;
1120;676;761;51956;
1008;677;761;52976;
924;677;759;53996;
903;677;760;55016;
889;678;761;56036;
924;678;761;57048;
994;676;764;58060;
1085;677;764;59072;
1218;678;762;60084;
1358;678;761;61104;
1505;679;763;62124;
1659;679;760;63144;
1799;679;760;64164;
1925;679;763;65184;
2009;679;762;668;
2065;679;764;1688;
2072;679;763;2700;
2051;679;763;3720;
1995;675;763;4736;
1911;675;761;5756;
1785;675;762;6776;
1645;675;763;7796;
1498;675;763;8812;
1344;676;764;9836;
1204;675;764;10856;
1078;675;763;11876;
980;676;761;12896;
910;675;764;13916;
889;675;764;14936;
903;678;763;15956;
959;675;764;16976;
1029;675;763;17996;
1148;679;762;19016;
1288;677;764;20036;
1435;679;764;21056;
1589;676;761;22076;
1729;679;763;23096;
1855;677;764;24116;
1960;679;763;25132;
2030;679;763;26152;
2072;679;763;27172;
2072;679;763;28196;
2044;679;763;29216;
1960;675;763;30236;
1855;677;763;31256;
1715;675;763;32276;
1575;676;761;33292;
1428;678;763;34312;
1274;675;764;35332;
1148;675;763;36352;
1029;675;763;37372;
938;675;762;38392;
903;676;763;39412;
889;675;764;40436;
910;675;764;41456;
994;678;762;42476;
1085;675;763;43496;
1204;675;763;44516;
1344;678;763;45536;
1505;676;763;46556;
1659;679;763;47576;
1799;676;763;48596;
1911;679;763;49616;
1995;679;763;50636;
2065;679;763;51652;
2065;678;762;52676;
2044;679;763;53692;
1995;678;761;54712;
1904;678;763;55732;
1771;676;761;56752;
1645;676;764;57772;
1498;676;763;58792;
1344;673;762;59812;
1204;674;763;60832;
1085;675;762;61852;
980;673;763;62872;
910;675;764;63892;
889;674;764;64916;
903;676;761;404;
945;674;763;1424;
1029;676;764;2436;
1134;679;762;3448;
1274;679;761;4460;
1414;678;761;5480;
1568;679;761;6500;
1715;679;760;7516;
1841;679;763;8536;
1946;679;763;9552;
2030;679;762;10572;
2072;679;763;11592;
2065;679;763;12612;
2030;679;761;13632;
1946;678;762;14652;
1855;679;762;15672;
1736;677;763;16688;
1589;678;763;17708;
1435;676;763;18728;
1288;673;763;19748;
1148;676;763;20768;
1029;675;764;21788;
945;675;763;22808;
903;675;763;23828;
889;675;764;24848;
910;678;762;25868;
973;673;762;26888;
1078;676;763;27908;
1190;678;761;28928;
1330;678;764;29948;
1484;679;763;30968;
1645;677;763;31988;
1771;679;763;33004;
1890;678;764;34028;
1995;681;764;35044;
2051;679;761;36064;
2072;679;763;37084;
2065;679;762;38104;
2009;679;763;39124;
1925;678;763;40144;
1806;678;764;41164;
1673;676;764;42184;
1519;675;764;43204;
1365;675;763;44224;
1218;673;762;45248;
1099;675;762;46264;
994;675;764;47284;
924;675;764;48304;
889;675;764;49324;
889;675;763;50344;
945;676;763;51364;
1029;678;764;52384;
1120;675;763;53404;
1260;678;763;54424;
1400;678;764;55444;
1568;679;764;56464;
1701;677;763;57484;
1841;678;764;58500;
1946;679;763;59520;
2030;679;763;60536;
2065;679;763;61556;
2072;679;763;62576;
2044;678;763;63600;
1974;679;763;64620;
1869;675;763;104;
1736;678;760;1116;
1603;678;763;2128;
1449;675;764;3140;
1295;677;764;4152;
1148;675;764;5172;
1043;676;761;6192;
959;673;764;7212;
903;677;764;8232;
875;675;764;9252;
910;676;761;10272;
959;675;764;11292;
1064;675;763;12312;
1183;676;763;13340;
1323;678;763;14360;
1470;679;761;15388;
1624;679;761;16408;
1771;679;763;17432;
1890;679;760;18452;
1981;678;764;19480;
2051;679;763;20504;
2072;678;761;21532;
2051;675;761;22552;
1995;678;762;23580;
1911;677;762;24604;
1785;677;762;25628;
1659;678;761;26652;
1505;675;763;27672;
1365;675;761;28700;
1218;674;763;29724;
1099;676;760;30748;
980;676;763;31772;
910;675;760;32796;
875;675;763;33820;
889;676;760;34840;
938;675;764;35864;
1015;675;763;36892;
1134;678;764;37916;
1260;679;762;38936;
1414;676;763;39960;
1568;679;763;40984;
1701;679;761;42012;
1834;679;761;43036;
1946;680;764;44060;
2030;675;763;45080;
2065;679;763;46104;
2065;681;761;47128;
2030;679;763;48156;
1960;678;762;49180;
1855;678;762;50200;
1715;678;763;51224;
1575;678;763;52252;
1428;675;761;53272;
1288;674;763;54300;
1148;672;761;55320;
1029;675;761;56348;
938;675;760;57368;
903;676;760;58392;
875;675;763;59420;
910;677;761;60440;
973;675;763;61464;
1085;675;762;62492;
1204;675;762;63516;
1344;678;760;64540;
1498;679;761;28;
1659;679;764;1044;
1799;679;763;2064;
1911;679;763;3084;
2009;679;763;4104;
2051;677;760;5128;
2072;679;763;6152;
2051;679;763;7176;
1995;675;763;8204;
1904;676;761;9228;
1771;676;761;10256;
1645;678;760;11280;
1498;678;763;12308;
1344;675;763;13332;
1190;675;764;14360;
1078;676;762;15384;
973;676;763;16412;
903;677;761;17436;
875;675;761;18460;
910;675;764;19484;
959;675;761;20508;
1029;676;763;21532;
1148;676;763;22556;
1288;678;760;23576;
1435;678;760;24600;
1589;679;763;25624;
1736;677;763;26652;
1869;678;763;27676;
1960;679;761;28696;
2030;676;762;29720;
2065;679;761;30748;
2072;679;760;31772;
2030;678;761;32796;
1925;677;762;33820;
1841;678;763;34840;
1715;675;762;35868;
1568;677;763;36888;
1400;674;763;37912;
1274;676;763;38936;
1120;676;760;39964;
1015;676;763;40988;
924;676;760;42008;
889;678;761;43036;
889;675;764;44060;
924;675;763;45084;
994;676;763;46108;
1099;675;762;47132;
1225;679;763;48156;
1358;678;763;49180;
1505;678;763;50204;
1680;678;763;51228;
1806;676;764;52252;
1925;679;762;53276;
2009;675;762;54296;
2051;678;763;55320;
2072;679;763;56344;
2044;679;761;57372;
1981;679;763;58396;
1890;677;763;59420;
1764;676;761;60440;
1624;679;764;61464;
1470;674;762;62492;
1323;676;763;63512;
1183;676;762;64536;
1064;676;761;24;
959;675;763;1040;
903;675;763;2060;
889;676;763;3080;
910;675;763;4096;
959;677;761;5116;
1043;676;763;6128;
1155;679;762;7148;
1295;678;763;8172;
1449;679;764;9188;
1603;679;763;10208;
1750;676;763;11228;
1869;678;763;12248;
1974;679;763;13268;
2044;679;763;14284;
2072;679;762;15304;
2065;678;761;16324;
2016;678;761;17344;
1939;677;761;18364;
1834;678;761;19384;
1701;677;763;20404;
1554;675;761;21424;
1400;676;763;22444;
1253;676;760;23464;
1113;675;761;24484;
1008;676;761;25504;
924;676;761;26524;
889;676;763;27544;
875;675;761;28564;
924;678;763;29584;
980;676;762;30604;
1085;677;761;31624;
1218;678;760;32644;
1365;678;761;33664;
1519;678;761;34684;
1673;678;764;35704;
1806;679;764;36728;
1925;681;761;37748;
2016;679;761;38760;
2065;678;761;39776;
2065;679;760;40796;
2051;678;762;41816;
1995;679;760;42836;
1904;678;764;43856;
1764;676;761;44876;
1638;676;762;45896;
1470;675;760;46916;
1330;675;761;47936;
1190;675;761;48956;
1064;676;760;49976;
959;676;760;50996;
910;675;764;52008;
875;679;761;53020;
889;678;762;54032;
945;677;763;55044;
1043;678;764;56056;
1148;675;761;57076;
1288;676;761;58088;
1428;679;762;59100;
1575;679;764;60120;
1729;679;763;61140;
1855;676;763;62160;
1974;679;761;63180;
2044;679;761;64200;
2072;678;761;65220;
2065;679;763;704;
2016;678;763;1720;
1960;679;764;2736;
1841;678;762;3752;
1729;675;763;4764;
1575;677;763;5784;
1428;675;763;6796;
1274;675;760;7808;
1134;676;760;8828;
1015;675;760;9848;
938;678;761;10868;
889;676;762;11888;
875;676;762;12912;
910;676;761;13932;
973;677;761;14952;
1078;676;762;15972;
1190;676;761;16992;
1330;675;763;18008;
1484;679;760;19028;
1645;679;763;20048;
1785;679;760;21068;
1904;679;763;22084;
1995;679;762;23104;
2051;678;760;24120;
2065;678;761;25140;
2051;676;762;26160;
1995;678;762;27184;
1911;676;761;28204;
1785;676;763;29220;
1659;677;763;30240;
1498;675;758;31256;
1358;675;761;32276;
1204;675;761;33296;
1085;673;763;34320;
980;675;760;35336;
924;675;761;36356;
903;675;763;37376;
903;676;761;38396;
938;675;761;39416;
1015;677;763;40436;
1134;679;762;41456;
1274;677;764;42476;
1414;679;761;43496;
1568;679;762;44516;
1715;679;762;45536;
1841;679;762;46556;
1960;679;764;47572;
2030;680;763;48596;
2051;679;763;49616;
2065;679;761;50636;
2044;678;761;51656;
1974;678;763;52676;
1855;677;763;53696;
1736;677;762;54716;
1589;677;763;55736;
1435;678;761;56756;
1288;676;763;57776;
1148;673;762;58796;
1029;677;763;59816;
959;675;763;60836;
903;675;760;61860;
875;675;764;62880;
910;676;761;63900;
973;679;760;64920;
1064;677;761;404;
1190;677;761;1420;
1330;676;763;2432;
1484;679;761;3444;
1624;679;761;4456;
1771;679;760;5472;
1890;678;761;6492;
1995;679;760;7512;
2044;679;762;8532;
2072;679;763;9548;
2065;679;763;10568;
2016;678;764;11588;
1925;679;763;12608;
1806;676;763;13624;
1673;675;763;14644;
1519;676;763;15660;
1379;675;764;16680;
1218;673;763;17700;
1099;675;763;18720;
994;675;764;19740;
924;675;761;20760;
889;672;763;21780;
889;676;764;22800;
938;677;764;23820;
1015;675;764;24840;
1113;676;763;25860;
1253;676;762;26880;
1400;678;763;27900;
1554;676;762;28920;
1694;678;763;29940;
1834;678;761;30960;
1939;679;763;31980;
2016;679;761;32996;
2065;678;761;34016;
2065;679;763;35036;
2044;678;763;36052;
1960;678;762;37072;
1869;678;763;38092;
1736;678;763;39108;
1589;675;762;40132;
1435;676;761;41148;
1295;678;761;42168;
1155;676;764;43184;
1050;676;761;44204;
959;676;762;45224;
903;676;761;46244;
889;678;762;47264;
910;678;761;48284;
959;677;763;49304;
1050;678;760;50324;
1183;679;760;51344;
1309;678;761;52364;
1463;678;761;53388;
1610;679;761;54404;
1764;679;763;55424;
1890;679;761;56440;
1981;678;761;57460;
2044;679;763;58476;
2065;678;762;59496;
2051;679;761;60516;
2009;678;761;61536;
1925;678;763;62556;
1806;676;760;63576;
1680;679;763;64596;
1533;676;764;76;
1379;675;761;1088;
1225;676;760;2100;
1113;675;763;3112;
1008;675;763;4128;
924;675;759;5148;
889;675;763;6168;
889;676;760;7196;
910;676;760;8216;
1008;677;761;9244;
1113;675;763;10268;
1239;677;764;11292;
1393;678;764;12316;
1540;679;763;13340;
1680;679;763;14360;
1820;679;762;15384;
1939;679;763;16408;
2016;679;764;17436;
2065;678;761;18460;
2072;675;761;19484;
2044;677;761;20504;
1974;678;761;21532;
1876;679;761;22552;
1750;677;762;23580;
1603;675;760;24600;
1449;678;763;25624;
1309;673;762;26648;
1155;675;763;27672;
1043;673;763;28696;
959;677;762;29724;
903;675;761;30748;
875;676;760;31772;
903;678;760;32796;
959;675;763;33820;
1050;676;761;34844;
1183;675;763;35868;
1323;676;763;36892;
1470;679;761;37916;
1624;679;763;38940;
1771;679;763;39960;
1890;679;760;40984;
1974;679;763;42008;
2044;678;762;43032;
2072;679;763;44056;
2065;676;763;45084;
2016;679;764;46108;
1925;678;764;47132;
1806;675;761;48152;
1659;677;764;49180;
1519;676;764;50204;
1379;674;763;51228;
1218;675;764;52252;
1099;675;762;53272;
994;675;761;54296;
910;675;762;55320;
875;677;760;56344;
889;675;763;57372;
938;676;761;58396;
1015;675;763;59420;
1120;676;763;60440;
1260;677;762;61464;
1400;677;760;62488;
1568;679;760;63516;
1701;679;763;64540;
1834;678;760;24;
1946;680;762;1040;
2030;679;763;2056;
2065;679;762;3072;
2072;677;761;4084;
2030;678;760;5096;
1946;677;760;6116;
1869;678;764;7132;
1736;678;764;8152;
1589;676;760;9168;
1449;676;761;10188;
1288;675;763;11208;
1148;675;760;12228;
1050;676;760;13248;
945;678;761;14268;
903;677;761;15288;
875;677;761;16308;
910;676;760;17320;
973;676;763;18332;
1064;676;764;19352;
1190;676;764;20376;
1330;676;762;21396;
1470;676;762;22408;
1624;679;763;23420;
1771;679;763;24440;
1890;679;764;25460;
1981;678;760;26480;
2044;679;763;27500;
2072;678;761;28520;
2051;679;763;29540;
2009;678;761;30560;
1925;678;761;31580;
1806;678;764;32600;
1673;677;761;33620;
1533;676;763;34640;
1365;675;761;35660;
1225;675;761;36680;
1085;674;764;37700;
994;675;761;38720;
924;675;763;39732;
889;675;763;40752;
889;675;763;41772;
938;676;763;42796;
1008;676;760;43816;
1113;675;760;44836;
1239;678;760;45856;
1393;678;760;46876;
1554;679;764;47896;
1701;679;763;48916;
1834;679;761;49936;
1939;679;763;50956;
2030;679;763;51976;
2065;679;761;52996;
2072;679;763;54016;
2044;677;761;55036;
1974;678;761;56056;
1876;678;763;57076;
1750;678;763;58096;
1610;678;761;59120;
1449;675;761;60140;
1309;676;761;61160;
1155;675;761;62180;
1043;675;761;63200;
959;675;761;64220;
903;676;760;65240;
875;676;760;724;
903;679;761;1744;
959;676;760;2764;
1050;678;761;3780;
1169;675;762;4796;
1309;676;763;5816;
1463;678;761;6840;
1624;679;764;7860;
1764;679;763;8880;
1890;679;763;9900;
1981;679;761;10920;
