1771;671;762;27936;
1715;671;763;28956;
1645;670;763;29976;
1575;670;763;30996;
1484;670;763;32016;
1414;670;763;33036;
1344;668;764;34056;
1274;670;763;35076;
1204;668;763;36096;
1148;668;761;37116;
1085;668;764;38136;
1015;668;761;39156;
980;666;761;40176;
938;668;764;41196;
910;669;760;42216;
903;671;764;43236;
889;668;762;44256;
889;671;762;45276;
903;668;764;46296;
910;674;762;47316;
959;671;763;48336;
994;675;764;49356;
1043;675;761;50376;
1085;671;761;51396;
1148;676;764;52416;
1204;679;763;53432;
1288;675;764;54452;
1358;678;762;55472;
1428;679;763;56496;
1505;680;763;57512;
1589;678;763;58532;
1659;680;762;59552;
1729;681;761;60576;
1799;679;761;61596;
1869;679;762;62616;
1911;679;764;63636;
1960;679;763;64656;
2009;680;763;144;
2044;676;762;1156;
2065;679;763;2168;
2065;678;759;3180;
2072;679;763;4192;
2065;676;761;5212;
2051;675;759;6232;
2030;675;761;7252;
1995;675;760;8272;
1946;674;761;9292;
1904;671;760;10312;
1841;671;761;11332;
1771;671;763;12352;
1715;670;760;13372;
1645;671;764;14392;
1575;671;761;15412;
1498;670;763;16432;
1428;670;760;17452;
1358;668;763;18472;
1274;668;760;19492;
1204;671;764;20512;
1134;668;760;21532;
1078;668;760;22556;
1015;668;761;23580;
973;670;761;24604;
938;668;764;25628;
910;668;763;26652;
903;670;763;27676;
875;669;763;28696;
903;671;762;29720;
889;673;761;30744;
910;673;761;31772;
938;672;761;32796;
973;671;763;33820;
1029;674;764;34844;
1085;675;764;35868;
1148;676;763;36892;
1204;676;760;37916;
1274;678;763;38940;
1344;679;761;39964;
1428;679;764;40988;
1498;679;763;42012;
1575;679;764;43036;
1659;678;763;44060;
1729;679;761;45084;
1799;679;760;46108;
1855;679;762;47132;
1904;679;764;48156;
1946;679;760;49176;
1995;679;761;50204;
2044;681;764;51228;
2065;679;762;52248;
2051;677;761;53272;
2072;678;763;54296;
2065;676;761;55320;
2044;676;760;56348;
2030;676;763;57372;
1995;675;761;58392;
1960;671;764;59416;
1904;671;761;60444;
1841;673;763;61468;
1785;671;761;62488;
1715;671;763;63512;
1638;671;762;64540;
1568;668;762;28;
1484;670;760;1044;
1400;670;761;2060;
1330;668;763;3072;
1274;669;763;4088;
1190;665;763;5100;
1120;668;763;6120;
1085;669;761;7140;
1015;670;760;8152;
973;671;760;9172;
938;670;760;10192;
910;670;760;11212;
889;671;760;12232;
875;670;760;13252;
875;671;760;14272;
889;671;760;15292;
910;673;761;16312;
938;673;760;17336;
980;674;760;18360;
1029;675;762;19380;
1085;675;763;20400;
1148;675;762;21412;
1204;677;761;22424;
1288;677;763;23444;
1358;679;763;24464;
1428;679;763;25484;
1505;679;763;26504;
1575;679;764;27524;
1659;681;763;28544;
1729;680;764;29564;
1799;681;762;30584;
1841;681;763;31604;
1925;681;763;32624;
1960;681;762;33644;
2009;679;763;34664;
2044;679;762;35684;
2051;679;764;36704;
2072;678;763;37724;
2072;678;763;38744;
2065;676;763;39764;
2051;677;761;40784;
2030;675;761;41804;
1995;673;761;42824;
1946;672;761;43844;
1904;673;761;44864;
1841;671;761;45884;
1785;671;761;46904;
1715;671;761;47924;
1645;671;763;48944;
1575;671;762;49964;
1498;669;763;50984;
1428;670;763;52004;
1358;670;763;53024;
1274;670;760;54044;
1204;669;761;55064;
1148;667;761;56084;
1085;668;763;57104;
1029;667;761;58124;
973;668;761;59144;
938;668;761;60164;
924;669;761;61184;
889;671;763;62204;
875;671;761;63224;
875;673;762;64244;
903;671;763;65264;
924;672;762;748;
938;672;764;1764;
973;671;763;2780;
1029;674;764;3796;
1078;676;765;4812;
1148;675;763;5836;
1204;675;763;6856;
1274;676;763;7876;
1344;676;762;8896;
1414;678;761;9916;
1498;675;761;10936;
1575;678;763;11956;
1645;676;762;12976;
1715;680;763;13996;
1785;679;763;15016;
1841;679;763;16036;
1904;677;761;17060;
1960;678;763;18080;
1995;676;761;19100;
2044;678;763;20120;
2051;676;761;21140;
2072;679;761;22160;
2072;678;761;23184;
2065;676;761;24204;
2051;675;761;25224;
2030;675;761;26236;
1995;675;762;27248;
1946;673;762;28260;
1904;672;762;29272;
1855;673;763;30292;
1799;671;763;31312;
1729;671;763;32332;
1659;670;763;33352;
1575;671;760;34372;
1505;669;763;35392;
1428;670;762;36412;
1358;668;762;37432;
1288;670;761;38452;
1218;668;764;39472;
1148;668;761;40492;
1085;668;763;41512;
1029;668;763;42532;
994;669;759;43552;
945;669;760;44572;
910;668;761;45592;
903;670;761;46612;
889;670;763;47632;
889;671;764;48652;
903;673;761;49672;
910;671;763;50692;
945;675;761;51712;
980;671;762;52732;
1029;675;760;53756;
1078;675;763;54776;
1134;676;760;55796;
1190;678;763;56816;
1274;676;760;57832;
1344;678;762;58852;
1428;679;761;59872;
1484;679;763;60892;
1568;679;762;61908;
1638;679;762;62928;
1715;680;762;63948;
1771;677;762;64968;
1841;680;762;452;
1904;676;761;1472;
1946;679;763;2488;
1995;680;763;3500;
2030;679;761;4512;
2051;679;763;5532;
2072;679;762;6552;
2072;678;763;7572;
2072;678;763;8592;
2065;676;763;9612;
2044;675;763;10632;
2009;675;764;11652;
1960;674;760;12672;
1925;674;762;13692;
1869;673;763;14712;
1799;672;763;15732;
1729;671;763;16752;
1659;670;760;17772;
1589;671;764;18792;
1505;670;762;19812;
1435;668;761;20832;
1365;671;760;21848;
1295;670;763;22868;
1204;669;762;23892;
1148;670;761;24912;
1085;670;763;25932;
1029;669;761;26952;
980;670;762;27972;
938;670;763;28996;
910;671;761;30020;
903;669;763;31036;
875;671;761;32056;
875;670;763;33076;
875;672;763;34096;
910;674;761;35116;
924;673;760;36136;
959;671;761;37156;
1015;676;760;38176;
1064;675;764;39196;
1120;678;764;40216;
1190;678;764;41236;
1260;679;762;42256;
1330;678;764;43276;
1414;680;763;44300;
1484;679;763;45316;
1554;679;760;46336;
1638;680;761;47356;
1701;679;763;48376;
1771;680;762;49396;
1834;679;763;50416;
1890;681;762;51436;
1946;681;764;52460;
1995;679;763;53480;
2030;679;761;54500;
2051;679;764;55520;
2072;678;763;56540;
2072;679;763;57560;
2072;678;761;58580;
2051;677;763;59600;
2044;675;763;60620;
2016;675;763;61640;
1974;675;761;62660;
1911;673;762;63680;
1869;673;763;64700;
1806;672;764;184;
1729;671;761;1196;
1659;671;763;2208;
1589;670;763;3220;
1519;671;762;4232;
1435;668;764;5252;
1365;670;761;6272;
1288;668;764;7292;
1225;670;761;8312;
1148;668;761;9328;
1085;668;760;10348;
1029;667;763;11368;
980;670;762;12388;
938;669;760;13408;
910;670;762;14428;
889;670;760;15452;
875;670;763;16472;
875;671;761;17492;
875;671;764;18512;
903;673;763;19532;
938;671;764;20552;
959;673;761;21572;
1008;675;762;22592;
1064;675;760;23612;
1120;675;761;24632;
1183;675;761;25652;
1253;676;763;26672;
1330;679;762;27692;
1400;678;763;28712;
1470;679;761;29732;
1554;679;761;30752;
1624;679;761;31772;
1701;679;763;32796;
1771;679;762;33820;
1841;679;763;34844;
1890;680;763;35868;
1946;679;763;36892;
1995;680;763;37916;
2016;681;759;38940;
2051;679;761;39964;
2065;676;763;40988;
2072;679;761;42012;
2065;678;761;43036;
2051;675;761;44060;
2030;675;763;45080;
2009;674;760;46108;
1946;673;762;47132;
1911;673;761;48156;
1855;671;763;49176;
1799;671;761;50204;
1729;673;763;51228;
1659;671;761;52252;
1589;671;763;53272;
1505;670;761;54296;
1435;671;764;55324;
1358;668;764;56348;
1288;668;762;57372;
1218;667;763;58396;
1148;668;763;59416;
1085;665;762;60440;
1043;670;761;61468;
980;670;761;62488;
938;670;761;63516;
910;669;764;64540;
889;668;761;28;
875;671;760;1040;
875;671;759;2056;
889;673;761;3068;
910;671;763;4084;
938;673;761;5096;
973;675;763;6112;
1015;672;764;7132;
1064;675;761;8152;
1120;676;761;9176;
1190;676;764;10188;
1260;679;761;11208;
1330;679;761;12228;
1414;679;761;13248;
1470;679;760;14268;
1554;679;761;15288;
1624;679;760;16308;
1694;679;760;17328;
1764;680;760;18348;
1834;681;760;19368;
1890;681;760;20388;
1939;679;760;21408;
1981;679;760;22428;
2016;680;760;23448;
2044;679;760;24468;
2051;677;760;25488;
2065;678;760;26508;
2072;678;763;27528;
2044;677;763;28548;
2030;675;762;29568;
1995;674;762;30588;
1946;675;760;31608;
1904;673;760;32628;
1841;672;760;33648;
1799;671;760;34668;
1715;671;761;35688;
1659;671;760;36708;
1589;671;761;37728;
1505;671;761;38748;
1435;670;761;39768;
1358;670;760;40788;
1295;670;762;41808;
1204;670;760;42828;
1148;670;762;43848;
1085;670;763;44868;
1029;670;761;45892;
994;671;763;46912;
945;669;763;47932;
910;670;763;48952;
903;671;761;49972;
875;671;762;50992;
875;671;761;52012;
889;671;761;53032;
910;673;762;54052;
938;671;761;55072;
959;675;761;56092;
1008;675;760;57112;
1064;676;763;58132;
1120;675;761;59152;
1190;678;760;60172;
1253;676;760;61192;
1330;679;761;62212;
1400;679;761;63232;
1484;679;761;64252;
1554;679;763;65272;
1624;679;762;756;
1694;679;760;1772;
1764;679;761;2788;
1834;679;762;3800;
1904;678;764;4816;
1939;676;761;5836;
1995;679;764;6856;
2030;676;762;7876;
2051;676;763;8896;
2072;676;763;9916;
2072;676;764;10936;
2072;676;763;11956;
2065;675;763;12976;
2030;673;761;13996;
1995;671;761;15016;
1960;671;761;16036;
1925;671;762;17056;
1869;670;761;18076;
1806;671;761;19096;
1736;670;761;20116;
1659;668;761;21136;
1589;668;763;22156;
1533;668;764;23176;
1449;668;763;24196;
1379;668;764;25216;
1295;668;763;26236;
1225;668;763;27256;
1155;668;762;28276;
1099;667;763;29296;
1043;670;763;30316;
994;669;764;31328;
945;668;762;32348;
924;668;762;33368;
903;669;764;34388;
875;671;761;35408;
875;668;763;36428;
889;671;762;37448;
910;671;761;38468;
938;671;763;39488;
973;672;764;40508;
1015;675;764;41528;
1064;675;764;42548;
1120;675;764;43568;
1183;675;763;44592;
1253;676;764;45608;
1330;679;764;46628;
1400;676;761;47648;
1470;679;763;48668;
1554;677;763;49688;
1624;679;761;50708;
1694;678;762;51728;
1764;679;761;52748;
1841;679;763;53768;
1890;679;763;54788;
1946;679;761;55808;
1981;679;761;56828;
2016;678;761;57848;
2051;679;763;58868;
2065;677;763;59888;
2072;678;762;60908;
2072;679;763;61928;
2051;675;763;62948;
2044;675;761;63968;
2009;675;762;64988;
1974;673;763;472;
1925;673;763;1492;
1855;674;760;2504;
1806;672;763;3516;
1750;671;764;4532;
1673;671;762;5548;
1610;671;763;6568;
1533;669;764;7588;
1463;671;763;8604;
1379;668;763;9624;
1309;669;763;10644;
1239;668;763;11664;
1169;668;764;12680;
1113;668;763;13704;
1050;668;763;14724;
1008;668;763;15744;
959;665;764;16764;
924;668;763;17784;
903;670;763;18804;
889;670;763;19824;
889;671;764;20844;
903;672;763;21864;
910;671;764;22884;
924;671;761;23904;
959;673;764;24924;
1015;673;763;25944;
1064;675;763;26964;
1120;675;762;27988;
1190;676;763;29004;
1253;675;762;30024;
1323;677;763;31044;
1393;678;764;32064;
1470;679;763;33084;
1540;679;762;34104;
1610;679;763;35124;
1694;679;763;36144;
1764;681;761;37164;
1834;679;761;38184;
1876;679;762;39204;
1946;680;762;40224;
1974;679;763;41244;
2030;679;762;42264;
2051;679;761;43284;
2072;679;764;44304;
2072;678;762;45324;
2072;675;763;46340;
2065;678;761;47360;
2051;674;763;48380;
2016;675;763;49400;
1981;678;764;50420;
1925;673;761;51440;
1876;674;764;52460;
1806;670;762;53480;
1750;671;762;54500;
1673;668;762;55520;
1603;670;763;56540;
1533;671;763;57560;
1463;667;763;58580;
1379;670;762;59600;
1309;668;764;60620;
1239;670;763;61640;
1169;667;764;62660;
1113;668;763;63680;
1043;668;761;64700;
994;667;764;184;
945;670;760;1196;
924;668;762;2208;
903;668;763;3220;
889;670;761;4232;
875;669;761;5252;
875;670;761;6272;
903;671;764;7288;
924;674;763;8308;
959;672;764;9328;
1008;675;763;10348;
1050;676;763;11368;
1113;675;763;12388;
1183;678;762;13408;
1239;678;763;14424;
1295;679;761;15444;
1379;679;763;16464;
1463;679;760;17484;
1533;680;763;18504;
1610;681;760;19524;
1673;679;763;20544;
1764;681;760;21564;
1806;679;762;22584;
1869;681;761;23604;
1939;680;763;24624;
1960;679;760;25644;
2009;680;763;26664;
2044;679;760;27684;
2065;679;763;28704;
2065;678;762;29720;
2072;676;761;30748;
2065;678;762;31772;
2044;673;762;32796;
2016;675;762;33820;
1981;674;761;34844;
1939;675;763;35864;
1869;673;762;36892;
1806;671;761;37916;
1750;671;763;38940;
1680;670;762;39964;
1610;669;763;40988;
1533;670;761;42012;
1463;670;764;43032;
1379;670;763;44060;
1295;670;761;45084;
1225;668;763;46108;
1155;668;761;47132;
1099;667;763;48152;
1050;668;763;49180;
1008;667;761;50204;
959;670;760;51228;
910;669;761;52252;
903;671;761;53276;
875;671;760;54296;
875;671;761;55320;
875;671;764;56348;
903;673;764;57372;
924;670;762;58396;
973;675;761;59420;
1008;674;761;60444;
1050;675;761;61468;
1113;676;761;62492;
1183;678;765;63516;
1253;677;764;64540;
1323;676;763;28;
1393;676;764;1044;
1470;679;763;2060;
1540;679;761;3076;
1610;679;761;4088;
1680;679;761;5100;
1764;679;762;6120;
1820;678;762;7140;
1876;679;761;8160;
1939;679;764;9180;
1981;676;761;10200;
2016;679;762;11220;
2051;678;762;12240;
2072;675;763;13260;
2072;675;763;14280;
2072;678;763;15304;
2072;677;763;16324;
2051;676;763;17344;
2009;675;763;18364;
1974;673;762;19388;
1925;673;761;20408;
1869;671;761;21428;
1806;671;762;22448;
1750;671;762;23468;
1680;671;761;24492;
1610;671;764;25512;
1533;668;763;26524;
1463;668;762;27544;
1393;670;763;28568;
1309;670;763;29588;
1239;668;760;30608;
1155;669;761;31628;
1099;670;761;32652;
1043;668;760;33672;
980;669;760;34692;
945;669;760;35716;
910;668;763;36736;
889;670;762;37756;
875;670;763;38772;
889;670;760;39788;
889;671;760;40808;
903;671;762;41828;
924;675;763;42848;
959;674;761;43868;
994;675;763;44888;
1050;676;763;45908;
1113;675;761;46928;
1169;677;762;47948;
1239;677;761;48968;
1309;679;761;49980;
1393;679;763;50992;
1463;679;761;52012;
1533;679;763;53032;
1624;680;763;54052;
1680;681;763;55072;
1750;680;762;56092;
1820;679;762;57112;
1876;681;762;58136;
1939;679;763;59160;
1981;679;763;60180;
2016;681;763;61204;
2044;680;761;62224;
2065;679;762;63244;
2072;678;761;64264;
2065;678;761;65284;
2051;678;763;768;
2044;674;762;1784;
2016;675;761;2800;
1981;675;764;3816;
1939;673;763;4832;
1890;675;762;5852;
1820;671;763;6872;
1764;671;763;7892;
1694;671;763;8912;
1610;671;763;9932;
1540;671;764;10952;
1463;671;764;11972;
1393;670;761;12992;
1309;670;763;14016;
1239;668;763;15040;
1169;668;763;16060;
1113;668;763;17080;
1064;668;762;18100;
1008;668;764;19120;
959;668;764;20140;
924;670;764;21160;
903;668;763;22180;
903;668;764;23200;
889;670;762;24220;
903;668;764;25240;
903;671;763;26260;
924;673;764;27280;
959;671;763;28300;
1008;672;763;29324;
1050;676;764;30344;
1113;675;762;31364;
1183;675;761;32384;
1239;675;764;33404;
1309;676;761;34424;
1393;679;763;35444;
1463;679;763;36464;
1540;679;763;37484;
1610;679;763;38504;
1680;678;761;39524;
1750;679;761;40544;
1834;679;763;41564;
1876;679;761;42584;
1939;679;762;43604;
1974;676;761;44624;
2016;679;764;45648;
2051;679;764;46668;
2051;678;761;47688;
2072;679;763;48708;
2072;678;764;49728;
2072;678;763;50748;
2051;676;763;51768;
2016;675;761;52788;
1981;674;763;53808;
1939;675;762;54828;
1876;672;761;55848;
1820;671;763;56868;
1764;671;764;57888;
1680;670;761;58908;
1610;671;764;59928;
1554;671;763;60948;
1470;668;761;61968;
1393;671;762;62988;
1323;668;763;64008;
1253;668;763;65028;
1183;670;763;508;
1113;668;764;1524;
1050;670;763;2536;
1008;670;761;3548;
959;671;761;4564;
924;670;760;5584;
903;671;761;6608;
875;671;763;7628;
875;671;760;8648;
875;671;762;9668;
903;673;761;10692;
910;673;763;11712;
959;675;761;12732;
994;675;764;13752;
1043;674;763;14772;
1113;676;763;15796;
1155;678;763;16812;
1225;678;760;17832;
1309;679;762;18848;
1379;679;761;19868;
1463;679;763;20888;
1519;679;761;21908;
1589;679;763;22932;
1673;679;761;23956;
1736;680;764;24972;
1806;679;761;25992;
1869;679;762;27016;
1939;680;764;28036;
1981;679;763;29056;
2009;679;761;30076;
2044;679;764;31096;
2072;678;762;32116;
2072;678;762;33136;
2051;678;763;34152;
2051;675;762;35172;
2030;675;763;36192;
2016;675;763;37212;
1981;675;760;38232;
1939;675;764;39252;
1876;673;761;40272;
1834;673;761;41292;
1764;671;763;42312;
1694;671;761;43332;
1624;671;763;44356;
1554;670;763;45376;
1470;671;761;46396;
1393;670;763;47412;
1309;670;760;48432;
1239;670;763;49452;
1169;670;761;50472;
1113;669;764;51492;
1050;668;761;52512;
1008;669;761;53532;
959;669;764;54556;
924;670;761;55576;
903;667;764;56596;
889;671;761;57616;
875;670;764;58636;
903;671;763;59656;
903;673;763;60676;
924;672;764;61696;
959;675;761;62716;
1008;675;762;63736;
1043;675;762;64756;
1099;675;764;240;
1155;678;760;1256;
1239;679;763;2268;
1295;675;764;3280;
1365;679;763;4292;
1435;678;761;5308;
1533;680;763;6328;
1603;679;763;7348;
1673;679;764;8368;
1750;679;761;9388;
1806;679;761;10408;
1869;679;761;11428;
1925;680;761;12448;
1960;679;764;13468;
2009;679;764;14492;
2044;679;763;15508;
2065;679;764;16528;
2065;677;761;17548;
2072;678;763;18564;
2065;677;764;19584;
2044;676;760;20604;
2009;675;761;21624;
1974;673;763;22644;
1939;675;760;23664;
1876;673;763;24684;
1834;673;760;25704;
1764;673;763;26724;
1694;671;764;27744;
1638;671;763;28764;
1540;670;761;29784;
1470;671;761;30804;
1400;670;763;31820;
1323;670;763;32840;
1253;670;761;33860;
1183;668;761;34880;
1120;670;762;35896;
1050;670;760;36916;
1015;668;760;37940;
959;670;761;38960;
924;668;761;39980;
903;670;760;41004;
889;670;763;42024;
875;671;761;43044;
875;671;761;44064;
889;671;763;45084;
910;671;763;46108;
945;671;761;47132;
994;673;764;48152;
1043;674;763;49180;
1113;676;763;50204;
1169;676;761;51228;
1218;678;762;52252;
1295;679;763;53272;
1365;679;761;54296;
1449;676;763;55324;
1533;677;763;56348;
1589;679;761;57368;
1673;679;763;58396;
1750;680;761;59420;
1806;679;762;60440;
1869;681;760;61464;
1925;679;763;62488;
1974;681;762;63512;
2016;677;761;64540;
2044;678;762;28;
2065;678;763;1040;
2072;677;761;2060;
2072;676;762;3080;
2065;676;762;4092;
2044;678;763;5112;
2016;675;761;6128;
1981;675;761;7148;
1939;673;760;8168;
1890;673;760;9188;
1820;671;763;10208;
1764;671;763;11228;
1701;671;760;12248;
1638;671;764;13268;
1540;670;764;14280;
1470;669;761;15296;
1400;670;763;16308;
1330;670;764;17328;
1253;668;762;18348;
1190;668;763;19368;
1120;668;762;20392;
1064;668;762;21412;
1015;668;764;22432;
973;667;763;23452;
938;669;764;24472;
910;668;763;25492;
889;668;762;26512;
889;670;763;27532;
875;668;762;28552;
910;670;764;29572;
924;671;764;30592;
959;671;762;31612;
994;674;764;32632;
1050;675;763;33652;
1099;675;764;34672;
1155;674;762;35696;
1225;675;762;36716;
1295;679;763;37736;
1379;676;761;38756;
1449;676;762;39776;
1519;678;763;40796;
1589;678;763;41816;
1659;678;763;42836;
1736;678;762;43856;
1806;678;763;44876;
1855;678;761;45896;
1925;679;764;46916;
1960;678;763;47936;
2009;679;762;48956;
2044;677;763;49976;
2065;678;761;50996;
2072;677;763;52016;
2065;679;763;53040;
2072;678;762;54060;
2051;676;762;55080;
2030;676;763;56100;
1995;677;763;57120;
1946;675;760;58140;
1890;673;761;59160;
1834;672;761;60184;
1771;671;761;61204;
1701;671;762;62224;
1624;670;761;63244;
1568;671;763;64268;
1470;670;761;65288;
1393;670;761;772;
1330;668;763;1784;
1253;667;761;2800;
1190;667;763;3812;
1120;670;761;4828;
1064;668;761;5848;
1008;669;761;6868;
973;669;763;7888;
938;670;763;8908;
903;670;761;9928;
889;671;761;10948;
875;671;762;11968;
889;673;763;12988;
903;671;761;14008;
910;673;763;15028;
938;674;761;16048;
994;675;761;17068;
1029;675;763;18088;
1099;675;761;19108;
1148;676;761;20128;
1218;678;763;21148;
1288;676;761;22168;
1379;679;763;23188;
1435;679;763;24208;
1505;679;765;25228;
1589;679;763;26248;
1659;679;763;27268;
1736;679;763;28288;
1806;679;763;29308;
1869;679;761;30328;
1925;681;763;31348;
1960;679;761;32368;
2009;679;764;33388;
2044;679;763;34400;
2065;679;763;35412;
2072;677;761;36432;
2072;678;764;37452;
2065;676;761;38472;
2051;675;761;39492;
2030;675;761;40512;
1995;675;764;41532;
1939;674;761;42552;
1890;673;762;43572;
1841;671;763;44596;
1764;671;761;45616;
1701;671;761;46636;
1645;671;763;47656;
1568;670;760;48676;
1484;669;762;49696;
1414;670;761;50716;
1344;670;764;51736;
1260;668;760;52756;
1190;668;761;53776;
1120;668;760;54796;
1078;668;764;55816;
1015;669;760;56836;
973;671;761;57856;
938;668;762;58876;
