1183;673;763;6404;
959;673;764;7424;
875;676;763;8444;
959;671;764;9464;
1169;671;764;10484;
1463;673;763;11504;
1750;671;762;12524;
1981;671;763;13544;
2072;675;761;14560;
2016;675;761;15580;
1834;675;762;16600;
1554;674;761;17620;
1253;674;763;18640;
1008;673;763;19660;
889;673;763;20680;
924;672;763;21704;
1099;671;763;22724;
1393;674;762;23744;
1680;673;763;24768;
1925;675;760;25788;
2051;674;761;26808;
2044;675;761;27828;
1890;675;761;28848;
1624;675;763;29868;
1323;675;761;30888;
1064;673;761;31908;
910;673;763;32928;
903;673;760;33948;
1050;673;763;34972;
1295;675;760;35992;
1610;676;764;37012;
1876;676;763;38032;
2044;675;760;39052;
2065;675;763;40072;
1946;675;760;41092;
1701;675;763;42112;
1400;675;760;43132;
1113;675;760;44152;
938;676;761;45172;
889;671;762;46192;
994;675;761;47212;
1218;674;759;48232;
1519;675;762;49252;
1806;675;763;50272;
2016;675;763;51292;
2072;675;762;52312;
1981;675;762;53332;
1771;675;763;54352;
1484;675;761;55368;
1190;673;761;56388;
973;674;763;57408;
889;675;763;58428;
959;675;759;59448;
1148;671;763;60468;
1435;674;761;61488;
1729;675;761;62508;
1974;673;763;63528;
2072;675;763;64548;
2016;675;761;28;
1841;676;763;1040;
1568;675;763;2060;
1274;675;763;3080;
1015;675;763;4092;
889;675;762;5108;
903;675;763;6128;
1085;675;760;7148;
1358;675;761;8168;
1659;675;761;9188;
1911;676;764;10208;
2051;676;763;11228;
2051;676;762;12248;
1911;676;760;13264;
1645;675;763;14284;
1358;675;763;15304;
1085;675;763;16324;
910;675;760;17344;
903;674;763;18356;
1015;675;763;19368;
1274;675;763;20388;
1575;675;764;21408;
1855;675;763;22428;
2030;675;763;23448;
2072;675;763;24468;
1960;675;763;25488;
1736;677;763;26508;
1435;675;763;27528;
1148;675;763;28548;
938;675;764;29568;
889;675;764;30580;
973;673;762;31592;
1190;677;762;32604;
1484;675;763;33616;
1785;676;763;34636;
1995;675;764;35648;
2072;675;763;36664;
2016;675;763;37684;
1806;674;763;38696;
1519;675;763;39708;
1225;675;763;40728;
1008;673;763;41740;
875;674;760;42752;
924;675;761;43764;
1120;676;763;44776;
1393;675;761;45788;
1680;675;761;46808;
1939;675;763;47828;
2065;675;763;48848;
2044;675;763;49872;
1890;673;764;50892;
1624;675;763;51904;
1323;674;761;52916;
1064;673;763;53928;
910;671;763;54940;
889;675;761;55952;
1029;675;763;56972;
1295;675;761;57984;
1589;673;762;58996;
1869;675;763;60008;
2044;675;761;61028;
2072;675;763;62048;
1946;675;762;63068;
1701;671;763;64088;
1414;676;764;65108;
1148;676;763;592;
924;675;761;1604;
875;675;761;2620;
994;674;764;3632;
1218;675;764;4648;
1505;675;764;5664;
1799;675;763;6684;
2009;675;763;7704;
2072;676;763;8724;
2009;676;762;9744;
1799;675;762;10764;
1498;674;763;11784;
1218;675;763;12804;
994;675;763;13824;
889;674;763;14844;
945;674;764;15868;
1148;673;763;16888;
1428;675;763;17908;
1715;675;764;18928;
1960;673;763;19948;
2072;675;763;20968;
2044;673;763;21988;
1855;676;763;23008;
1589;673;762;24032;
1288;673;764;25052;
1029;675;763;26072;
889;673;764;27092;
924;675;763;28112;
1078;674;764;29132;
1344;673;764;30152;
1645;673;763;31172;
1911;675;763;32192;
2051;676;762;33212;
2065;676;763;34232;
1911;679;764;35252;
1659;675;763;36272;
1365;675;764;37292;
1099;676;763;38312;
910;675;762;39332;
903;674;763;40352;
1029;674;763;41372;
1274;676;762;42392;
1575;675;763;43412;
1841;676;763;44432;
2030;676;763;45452;
2072;674;764;46472;
1974;675;762;47492;
1736;676;763;48512;
1435;675;763;49528;
1148;671;764;50548;
959;673;763;51568;
875;673;764;52588;
973;674;763;53608;
1190;673;763;54628;
1498;676;763;55648;
1771;673;764;56668;
1995;671;762;57688;
2072;675;763;58704;
2009;675;764;59724;
1806;675;763;60744;
1519;676;763;61764;
1225;676;763;62784;
994;672;764;63804;
903;674;764;64824;
938;675;764;308;
1113;675;761;1320;
1400;676;761;2332;
1701;673;763;3344;
1946;675;763;4360;
2072;678;763;5376;
2044;675;764;6396;
1876;676;763;7416;
1610;675;763;8440;
1309;675;764;9460;
1050;673;763;10472;
889;675;761;11484;
910;675;760;12504;
1043;675;763;13524;
1309;675;761;14544;
1610;675;760;15564;
1876;675;762;16584;
2044;676;763;17604;
2051;675;761;18624;
1925;676;763;19644;
1680;676;760;20664;
1393;676;763;21684;
1113;675;761;22704;
924;675;761;23724;
875;675;761;24744;
1008;675;760;25764;
1225;675;760;26784;
1533;675;761;27804;
1820;675;760;28824;
2016;675;763;29844;
2072;676;762;30860;
1981;675;763;31880;
1764;675;760;32900;
1470;676;763;33920;
1183;675;760;34940;
959;675;760;35960;
875;675;762;36980;
959;675;763;38000;
1155;676;762;39020;
1463;675;762;40040;
1764;676;760;41060;
1981;675;762;42084;
2072;675;762;43100;
2016;675;763;44120;
1834;676;761;45136;
1554;675;763;46156;
1253;675;760;47176;
1015;675;762;48196;
889;673;761;49216;
924;675;760;50236;
1113;675;763;51256;
1379;675;760;52276;
1680;675;761;53296;
1939;676;763;54316;
2065;675;760;55336;
2051;676;763;56356;
1890;675;763;57376;
1624;675;763;58396;
1309;675;760;59420;
1050;675;760;60444;
910;675;761;61468;
903;673;763;62492;
1043;673;762;63516;
1309;675;762;64536;
1610;671;761;24;
1876;673;762;1044;
2051;671;764;2064;
2065;669;761;3084;
1939;675;761;4100;
1701;676;762;5120;
1393;675;764;6140;
1113;675;760;7152;
924;673;764;8172;
889;675;761;9184;
994;671;763;10196;
1225;675;763;11216;
1519;676;761;12236;
1806;675;763;13256;
2016;677;763;14276;
2072;675;763;15300;
1995;675;761;16320;
1771;675;764;17344;
1484;675;761;18364;
1190;674;763;19376;
980;673;763;20396;
889;675;763;21416;
959;671;763;22436;
1148;671;761;23456;
1435;673;761;24476;
1736;675;764;25496;
1960;675;763;26520;
2065;675;762;27540;
2030;675;758;28560;
1841;676;761;29580;
1568;675;761;30600;
1260;674;760;31624;
1015;675;761;32644;
889;676;762;33664;
910;675;761;34684;
1085;676;762;35704;
1358;675;760;36724;
1673;676;764;37744;
1904;675;761;38764;
2051;675;761;39784;
2051;676;763;40804;
1904;675;763;41824;
1645;674;761;42844;
1330;673;763;43864;
1078;675;760;44876;
910;674;763;45888;
903;673;763;46900;
1015;675;760;47912;
1274;676;764;48932;
1575;675;763;49944;
1841;673;762;50956;
2030;676;761;51968;
2072;676;763;52988;
1974;676;763;54008;
1736;676;763;55028;
1428;675;760;56048;
1148;674;760;57072;
938;675;764;58092;
875;672;761;59116;
973;673;763;60136;
1204;675;764;61156;
1484;675;763;62176;
1771;675;763;63196;
1995;675;763;64216;
2072;675;763;65236;
1995;675;762;720;
1799;676;760;1732;
1519;675;763;2744;
1225;675;763;3760;
994;674;764;4780;
889;671;761;5800;
924;671;761;6820;
1120;673;761;7840;
1400;674;763;8860;
1701;675;761;9880;
1939;674;761;10900;
2065;675;761;11920;
2044;676;763;12940;
1869;675;760;13960;
1589;675;763;14980;
1295;673;761;15992;
1050;675;763;17004;
910;675;764;18020;
903;675;763;19040;
1064;676;763;20060;
1330;675;763;21080;
1624;676;761;22104;
1904;671;761;23124;
2051;676;764;24144;
2065;676;763;25164;
1939;675;761;26184;
1680;673;761;27204;
1379;674;763;28224;
1113;675;764;29244;
924;675;761;30264;
875;673;764;31284;
1008;673;761;32304;
1253;672;764;33324;
1540;671;763;34348;
1834;675;764;35368;
2030;676;763;36388;
2072;676;764;37404;
1974;675;763;38424;
1750;671;761;39444;
1463;674;761;40464;
1169;674;761;41484;
959;673;764;42504;
875;673;761;43524;
959;673;761;44544;
1155;675;761;45564;
1463;674;764;46584;
1764;675;762;47608;
1995;675;763;48628;
2072;674;761;49648;
2016;674;763;50664;
1820;675;761;51684;
1540;671;763;52704;
1253;675;762;53724;
1008;675;763;54744;
903;671;763;55768;
924;671;761;56788;
1113;673;763;57812;
1393;673;762;58832;
1680;671;762;59856;
1925;674;761;60876;
2051;675;762;61896;
2051;676;761;62916;
1890;676;763;63936;
1610;673;761;64956;
1323;673;763;440;
1050;671;762;1460;
903;671;763;2476;
903;675;763;3488;
1029;675;760;4504;
1295;671;764;5524;
1603;675;761;6544;
1869;675;760;7564;
2030;674;760;8584;
2065;674;761;9600;
1925;675;760;10620;
1694;674;761;11640;
1379;674;760;12660;
1113;675;760;13684;
910;675;761;14704;
875;671;763;15724;
1008;675;760;16744;
1225;675;761;17768;
1519;675;763;18784;
1806;676;763;19804;
2016;675;761;20824;
2072;675;763;21840;
1995;675;763;22860;
1771;675;764;23880;
1470;675;761;24900;
1183;675;760;25920;
959;675;763;26944;
875;675;760;27964;
945;673;763;28984;
1155;675;763;30004;
1435;675;764;31024;
1750;675;762;32044;
1960;675;761;33064;
2072;676;762;34080;
2009;675;759;35100;
1834;675;761;36120;
1554;675;760;37140;
1253;675;760;38164;
1008;673;763;39184;
875;673;764;40196;
910;675;760;41216;
1099;675;761;42236;
1358;675;761;43256;
1673;676;761;44276;
1925;675;762;45296;
2065;675;760;46316;
2051;676;763;47336;
1904;675;760;48356;
1638;674;761;49376;
1330;675;763;50396;
1064;675;762;51416;
910;675;761;52436;
903;675;764;53456;
1029;675;761;54476;
1288;675;761;55496;
1589;675;763;56516;
1855;675;764;57536;
2044;675;763;58556;
2065;674;761;59576;
1946;675;762;60596;
1701;674;761;61616;
1400;675;763;62636;
1120;675;760;63656;
938;675;762;64676;
875;675;762;160;
994;671;763;1172;
1204;673;763;2184;
1498;675;763;3196;
1799;675;761;4212;
1995;675;762;5232;
2065;675;760;6252;
1995;675;761;7272;
1771;675;760;8292;
1498;675;763;9312;
1204;676;761;10332;
973;675;763;11352;
875;674;761;12372;
938;675;761;13392;
1148;675;763;14412;
1428;675;763;15428;
1715;675;760;16448;
1960;675;764;17468;
2072;676;763;18488;
2044;676;763;19508;
1855;675;764;20528;
1589;675;763;21548;
1288;675;763;22568;
1029;675;761;23588;
903;675;762;24608;
910;676;760;25628;
1078;675;764;26648;
1330;675;761;27672;
1638;675;763;28700;
1911;676;763;29720;
2051;674;763;30748;
2065;675;763;31768;
1911;675;764;32796;
1645;675;763;33816;
1344;673;760;34840;
1064;675;760;35864;
910;671;763;36892;
903;673;763;37916;
1029;673;763;38940;
1288;675;763;39964;
1575;673;762;40984;
1855;676;761;42012;
2030;675;763;43036;
2065;675;761;44060;
1946;675;761;45084;
1715;676;763;46104;
1400;672;761;47132;
1120;673;763;48156;
938;674;761;49180;
889;674;763;50200;
980;675;764;51224;
1204;675;761;52248;
1505;675;762;53272;
1799;673;764;54300;
2009;676;763;55320;
2072;673;763;56344;
1995;676;763;57368;
1771;676;760;58392;
1484;675;764;59416;
1183;675;764;60444;
959;675;761;61468;
889;671;763;62492;
959;671;763;63516;
1155;675;761;64540;
1463;675;763;24;
1750;675;762;1044;
1974;673;761;2064;
2072;675;762;3084;
2016;676;762;4104;
1834;675;764;5128;
1554;675;760;6152;
1239;675;760;7176;
1008;673;763;8204;
889;674;764;9232;
924;674;763;10256;
1099;674;761;11284;
1379;676;762;12308;
1680;675;763;13332;
1925;673;762;14360;
2065;675;761;15384;
2044;676;763;16408;
1876;675;759;17436;
1610;674;761;18456;
1295;676;760;19480;
1043;673;763;20504;
903;675;764;21528;
910;671;764;22556;
1064;673;764;23576;
1323;675;762;24600;
1624;675;760;25628;
1890;675;763;26652;
2051;676;763;27676;
2065;676;761;28696;
1925;675;763;29724;
1673;675;763;30748;
1365;675;763;31772;
1099;675;764;32796;
910;675;761;33820;
875;675;761;34844;
1008;673;761;35864;
1253;674;762;36888;
1554;675;764;37912;
1841;675;763;38936;
2030;675;762;39964;
2072;676;763;40988;
1974;676;761;42008;
1715;675;763;43036;
1428;675;761;44060;
1148;671;763;45084;
945;675;763;46104;
875;673;763;47132;
980;675;761;48156;
1190;673;761;49180;
1498;675;761;50200;
1785;676;762;51228;
1995;674;762;52252;
2072;675;761;53272;
1995;675;764;54300;
1785;673;762;55320;
1505;675;763;56348;
1204;675;763;57372;
973;676;760;58396;
875;675;760;59420;
938;673;763;60444;
1148;675;763;61464;
1435;675;763;62488;
1729;675;763;63516;
1946;672;762;64540;
2065;675;761;24;
2030;673;764;1040;
1841;670;764;2060;
1575;671;763;3080;
1274;673;763;4092;
1015;675;763;5112;
889;671;763;6132;
910;673;764;7152;
1078;673;761;8176;
1344;674;763;9196;
1645;673;763;10216;
1904;675;761;11236;
2051;675;761;12256;
2051;671;761;13272;
1904;675;761;14292;
1645;674;761;15308;
1344;675;762;16328;
1085;675;764;17348;
910;675;761;18360;
889;674;760;19380;
1008;675;761;20400;
1260;675;761;21412;
1568;674;764;22424;
1841;675;764;23436;
2030;675;763;24448;
2072;675;761;25468;
1960;675;763;26488;
1736;676;763;27508;
1435;675;763;28528;
1155;676;763;29548;
945;675;760;30568;
875;675;760;31588;
973;675;760;32608;
1190;676;761;33628;
1470;675;763;34648;
1764;676;761;35668;
1995;675;763;36688;
2072;675;761;37708;
2009;675;762;38728;
1806;675;763;39744;
1519;675;760;40760;
1225;672;762;41772;
994;673;763;42784;
875;673;761;43800;
910;674;761;44820;
1113;673;763;45840;
1379;675;760;46860;
1673;675;761;47880;
1925;675;761;48900;
2051;676;760;49920;
2051;675;763;50940;
1869;675;763;51960;
1603;673;761;52972;
1309;671;762;53984;
1050;674;763;54996;
910;672;763;56008;
903;673;761;57020;
1043;671;763;58032;
1295;675;764;59052;
1610;673;763;60072;
1869;673;764;61092;
2044;673;762;62116;
2065;675;763;63140;
1946;675;761;64160;
1694;675;761;65172;
1400;675;763;648;
1120;675;763;1668;
938;675;761;2684;
875;674;760;3700;
994;675;761;4712;
1218;675;764;5732;
1505;675;760;6752;
1806;675;763;7772;
2009;676;762;8792;
2072;674;761;9808;
1981;675;762;10828;
1771;675;763;11848;
1484;676;764;12868;
1190;673;761;13888;
973;675;763;14908;
875;671;761;15928;
945;671;763;16948;
1148;675;761;17968;
1435;675;763;18988;
1729;675;763;20008;
1960;675;761;21028;
2072;674;762;22048;
2030;675;761;23068;
1841;675;762;24088;
1568;675;763;25104;
1260;671;761;26124;
1015;673;764;27144;
903;673;763;28164;
910;671;764;29184;
1085;673;763;30204;
1358;674;763;31224;
1659;675;764;32244;
1904;673;763;33264;
2051;676;764;34280;
2051;675;763;35300;
1904;676;763;36320;
1659;675;764;37340;
1358;675;763;38360;
1078;675;763;39380;
910;673;762;40400;
903;675;763;41420;
1029;673;764;42440;
1274;673;763;43460;
1568;673;762;44480;
1841;674;762;45500;
2044;675;763;46520;
2065;671;761;47540;
1946;675;761;48560;
1715;675;763;49580;
1428;671;761;50600;
1148;673;763;51620;
945;673;763;52640;
875;673;762;53660;
973;673;764;54680;
1204;673;762;55700;
1498;674;761;56720;
1771;675;763;57740;
2009;676;763;58760;
2072;675;761;59780;
2009;675;763;60800;
1799;675;763;61820;
1519;676;764;62840;
1218;675;763;63860;
980;674;763;64880;
889;673;764;364;
938;673;764;1388;
1120;673;764;2404;
1400;675;763;3416;
1701;675;761;4428;
1946;675;763;5448;
2065;674;760;6468;
2044;675;761;7488;
1855;675;763;8508;
1603;675;763;9528;
1288;673;761;10548;
1029;675;760;11568;
889;675;760;12588;
910;675;762;13608;
1064;673;762;14628;
1330;675;761;15648;
1638;676;762;16668;
1890;675;763;17688;
2044;674;760;18704;
2065;676;764;19724;
1925;675;763;20740;
1673;675;762;21760;
1365;675;763;22780;
1099;674;761;23800;
924;673;763;24820;
889;672;763;25840;
1008;673;761;26860;
1253;673;761;27880;
1568;675;763;28900;
1841;675;763;29920;
2030;675;763;30940;
2072;675;763;31960;
1974;675;763;32980;
1736;675;764;34004;
1435;675;763;35020;
1155;674;763;36040;
959;674;763;37060;
889;673;764;38080;
959;676;763;39100;
1183;671;763;40120;
1470;675;760;41140;
1764;673;761;42160;
1981;675;763;43180;
2072;675;761;44200;
2016;675;761;45220;
1806;675;761;46240;
1533;675;761;47260;
1225;673;763;48280;
1008;673;763;49300;
903;673;763;50320;
924;673;761;51340;
1113;671;763;52360;
1393;675;763;53380;
1694;675;761;54404;
1939;675;764;55424;
2072;676;760;56444;
2051;675;763;57464;
1869;675;760;58484;
1610;675;761;59504;
1309;675;763;60524;
1050;673;762;61544;
903;675;761;62564;
910;673;763;63584;
1050;675;761;64604;
1323;674;761;88;
1610;675;764;1100;
1890;676;761;2112;
2030;675;760;3124;
2072;675;764;4136;
1939;676;761;5156;
1701;675;763;6176;
1400;675;760;7196;
1113;675;760;8220;
910;675;763;9244;
875;675;764;10268;
994;673;763;11288;
1239;673;763;12316;
1533;671;763;13336;
1806;673;762;14364;
2016;673;762;15388;
2072;675;761;16412;
1981;674;761;17432;
1750;674;761;18460;
1463;671;762;19484;
1169;675;761;20504;
959;674;763;21532;
875;675;764;22556;
959;675;760;23580;
1169;675;761;24604;
1463;674;760;25624;
1750;675;760;26648;
1995;676;764;27676;
2072;675;762;28700;
2016;675;764;29724;
1820;675;763;30748;
1519;675;763;31772;
1225;675;760;32796;
994;675;762;33820;
875;675;761;34840;
924;671;763;35868;
1120;673;763;36892;
1400;673;763;37912;
1701;675;763;38936;
1939;675;763;39964;
2065;675;761;40984;
2030;675;760;42012;
1855;674;761;43036;
1603;671;763;44056;
1295;674;761;45080;
1029;671;762;46108;
903;671;762;47128;
910;675;761;48156;
1064;674;761;49180;
1330;675;760;50204;
1624;675;760;51228;
1904;673;763;52248;
2051;675;762;53276;
2065;672;761;54296;
1911;676;763;55324;
1659;675;759;56348;
1358;675;764;57372;
1078;675;764;58396;
903;675;763;59416;
889;671;764;60444;
1029;673;764;61468;
1288;674;764;62488;
1589;675;764;63516;
1855;675;761;64540;
2044;675;762;28;
2072;675;763;1044;
1960;675;762;2064;
1729;675;764;3080;
1428;672;763;4092;
1134;675;762;5112;
945;674;764;6132;
889;671;763;7152;
980;675;760;8172;
1190;674;763;9184;
1484;675;763;10196;
1785;675;763;11208;
1995;674;761;12220;
2072;675;763;13232;
1995;675;761;14252;
1799;675;761;15272;
1519;673;761;16292;
1218;675;764;17312;
980;675;762;18324;
889;671;763;19336;
938;674;761;20348;
1113;675;762;21360;
1393;675;763;22372;
1701;675;763;23384;
1939;675;763;24396;
2051;675;760;25408;
2044;675;761;26428;
1876;675;761;27452;
1624;675;763;28472;
1309;674;763;29492;
1050;674;761;30512;
889;673;760;31524;
903;675;761;32544;
1043;675;763;33564;
1295;675;762;34584;
1603;675;761;35604;
1869;676;763;36624;
2044;675;763;37648;
2065;676;763;38668;
1939;675;763;39688;
1694;675;761;40708;
1393;673;761;41728;
1113;675;762;42748;
924;675;761;43768;
889;675;764;44788;
1008;676;764;45800;
1225;673;763;46812;
1519;673;761;47836;
1806;675;763;48860;
2009;675;761;49880;
2072;675;761;50900;
1981;675;760;51920;
1764;675;759;52940;
1470;675;763;53960;
1169;673;760;54980;
973;675;760;56000;
875;676;761;57012;
945;671;764;58024;
1155;673;764;59044;
1435;673;761;60064;
1736;675;764;61084;
1974;675;763;62096;
2065;675;762;63108;
2030;675;762;64128;
1834;675;761;65148;
1568;675;761;624;
1274;675;764;1644;
1029;675;763;2656;
903;675;761;3668;
910;675;761;4684;
1078;671;763;5704;
1344;674;761;6724;
1645;676;760;7744;
1904;675;763;8764;
2051;675;760;9784;
2051;675;761;10800;
1904;675;762;11824;
1659;675;763;12840;
1344;675;761;13860;
1085;675;760;14880;
910;675;761;15900;
889;673;761;16920;
1029;675;761;17940;
1274;675;760;18960;
1568;675;760;19976;
1841;675;761;20996;
2030;675;761;22016;
2072;676;764;23036;
1960;675;764;24056;
1736;675;763;25072;
1435;673;764;26092;
1148;673;762;27112;
938;673;762;28132;
889;676;762;29156;
973;673;762;30176;
1190;673;763;31196;
1498;675;760;32212;
1785;674;762;33232;
1995;675;763;34252;
2072;675;762;35268;
2009;674;762;36292;
1806;675;761;37308;
1519;675;763;38328;
1218;675;762;39348;
994;673;764;40368;
889;673;764;41388;
938;673;763;42408;
1134;675;761;43428;
1414;673;764;44448;
1701;673;764;45468;
1960;675;761;46488;
2065;675;762;47508;
2044;671;761;48528;
1869;675;763;49548;
1589;673;763;50568;
1288;672;762;51588;
1043;671;763;52608;
903;673;763;53628;
910;675;763;54648;
1064;673;762;55668;
1330;673;764;56688;
1638;671;763;57708;
1890;671;763;58728;
2051;676;763;59744;
2065;675;762;60764;
1911;675;763;61784;
1673;676;764;62804;
1365;674;763;63824;
1099;674;761;64844;
924;673;763;328;
875;675;764;1340;
1008;675;761;2352;
1253;675;764;3368;
1554;673;764;4384;
1834;675;763;5404;
2030;676;763;6424;
2072;675;762;7444;
1981;675;762;8464;
1750;675;762;9484;
1463;675;763;10504;
1169;673;763;11524;
959;673;762;12544;
889;675;763;13564;
959;672;764;14584;
1183;673;763;15604;
1463;675;760;16624;
1750;675;764;17644;
1981;675;760;18664;
2072;672;763;19684;
2016;673;762;20700;
1820;675;764;21720;
1533;673;763;22736;
1239;673;761;23756;
1015;673;764;24776;
889;671;764;25792;
924;675;764;26812;
1099;675;761;27832;
1379;671;763;28852;
1673;675;763;29872;
1939;675;763;30892;
2051;672;762;31912;
2044;675;762;32932;
1876;672;761;33952;
1610;675;762;34972;
1309;671;764;35992;
1064;675;761;37012;
903;675;761;38032;
