889;675;764;64876;
938;678;763;360;
1029;676;763;1372;
1169;676;761;2384;
1330;678;760;3396;
1533;678;762;4408;
1715;678;761;5424;
1876;678;764;6444;
1995;678;761;7460;
2051;678;761;8480;
2065;675;761;9496;
2016;678;761;10516;
1911;674;761;11536;
1764;676;762;12556;
1589;675;764;13576;
1393;678;763;14596;
1218;675;763;15616;
1050;676;762;16636;
938;675;760;17656;
889;671;763;18676;
889;675;763;19696;
959;675;763;20716;
1078;678;763;21736;
1218;678;760;22756;
1400;676;763;23772;
1589;678;761;24792;
1764;679;761;25808;
1911;679;760;26828;
2030;679;763;27844;
2072;679;763;28868;
2065;679;764;29884;
1995;678;762;30904;
1869;678;763;31924;
1701;678;763;32944;
1519;678;760;33960;
1323;676;761;34980;
1155;675;760;36000;
1015;675;763;37020;
910;676;762;38036;
889;676;761;39056;
910;675;764;40076;
994;676;761;41096;
1120;675;764;42116;
1288;676;760;43136;
1470;676;763;44160;
1659;678;761;45176;
1841;679;763;46200;
1974;679;761;47216;
2051;679;761;48236;
2065;678;763;49256;
2044;678;761;50276;
1946;678;763;51296;
1806;676;764;52316;
1638;676;761;53332;
1449;676;764;54352;
1274;677;763;55372;
1099;675;763;56392;
973;676;761;57412;
903;674;761;58432;
889;674;763;59452;
938;674;763;60472;
1043;676;763;61492;
1190;675;763;62512;
1365;678;763;63532;
1554;679;763;64552;
1736;679;763;36;
1890;679;764;1052;
2009;679;763;2064;
2051;678;760;3080;
2051;678;760;4092;
2016;679;763;5104;
1904;678;762;6124;
1764;675;763;7148;
1568;675;763;8164;
1379;677;764;9184;
1204;674;762;10204;
1050;675;764;11224;
938;675;763;12244;
889;676;763;13264;
903;674;763;14284;
973;675;763;15304;
1085;675;763;16324;
1239;675;764;17348;
1428;678;761;18368;
1624;679;763;19388;
1785;678;761;20400;
1939;679;763;21412;
2044;679;761;22432;
2072;679;760;23452;
2065;679;764;24472;
1981;679;763;25484;
1855;679;763;26496;
1694;676;763;27520;
1505;679;761;28540;
1309;678;761;29552;
1148;677;762;30564;
1015;675;763;31584;
910;675;763;32608;
875;675;764;33628;
910;675;765;34648;
1008;677;764;35668;
1148;676;764;36688;
1309;678;764;37708;
1498;679;763;38728;
1680;679;763;39748;
1841;678;764;40772;
1981;676;762;41796;
2051;679;763;42816;
2072;679;762;43836;
2044;680;762;44856;
1939;679;761;45876;
1799;679;762;46896;
1624;677;763;47916;
1435;678;761;48936;
1253;675;763;49948;
1099;678;763;50960;
973;678;763;51980;
903;677;762;53000;
875;678;762;54020;
938;678;763;55044;
1029;679;763;56064;
1204;678;764;57084;
1379;679;763;58104;
1568;679;764;59124;
1750;679;764;60144;
1904;677;763;61164;
2016;679;764;62176;
2072;679;763;63188;
2065;679;764;64208;
2009;678;764;65228;
1890;679;761;712;
1736;673;763;1728;
1568;676;763;2740;
1365;678;762;3752;
1190;678;763;4764;
1043;678;762;5784;
938;676;761;6804;
889;678;761;7824;
889;677;761;8844;
973;678;762;9864;
1085;679;763;10884;
1253;679;762;11904;
1435;678;762;12924;
1638;678;762;13944;
1806;679;762;14964;
1946;679;761;15988;
2044;679;764;17004;
2072;679;763;18024;
2051;679;765;19044;
1981;678;761;20064;
1841;679;763;21084;
1673;677;763;22104;
1484;677;761;23124;
1295;676;762;24144;
1120;675;761;25164;
994;676;761;26184;
903;676;760;27204;
875;679;763;28224;
910;676;760;29244;
1008;678;760;30264;
1148;678;761;31284;
1323;678;763;32304;
1498;679;762;33324;
1701;679;761;34344;
1869;679;763;35364;
1981;677;759;36380;
2051;678;762;37400;
2065;678;763;38420;
2030;677;761;39440;
1925;677;762;40460;
1785;678;762;41480;
1603;676;761;42500;
1414;676;761;43520;
1239;676;761;44540;
1078;674;762;45560;
959;674;762;46580;
889;675;762;47600;
889;677;761;48620;
945;675;761;49640;
1050;678;762;50660;
1190;677;760;51680;
1393;676;761;52700;
1575;678;759;53720;
1764;678;761;54740;
1911;678;758;55760;
2016;678;763;56780;
2072;679;760;57800;
2051;678;761;58824;
1995;678;760;59844;
1869;678;762;60864;
1715;677;763;61884;
1519;676;761;62904;
1330;676;764;63924;
1155;675;761;64944;
1015;676;763;428;
924;676;761;1448;
903;676;764;2464;
910;675;764;3476;
980;675;762;4488;
1113;675;764;5508;
1274;678;764;6528;
1463;675;761;7548;
1645;678;764;8568;
1834;677;764;9584;
1946;679;761;10604;
2030;678;763;11620;
2065;678;760;12640;
2044;679;761;13660;
1946;678;761;14680;
1820;677;764;15700;
1645;678;760;16720;
1463;676;762;17740;
1274;676;760;18760;
1113;675;763;19780;
973;675;760;20800;
903;678;760;21820;
875;678;761;22840;
910;675;761;23860;
1015;677;761;24880;
1155;679;760;25900;
1344;678;762;26916;
1519;678;761;27936;
1701;678;760;28956;
1876;679;762;29976;
1995;679;761;30996;
2065;679;761;32016;
2072;678;761;33036;
2016;678;763;34056;
1925;678;764;35076;
1764;678;763;36096;
1575;677;764;37116;
1400;676;764;38136;
1218;678;760;39156;
1064;676;762;40176;
945;675;763;41196;
889;676;764;42216;
903;676;761;43236;
945;676;761;44256;
1064;676;761;45276;
1225;677;761;46296;
1400;678;763;47316;
1603;678;760;48332;
1771;679;764;49352;
1939;679;763;50368;
2030;675;764;51388;
2072;679;761;52404;
2051;678;763;53424;
1995;678;763;54444;
1869;676;761;55464;
1701;678;763;56480;
1519;675;761;57500;
1330;675;763;58520;
1155;675;763;59540;
1015;674;762;60560;
910;674;763;61580;
875;676;764;62600;
910;674;763;63620;
1008;675;764;64640;
1120;675;764;124;
1295;679;761;1136;
1470;679;761;2148;
1673;678;763;3160;
1834;679;763;4172;
1960;676;763;5192;
2051;678;761;6212;
2072;675;763;7228;
2044;678;763;8248;
1946;678;761;9268;
1806;676;761;10288;
1645;675;763;11308;
1449;675;761;12332;
1260;675;764;13348;
1099;675;761;14368;
973;671;763;15388;
903;673;761;16412;
889;675;763;17436;
938;675;764;18460;
1029;679;763;19484;
1183;675;760;20504;
1358;679;761;21528;
1533;678;763;22556;
1729;676;763;23580;
1890;676;763;24604;
2009;679;764;25628;
2065;679;763;26652;
2072;679;760;27676;
2009;678;763;28700;
1890;678;764;29724;
1729;675;762;30744;
1554;671;763;31772;
1365;675;761;32796;
1190;675;764;33820;
1050;678;763;34844;
938;675;764;35864;
889;678;760;36892;
903;678;761;37912;
959;673;763;38936;
1099;679;763;39964;
1274;677;764;40984;
1463;678;763;42008;
1638;679;764;43036;
1820;679;764;44056;
1946;679;762;45080;
2044;679;762;46104;
2072;676;762;47132;
2044;678;763;48152;
1960;678;761;49176;
1820;678;763;50200;
1659;679;764;51224;
1470;676;764;52252;
1288;676;763;53276;
1113;676;760;54300;
973;676;761;55324;
903;675;764;56348;
889;675;764;57368;
924;676;764;58396;
1029;679;763;59420;
1169;677;761;60440;
1344;678;761;61468;
1533;679;763;62492;
1701;678;763;63512;
1869;678;763;64540;
1995;675;761;24;
2072;679;762;1040;
2051;678;760;2056;
2030;678;764;3068;
1925;679;761;4084;
1764;678;764;5100;
1575;675;763;6116;
1393;675;763;7136;
1218;676;764;8156;
1064;675;764;9176;
945;675;761;10196;
889;675;762;11216;
903;675;764;12236;
959;675;763;13256;
1064;675;763;14276;
1225;675;763;15296;
1414;675;762;16316;
1603;678;763;17336;
1771;678;763;18356;
1939;680;761;19376;
2030;679;761;20388;
2072;678;761;21400;
2051;678;761;22420;
1981;678;761;23440;
1855;677;761;24460;
1694;676;761;25472;
1519;676;763;26484;
1323;676;763;27504;
1155;676;763;28524;
1015;674;764;29544;
924;675;764;30568;
875;674;763;31588;
910;674;761;32608;
994;675;763;33628;
1120;675;763;34648;
1295;675;764;35668;
1484;675;764;36688;
1673;675;764;37708;
1841;679;763;38728;
1974;679;764;39748;
2051;679;762;40768;
2072;675;763;41788;
2044;675;763;42808;
1939;675;763;43828;
1806;675;763;44848;
1638;678;763;45868;
1435;674;762;46880;
1253;676;760;47892;
1099;676;761;48904;
973;678;762;49916;
903;675;764;50936;
889;675;763;51948;
910;679;761;52960;
1029;678;764;53972;
1183;677;761;54992;
1358;678;761;56012;
1540;679;763;57032;
1729;678;762;58052;
1890;679;760;59072;
1995;679;763;60096;
2065;679;764;61116;
2072;679;763;62136;
2016;679;761;63148;
1904;679;763;64160;
1750;678;763;65180;
1575;678;764;664;
1379;675;760;1676;
1204;675;760;2692;
1064;675;764;3704;
945;672;763;4716;
903;679;763;5736;
903;675;766;6748;
959;675;761;7768;
1078;678;762;8788;
1225;673;764;9808;
1428;679;763;10828;
1610;676;764;11848;
1785;679;762;12868;
1925;678;761;13884;
2030;678;763;14904;
2051;678;762;15920;
2044;678;760;16940;
1974;678;761;17960;
1855;678;760;18980;
1701;678;763;20000;
1498;676;760;21020;
1323;676;762;22040;
1148;675;760;23060;
1008;675;761;24080;
910;675;760;25100;
875;678;760;26120;
903;675;761;27140;
980;676;761;28160;
1120;675;764;29180;
1295;677;760;30200;
1484;678;763;31220;
1659;677;760;32240;
1841;678;763;33260;
1960;678;761;34280;
2051;679;760;35296;
2072;679;761;36316;
2044;679;761;37336;
1946;678;761;38356;
1806;679;760;39372;
1638;678;763;40392;
1435;678;761;41412;
1253;678;763;42432;
1099;676;761;43456;
959;678;762;44480;
903;675;760;45500;
875;677;762;46520;
924;676;760;47540;
1029;677;760;48560;
1183;676;760;49580;
1365;678;761;50596;
1554;678;761;51616;
1736;678;760;52636;
1890;678;763;53656;
2009;679;760;54672;
2065;678;761;55696;
2065;676;761;56712;
2009;679;761;57732;
1904;679;761;58752;
1736;675;763;59772;
1568;678;761;60792;
1365;676;762;61812;
1190;676;761;62832;
1043;674;763;63852;
938;674;762;64872;
889;677;760;356;
903;676;762;1376;
959;674;763;2392;
1099;675;763;3404;
1239;678;760;4416;
1428;679;763;5436;
1610;678;760;6456;
1799;678;763;7476;
1939;679;761;8496;
2044;679;764;9512;
2072;679;763;10532;
2051;679;761;11552;
1974;679;760;12572;
1841;679;764;13592;
1659;676;760;14612;
1470;676;763;15632;
1295;675;760;16652;
1134;678;764;17672;
994;676;761;18692;
910;676;761;19712;
875;676;764;20732;
910;676;761;21752;
1008;678;760;22772;
1148;679;760;23792;
1309;679;763;24812;
1498;679;761;25832;
1680;679;763;26852;
1841;678;761;27872;
1981;679;764;28888;
2051;679;763;29912;
2072;679;763;30928;
2030;679;762;31948;
1925;676;760;32968;
1785;677;763;33988;
1603;676;760;35004;
1428;678;762;36024;
1239;676;761;37044;
1085;675;764;38064;
959;677;760;39084;
903;675;761;40104;
903;676;764;41124;
945;677;764;42144;
1064;678;761;43164;
1204;676;763;44184;
1393;679;761;45204;
1575;679;764;46228;
1764;679;761;47244;
1911;678;762;48264;
2016;678;760;49284;
2072;679;764;50304;
2065;678;762;51324;
2009;678;763;52344;
1876;676;762;53364;
1729;678;764;54388;
1540;677;761;55404;
1358;675;763;56424;
1169;675;761;57440;
1029;675;763;58460;
924;673;762;59480;
889;676;760;60500;
910;675;763;61520;
973;674;761;62540;
1113;678;761;63560;
1274;676;761;64580;
1463;678;760;64;
1645;676;764;1076;
1806;679;760;2088;
1946;678;761;3100;
2044;679;762;4116;
2072;678;763;5136;
2051;679;764;6164;
1960;678;763;7192;
1834;675;763;8216;
1659;676;763;9240;
1463;675;761;10268;
1288;676;763;11288;
1113;678;762;12316;
973;675;762;13340;
903;677;761;14360;
875;673;762;15384;
924;675;763;16408;
1029;675;762;17436;
1183;676;761;18460;
1344;678;761;19484;
1533;678;760;20508;
1701;678;763;21532;
1890;679;764;22556;
2009;675;763;23576;
2065;678;761;24604;
2072;679;763;25628;
2016;678;763;26652;
1904;679;764;27676;
1750;678;763;28696;
1568;677;764;29724;
1393;676;763;30748;
1204;675;763;31768;
1043;675;763;32796;
938;673;763;33816;
889;676;761;34844;
903;676;760;35864;
959;678;762;36888;
1085;679;760;37912;
1239;678;763;38936;
1435;675;764;39964;
1624;676;763;40984;
1806;679;763;42012;
1946;679;760;43036;
2044;679;763;44060;
2072;679;762;45084;
2044;678;763;46104;
1974;678;763;47128;
1841;679;763;48156;
1673;678;763;49176;
1484;675;761;50200;
1295;676;764;51228;
1120;675;760;52252;
980;676;761;53272;
903;675;761;54300;
875;675;764;55324;
924;676;763;56348;
1015;676;764;57368;
1155;675;763;58392;
1330;676;761;59416;
1519;678;760;60444;
1701;678;761;61468;
1869;678;761;62492;
1981;679;761;63516;
2051;678;761;64536;
2072;679;761;28;
2016;678;763;1044;
1911;676;761;2060;
1764;676;761;3080;
1589;676;762;4096;
1400;673;762;5120;
1225;678;763;6140;
1064;676;764;7152;
938;676;761;8172;
875;677;764;9192;
875;678;764;10212;
945;675;761;11232;
1050;676;761;12252;
1218;678;763;13272;
1400;679;761;14292;
1589;679;761;15308;
1771;679;761;16328;
1925;678;760;17348;
2016;677;761;18368;
2065;678;760;19392;
2051;678;761;20412;
1974;679;760;21432;
1869;677;761;22452;
1694;676;760;23476;
1519;678;763;24496;
1330;678;763;25516;
1155;675;761;26540;
1015;675;763;27560;
910;676;761;28580;
875;673;762;29600;
903;676;760;30620;
980;676;763;31640;
1120;677;764;32660;
1288;676;760;33680;
1484;678;762;34700;
1659;677;763;35720;
1834;675;761;36740;
1960;678;761;37760;
2044;676;761;38780;
2072;678;761;39800;
2044;675;763;40820;
1946;678;762;41832;
1806;676;762;42844;
1645;678;761;43868;
1449;676;761;44888;
1274;676;760;45908;
1085;676;760;46928;
973;676;761;47948;
903;677;761;48968;
889;676;760;49988;
910;676;760;51012;
1015;676;761;52032;
1169;678;760;53052;
1358;676;760;54072;
1540;678;760;55092;
1715;676;761;56112;
1890;679;763;57124;
2009;675;764;58136;
2065;675;761;59156;
2065;678;762;60176;
2009;678;761;61196;
1890;678;762;62208;
1750;676;763;63220;
1568;675;761;64240;
1365;675;760;65260;
1204;676;761;744;
1043;677;760;1760;
945;675;763;2776;
875;675;763;3792;
903;673;764;4808;
959;675;763;5828;
1078;675;761;6848;
1239;675;763;7868;
1428;676;763;8888;
1610;678;761;9908;
1799;679;763;10928;
1939;678;763;11948;
2044;675;763;12968;
2072;678;762;13988;
2065;675;763;15000;
1981;678;760;16012;
1855;678;760;17032;
1680;678;761;18052;
1498;676;760;19072;
1309;675;761;20092;
1134;675;761;21112;
1008;676;760;22132;
903;676;760;23152;
875;676;761;24172;
910;678;760;25192;
994;678;761;26212;
1120;678;761;27232;
1295;678;761;28248;
1484;679;761;29268;
1673;679;763;30288;
1841;678;761;31308;
1974;676;763;32328;
2065;679;763;33348;
2072;678;760;34364;
2030;678;763;35384;
1939;677;758;36404;
1799;678;764;37424;
1624;676;760;38444;
1435;676;763;39464;
1253;677;760;40484;
1085;678;764;41504;
973;676;761;42524;
889;675;761;43544;
875;675;761;44564;
938;675;763;45584;
1050;678;761;46604;
1204;676;763;47624;
1379;678;761;48640;
1568;677;763;49660;
1750;679;760;50680;
1904;679;763;51704;
2016;678;761;52720;
2065;679;761;53740;
2072;679;763;54756;
1995;675;761;55776;
1890;677;762;56796;
1729;677;761;57816;
1554;678;763;58832;
1365;676;763;59852;
1190;676;762;60872;
1043;675;763;61892;
938;675;763;62912;
875;674;762;63932;
903;676;764;64952;
973;673;762;436;
1113;677;764;1452;
1253;678;761;2464;
1435;676;763;3476;
1624;675;764;4488;
1799;678;764;5508;
1939;675;763;6528;
2044;679;763;7544;
2072;679;763;8564;
2051;675;763;9584;
1974;678;763;10604;
1841;678;763;11624;
1673;678;761;12644;
1484;675;763;13660;
1295;676;763;14680;
1148;673;764;15700;
1008;676;764;16720;
903;676;763;17740;
875;677;762;18760;
910;674;764;19780;
1008;675;763;20804;
1148;678;764;21824;
1309;675;761;22840;
1519;678;763;23860;
1694;676;763;24880;
1869;679;763;25904;
1981;674;762;26920;
2051;679;763;27940;
2072;678;763;28960;
2030;678;763;29980;
1939;676;763;31000;
1771;676;761;32020;
1603;675;763;33040;
1414;676;763;34060;
1239;674;763;35080;
1078;675;760;36100;
945;672;763;37120;
875;676;764;38140;
875;676;761;39160;
938;674;763;40180;
1050;676;764;41200;
1204;673;763;42220;
1393;679;763;43240;
1575;678;762;44256;
1750;678;760;45276;
1904;679;762;46292;
2009;679;760;47316;
2065;678;761;48332;
2051;677;760;49352;
2009;678;763;50372;
1876;678;761;51392;
1715;678;760;52412;
1540;678;763;53428;
1344;676;762;54448;
1169;676;762;55468;
1015;675;760;56488;
938;675;760;57504;
875;675;761;58524;
903;676;763;59544;
980;676;761;60564;
1113;676;764;61584;
1274;677;761;62604;
1463;675;761;63624;
1645;679;763;64644;
1820;679;764;128;
1946;675;764;1140;
2044;679;763;2152;
2072;678;761;3164;
2044;677;761;4176;
1960;678;760;5196;
1834;678;761;6216;
1659;677;763;7232;
1470;674;763;8252;
1288;676;763;9268;
1120;673;763;10292;
980;676;763;11312;
910;673;761;12332;
889;678;763;13352;
924;675;764;14372;
1015;675;761;15392;
1155;676;761;16412;
1330;679;762;17436;
1519;678;763;18460;
1715;679;763;19480;
1869;679;764;20504;
1995;679;763;21532;
2065;675;763;22556;
2072;679;763;23580;
2030;675;763;24600;
1925;679;763;25624;
1764;678;762;26652;
1589;678;763;27672;
1379;676;760;28696;
1204;676;763;29724;
1064;673;762;30744;
938;671;763;31772;
889;678;761;32792;
903;676;764;33820;
945;678;762;34844;
1078;678;763;35864;
1225;677;761;36888;
1414;676;764;37916;
1610;676;761;38936;
1785;679;763;39964;
1939;678;761;40988;
2044;679;763;42008;
2072;678;761;43032;
2051;679;767;44060;
1974;678;763;45080;
1841;671;763;46108;
1680;676;761;47128;
1498;673;761;48152;
1295;675;761;49180;
1134;675;760;50204;
994;676;761;51228;
903;677;763;52252;
868;676;760;53276;
910;676;764;54300;
1015;676;764;55324;
1148;675;763;56348;
1330;679;762;57368;
1519;678;764;58392;
1694;678;763;59416;
1855;679;761;60440;
1995;679;761;61468;
2065;678;762;62492;
2065;675;761;63516;
2016;676;761;64540;
1925;678;762;28;
1771;677;761;1040;
1603;675;761;2056;
1400;676;761;3068;
1239;676;763;4084;
1078;673;761;5096;
959;674;762;6116;
903;675;763;7136;
889;675;763;8156;
945;675;764;9176;
1064;676;760;10196;
1204;675;761;11208;
1393;676;764;12232;
1589;677;763;13252;
1750;675;761;14276;
1911;678;763;15296;
2016;679;761;16316;
2065;678;762;17340;
2065;678;761;18360;
1995;678;761;19380;
1876;677;761;20400;
1715;679;763;21420;
1533;676;761;22440;
1344;678;763;23460;
1183;676;763;24480;
1015;679;763;25500;
924;678;764;26520;
889;675;763;27540;
910;676;761;28560;
980;676;762;29580;
1113;678;761;30600;
1274;678;763;31620;
1463;678;761;32640;
1645;678;762;33660;
1820;679;760;34680;
1960;678;761;35700;
2044;679;762;36720;
2072;679;764;37740;
2044;679;761;38764;
1946;678;759;39784;
1806;676;762;40808;
1638;676;761;41828;
1463;675;761;42840;
1274;673;763;43852;
1113;676;764;44872;
980;674;764;45892;
910;671;764;46912;
889;674;761;47932;
924;675;763;48952;
1029;674;763;49972;
1169;674;763;50992;
1344;675;761;52012;
1533;675;763;53032;
1729;678;763;54052;
1869;679;763;55072;
1995;676;761;56092;
2065;679;764;57112;
2072;676;761;58136;
2016;679;763;59156;
1911;678;763;60176;
1764;679;761;61196;
1589;676;761;62216;
1393;678;764;63236;
1204;671;761;64256;
1050;675;760;65276;
945;675;763;752;
903;675;763;1772;
889;676;761;2788;
959;676;761;3804;
1064;676;763;4824;
1225;678;763;5844;
1400;676;761;6864;
1589;678;761;7876;
1771;677;762;8888;
1925;679;763;9908;
2030;679;763;10928;
2072;679;763;11952;
2065;679;763;12972;
1995;679;763;13992;
1869;679;762;15012;
1701;678;760;16032;
1519;678;761;17044;
1330;678;763;18056;
1148;676;763;19076;
1008;676;760;20096;
910;677;765;21116;
875;677;764;22136;
903;676;763;23156;
980;676;762;24168;
1120;678;763;25180;
1295;676;763;26200;
1484;679;762;27220;
1673;679;763;28240;
1841;679;761;29260;
1960;678;762;30280;
2051;678;761;31300;
2072;678;762;32320;
2044;679;763;33340;
1946;679;764;34360;
1806;678;762;35380;
1638;679;763;36400;
1449;678;760;37420;
1260;675;763;38440;
1113;676;761;39456;
980;675;763;40476;
903;673;761;41496;
875;677;763;42516;
938;675;763;43536;
1043;679;764;44556;
1183;678;763;45576;
1365;676;762;46596;
1554;678;764;47612;
1729;675;762;48632;
1890;679;762;49652;
2009;679;761;50672;
2065;679;762;51688;
2072;676;761;52708;
2016;679;764;53728;
1904;679;763;54748;
1750;679;763;55768;
1568;675;762;56788;
1379;676;763;57808;
1204;676;764;58828;
1043;676;763;59848;
938;675;763;60868;
903;675;764;61888;
903;675;764;62908;
959;675;764;63928;
1099;675;764;64948;
1253;675;763;432;
1428;679;762;1448;
1589;678;760;2460;
1799;679;764;3472;
1925;675;763;4488;
2030;679;764;5504;
2072;672;763;6524;
2051;678;763;7544;
1974;677;761;8564;
1841;678;761;9584;
1680;675;763;10604;
1498;675;761;11624;
1309;673;761;12644;
1148;675;763;13664;
1008;675;763;14684;
924;675;763;15704;
889;673;762;16724;
910;673;763;17744;
1008;675;763;18764;
1148;674;761;19784;
1309;675;763;20804;
1498;679;763;21824;
1680;676;764;22844;
1855;678;762;23864;
1981;679;763;24884;
2051;679;762;25900;
2072;679;764;26924;
2044;679;763;27940;
1939;679;763;28960;
1799;679;763;29980;
1624;678;761;31004;
