1008;674;761;14288;
1085;676;763;15308;
1190;678;762;16328;
1309;678;764;17348;
1435;678;763;18368;
1568;679;764;19380;
1673;679;763;20392;
1785;679;763;21412;
1890;679;763;22432;
1960;679;763;23456;
2030;679;762;24476;
2051;679;763;25488;
2072;679;762;26500;
2072;679;764;27512;
2044;677;756;28524;
1974;676;760;29544;
1890;675;760;30564;
1799;675;760;31584;
1680;675;761;32604;
1568;675;762;33624;
1449;674;761;34644;
1323;674;760;35664;
1218;673;760;36684;
1113;673;758;37704;
1015;675;760;38724;
945;675;760;39744;
910;675;760;40764;
875;675;760;41784;
875;675;760;42804;
910;677;760;43824;
959;678;762;44844;
1029;676;760;45864;
1113;676;760;46884;
1218;678;760;47904;
1330;679;760;48924;
1463;679;761;49944;
1589;679;762;50964;
1701;679;762;51988;
1806;679;760;53008;
1890;679;761;54028;
1995;679;763;55048;
2044;679;760;56072;
2072;679;762;57092;
2072;678;761;58112;
2051;678;761;59132;
2016;678;763;60152;
1946;678;762;61172;
1869;675;761;62192;
1764;675;763;63212;
1645;675;761;64232;
1533;675;763;65252;
1400;675;761;736;
1288;675;761;1748;
1183;675;761;2764;
1085;673;764;3776;
994;672;762;4792;
945;675;763;5812;
903;673;763;6832;
889;675;764;7852;
903;674;764;8872;
938;671;761;9892;
994;673;761;10912;
1064;677;763;11924;
1155;676;762;12936;
1260;677;760;13956;
1379;678;760;14976;
1505;679;761;15996;
1624;679;759;17016;
1736;679;762;18036;
1841;679;760;19056;
1939;679;763;20076;
1995;679;760;21100;
2044;678;763;22120;
2072;679;760;23140;
2065;678;761;24160;
2044;678;761;25180;
1981;676;759;26200;
1911;677;763;27216;
1841;676;762;28236;
1736;675;761;29256;
1610;676;762;30276;
1498;674;761;31296;
1379;675;762;32316;
1253;675;763;33340;
1148;674;760;34360;
1043;675;763;35380;
973;676;762;36404;
910;673;763;37424;
889;674;761;38444;
875;673;764;39468;
903;673;761;40488;
945;673;763;41512;
1015;675;763;42532;
1099;675;763;43552;
1190;676;762;44572;
1309;678;762;45588;
1428;679;763;46608;
1540;676;763;47628;
1673;679;763;48648;
1771;678;762;49664;
1869;678;761;50684;
1960;679;761;51704;
2030;679;763;52724;
2065;679;763;53744;
2072;679;763;54764;
2065;679;763;55784;
2044;678;763;56804;
1981;678;763;57824;
1890;678;761;58844;
1806;677;763;59864;
1694;676;764;60884;
1575;676;763;61904;
1463;675;762;62924;
1330;675;764;63944;
1218;675;764;64964;
1113;673;760;448;
1015;673;761;1460;
959;673;763;2472;
910;673;764;3484;
889;676;763;4496;
889;676;761;5516;
910;675;764;6536;
959;678;763;7556;
1015;676;761;8576;
1113;676;760;9596;
1218;675;763;10612;
1330;678;760;11632;
1463;679;763;12652;
1575;679;761;13672;
1694;679;764;14688;
1806;679;762;15708;
1904;679;760;16724;
1974;678;761;17744;
2030;678;763;18760;
2065;678;763;19780;
2072;679;763;20800;
2065;679;763;21820;
2016;676;760;22840;
1960;678;763;23860;
1869;677;763;24880;
1771;676;761;25900;
1659;676;762;26916;
1533;671;761;27936;
1414;675;761;28952;
1295;675;763;29972;
1190;674;763;30996;
1085;671;762;32016;
1008;675;761;33036;
938;671;763;34056;
903;672;762;35076;
889;675;760;36100;
903;673;763;37120;
924;675;760;38140;
980;675;762;39160;
1064;675;763;40180;
1155;676;759;41200;
1274;675;764;42220;
1379;678;761;43236;
1498;677;763;44256;
1624;678;761;45276;
1736;679;763;46296;
1841;679;763;47316;
1925;676;761;48336;
1995;679;762;49356;
2044;678;763;50376;
2065;678;764;51396;
2072;675;760;52416;
2044;678;761;53436;
1995;676;763;54456;
1939;677;762;55480;
1841;676;763;56500;
1736;676;762;57520;
1624;676;763;58540;
1498;675;763;59560;
1379;673;763;60580;
1260;675;762;61600;
1148;673;764;62620;
1050;675;762;63640;
980;673;760;64660;
924;674;763;144;
903;671;764;1160;
875;675;764;2172;
903;676;760;3184;
938;675;763;4196;
1008;676;760;5216;
1085;675;761;6236;
1190;676;763;7256;
1295;677;761;8272;
1428;678;764;9292;
1554;679;760;10312;
1673;679;763;11332;
1771;679;763;12352;
1869;678;763;13372;
1960;679;763;14388;
2030;675;761;15408;
2051;678;762;16428;
2072;675;762;17448;
2051;678;761;18468;
2030;678;763;19488;
1981;673;761;20508;
1904;676;761;21532;
1799;675;760;22552;
1694;676;763;23580;
1575;675;760;24604;
1449;675;763;25624;
1330;673;763;26648;
1218;671;764;27672;
1120;673;764;28696;
1029;675;763;29724;
959;675;761;30748;
903;675;761;31772;
875;675;763;32796;
875;676;761;33816;
903;675;763;34840;
959;675;763;35868;
1029;675;763;36892;
1120;678;761;37916;
1239;678;760;38940;
1344;678;760;39964;
1470;679;761;40988;
1589;679;764;42012;
1701;676;761;43036;
1820;679;764;44056;
1911;675;761;45076;
1981;679;762;46104;
2044;679;762;47128;
2072;679;763;48156;
2065;678;760;49180;
2051;677;761;50204;
1995;678;761;51224;
1939;676;763;52248;
1855;676;763;53276;
1750;675;761;54296;
1638;675;760;55324;
1519;675;761;56348;
1393;675;761;57372;
1274;674;763;58396;
1183;673;763;59420;
1078;673;763;60440;
994;674;763;61468;
938;675;761;62492;
910;675;760;63512;
889;676;761;64540;
875;675;763;28;
938;675;761;1044;
994;676;760;2064;
1064;677;761;3080;
1169;678;760;4092;
1288;676;763;5108;
1400;679;763;6124;
1519;678;761;7144;
1645;679;761;8168;
1764;676;763;9180;
1841;679;761;10200;
1939;679;763;11216;
1995;679;759;12236;
2051;678;762;13260;
2072;679;761;14284;
2072;679;763;15304;
2044;678;763;16324;
1981;676;763;17344;
1911;676;763;18364;
1820;675;762;19388;
1715;675;761;20408;
1603;673;761;21428;
1470;674;763;22448;
1365;673;763;23468;
1253;673;763;24488;
1134;674;764;25508;
1050;674;764;26528;
973;675;764;27540;
910;676;763;28560;
875;675;761;29572;
875;676;760;30596;
903;676;760;31616;
938;676;760;32636;
1015;678;761;33656;
1099;676;761;34676;
1204;676;760;35696;
1309;678;760;36716;
1428;679;760;37736;
1554;679;760;38756;
1673;679;762;39776;
1785;679;760;40796;
1876;679;760;41816;
1960;679;764;42836;
2030;678;761;43856;
2051;679;762;44868;
2072;678;761;45888;
2051;678;761;46908;
2030;677;761;47928;
1974;678;764;48948;
1890;676;763;49968;
1785;675;763;50988;
1673;675;762;52008;
1568;675;762;53028;
1435;673;760;54040;
1309;671;762;55052;
1204;674;762;56064;
1113;675;761;57080;
1015;674;761;58100;
945;676;761;59120;
903;675;760;60140;
875;675;760;61160;
875;675;761;62180;
910;676;761;63200;
973;676;760;64220;
1029;676;761;65244;
1120;676;761;728;
1239;678;763;1740;
1358;676;761;2756;
1470;676;763;3768;
1589;678;762;4784;
1715;678;761;5804;
1820;678;762;6816;
1904;679;763;7836;
1974;678;761;8856;
2030;679;760;9876;
2072;679;764;10896;
2072;679;763;11916;
2044;678;760;12936;
2009;676;761;13960;
1946;678;763;14980;
1855;678;764;16000;
1764;675;763;17020;
1638;675;763;18040;
1519;675;763;19060;
1393;675;764;20080;
1274;671;761;21100;
1169;675;763;22120;
1064;674;761;23140;
994;673;763;24160;
938;675;763;25180;
889;674;761;26200;
875;673;763;27220;
903;676;762;28240;
924;678;762;29264;
1008;674;763;30284;
1078;675;763;31304;
1169;678;763;32324;
1288;675;764;33344;
1393;679;763;34364;
1519;677;762;35380;
1638;679;763;36400;
1736;679;763;37420;
1841;679;763;38440;
1925;679;763;39456;
2009;679;763;40476;
2044;679;759;41496;
2051;678;762;42516;
2065;678;761;43540;
2051;679;762;44560;
1981;676;763;45580;
1911;673;761;46600;
1820;676;761;47620;
1715;675;763;48640;
1610;675;761;49660;
1484;675;763;50680;
1365;675;762;51704;
1239;673;763;52720;
1120;674;761;53740;
1043;671;762;54760;
959;674;762;55780;
910;674;761;56800;
875;671;764;57820;
875;675;763;58840;
903;676;761;59860;
945;675;763;60880;
1015;678;764;61900;
1113;678;763;62920;
1204;679;764;63940;
1323;679;762;64960;
1435;678;761;444;
1554;679;762;1460;
1680;679;761;2472;
1771;676;763;3484;
1876;679;762;4496;
1960;679;763;5512;
2016;679;763;6532;
2051;679;763;7552;
2072;678;763;8576;
2051;675;763;9596;
2030;677;761;10616;
1960;677;761;11636;
1890;678;763;12652;
1799;676;763;13672;
1680;675;763;14692;
1568;675;763;15712;
1435;672;761;16732;
1330;675;764;17752;
1204;675;763;18772;
1113;671;762;19788;
1015;673;760;20808;
938;671;763;21832;
903;674;761;22852;
875;671;763;23872;
875;675;761;24892;
903;675;760;25912;
959;675;764;26932;
1043;676;761;27952;
1120;678;763;28972;
1239;676;763;29988;
1344;679;763;31008;
1470;679;763;32028;
1589;679;761;33048;
1701;679;761;34068;
1806;679;761;35088;
1911;679;763;36104;
1974;679;761;37124;
2044;678;761;38144;
2065;679;764;39164;
2072;678;761;40184;
2051;677;760;41204;
2016;676;763;42224;
1939;676;761;43244;
1855;676;760;44260;
1764;676;763;45284;
1645;675;760;46300;
1519;673;762;47320;
1400;673;760;48340;
1288;674;763;49360;
1183;675;763;50380;
1085;675;763;51400;
994;675;762;52424;
924;673;761;53444;
875;675;760;54464;
875;675;761;55484;
889;676;761;56500;
938;674;761;57520;
980;676;760;58540;
1064;675;763;59560;
1169;678;761;60580;
1288;678;760;61600;
1393;679;764;62620;
1519;679;764;63640;
1645;679;760;64660;
1750;679;764;144;
1855;676;764;1156;
1939;679;763;2168;
1995;679;760;3180;
2051;679;763;4192;
2072;679;760;5212;
2072;677;761;6232;
2044;678;760;7252;
1995;676;761;8272;
1925;676;760;9292;
1834;676;761;10312;
1729;675;760;11332;
1610;676;764;12352;
1484;673;760;13372;
1365;674;763;14392;
1253;674;760;15412;
1148;675;763;16432;
1050;673;760;17452;
973;676;763;18472;
924;674;760;19492;
889;674;762;20512;
889;673;761;21532;
903;675;760;22556;
938;675;764;23580;
1008;675;760;24600;
1099;674;763;25628;
1204;675;763;26648;
1309;675;763;27672;
1435;678;763;28700;
1568;679;761;29720;
1673;679;762;30748;
1785;679;763;31772;
1876;679;761;32792;
1974;679;763;33816;
2030;679;763;34840;
2065;679;763;35864;
2072;676;763;36888;
2065;678;761;37916;
2016;676;760;38936;
1946;677;762;39964;
1876;676;763;40988;
1785;673;761;42012;
1680;673;763;43032;
1554;673;762;44056;
1435;675;761;45080;
1323;675;763;46108;
1190;675;760;47132;
1085;674;760;48152;
1008;671;762;49176;
945;675;761;50200;
903;673;764;51228;
889;673;764;52252;
889;676;763;53276;
924;674;762;54300;
973;676;761;55324;
1043;675;763;56348;
1134;676;761;57372;
1253;676;763;58396;
1379;676;763;59420;
1498;675;761;60444;
1610;679;763;61464;
1729;678;760;62492;
1834;679;761;63516;
1904;679;763;64540;
2009;679;764;24;
2051;679;763;1040;
2072;679;762;2060;
2072;679;762;3080;
2051;679;764;4092;
2009;679;763;5108;
1939;677;762;6128;
1841;676;763;7148;
1750;676;760;8168;
1624;674;762;9192;
1505;675;761;10212;
1393;674;760;11232;
1260;676;760;12252;
1155;671;763;13272;
1064;676;763;14292;
994;671;761;15304;
924;670;762;16316;
889;674;761;17328;
875;675;760;18352;
889;676;760;19372;
938;677;762;20392;
994;678;762;21412;
1078;679;762;22432;
1169;676;761;23452;
1288;679;763;24472;
1393;678;761;25492;
1519;678;761;26516;
1645;678;763;27536;
1764;678;762;28556;
1855;678;761;29576;
1946;678;761;30596;
2016;679;764;31616;
2051;679;764;32628;
2072;679;763;33640;
2072;678;763;34652;
2044;677;761;35664;
1981;678;763;36684;
1911;676;762;37704;
1820;675;762;38724;
1715;675;763;39744;
1603;675;764;40764;
1484;675;763;41784;
1344;675;761;42804;
1225;674;761;43824;
1120;673;761;44844;
1029;673;762;45856;
973;672;761;46868;
910;675;762;47880;
889;675;761;48892;
875;675;763;49904;
910;675;763;50920;
938;675;761;51940;
1015;678;760;52960;
1113;678;762;53980;
1218;679;761;55000;
1330;678;763;56020;
1435;679;764;57040;
1568;679;763;58064;
1673;679;764;59084;
1785;679;760;60104;
1890;679;762;61124;
1960;679;762;62144;
2016;679;762;63164;
2051;679;763;64184;
2072;679;763;65208;
2051;678;760;692;
2016;675;762;1708;
1974;678;763;2720;
1890;675;763;3736;
1785;676;762;4748;
1680;675;763;5768;
1568;675;762;6792;
1435;675;764;7812;
1309;674;763;8832;
1204;673;764;9852;
1113;672;763;10872;
1015;673;761;11892;
945;674;763;12912;
910;671;762;13932;
889;675;764;14952;
889;675;764;15972;
910;671;764;16992;
973;675;764;18012;
1050;675;763;19032;
1148;676;764;20052;
1253;677;761;21072;
1365;677;763;22092;
1484;679;763;23112;
1610;679;764;24136;
1715;679;763;25152;
1820;678;761;26172;
1911;676;761;27188;
1995;679;761;28208;
2044;675;763;29228;
2051;679;763;30248;
2072;679;764;31268;
2051;676;763;32288;
2016;678;764;33308;
1939;676;763;34328;
1841;675;764;35348;
1764;676;764;36368;
1645;674;763;37388;
1519;674;763;38408;
1400;673;763;39428;
1288;675;763;40448;
1183;671;763;41468;
1078;675;763;42488;
994;673;761;43508;
938;675;763;44528;
903;675;763;45548;
889;675;763;46568;
889;675;763;47588;
938;675;764;48604;
994;678;762;49624;
1078;678;763;50644;
1169;676;763;51664;
1274;678;761;52684;
1393;678;761;53704;
1519;678;764;54724;
1645;679;763;55744;
1764;679;764;56760;
1841;679;760;57780;
1939;678;762;58796;
2016;679;764;59816;
2044;678;764;60836;
2072;678;761;61856;
2065;676;764;62876;
2044;677;761;63896;
1981;677;760;64916;
1911;676;763;404;
1820;675;762;1420;
1715;675;761;2436;
1589;672;761;3448;
1484;676;763;4460;
1358;672;763;5480;
1239;674;763;6500;
1134;672;764;7520;
1050;675;761;8540;
973;671;763;9560;
924;673;763;10584;
889;673;762;11604;
889;673;763;12624;
910;674;763;13644;
945;673;763;14664;
1015;675;763;15684;
1113;676;763;16704;
1204;675;762;17724;
1323;675;764;18740;
1435;679;762;19760;
1568;676;763;20780;
1680;679;763;21800;
1799;679;763;22816;
1890;679;764;23836;
1960;679;761;24852;
2016;679;760;25872;
2051;678;763;26892;
2072;679;760;27912;
2051;678;761;28932;
2016;676;761;29952;
1960;676;762;30972;
1869;676;763;31992;
1785;677;761;33012;
1673;675;762;34028;
1554;675;763;35048;
1435;674;761;36064;
1309;674;761;37084;
1218;675;761;38104;
1113;675;763;39124;
1029;675;761;40144;
959;678;763;41164;
910;674;763;42184;
889;676;761;43204;
889;675;761;44224;
910;675;760;45244;
973;675;761;46264;
1043;675;760;47284;
1134;676;760;48304;
1239;678;760;49324;
1358;679;762;50344;
1484;679;763;51364;
1603;678;760;52384;
1715;679;763;53404;
1820;679;760;54420;
1925;679;764;55440;
1995;679;763;56460;
2044;679;761;57480;
2065;679;764;58500;
2072;677;761;59520;
2051;678;763;60540;
2016;678;761;61560;
1939;676;762;62584;
1841;675;760;63600;
1750;675;763;64620;
1645;675;763;104;
1519;675;763;1116;
1400;675;764;2128;
1274;673;760;3140;
1183;673;763;4152;
1078;674;761;5172;
1008;674;763;6192;
938;673;763;7212;
903;673;764;8232;
875;675;761;9252;
903;673;763;10272;
938;678;763;11292;
994;675;761;12316;
1078;678;763;13340;
1169;678;761;14364;
1274;678;761;15388;
1400;677;763;16408;
1519;678;764;17436;
1645;679;764;18460;
1764;678;764;19480;
1869;679;763;20508;
1946;679;762;21528;
2009;679;763;22552;
2051;679;763;23580;
2072;679;763;24604;
2065;676;764;25628;
2044;675;763;26652;
1981;675;761;27672;
1904;676;760;28700;
1806;676;761;29720;
1701;675;760;30744;
1575;675;763;31768;
1470;673;763;32796;
1358;674;764;33820;
1239;674;763;34840;
1120;673;763;35864;
1043;675;761;36892;
959;675;763;37912;
903;673;761;38940;
889;674;764;39964;
889;675;761;40988;
910;673;764;42012;
959;675;762;43036;
1029;676;763;44060;
1120;678;760;45080;
1218;678;761;46104;
1330;678;760;47128;
1449;678;762;48156;
1568;676;763;49180;
1694;679;761;50204;
1806;679;763;51228;
1904;675;762;52248;
1981;678;761;53276;
2030;679;763;54296;
2065;678;761;55320;
2072;679;763;56348;
2065;678;763;57372;
2016;676;761;58396;
1946;675;761;59420;
1869;676;761;60444;
1771;678;764;61464;
1659;675;763;62488;
1533;675;762;63516;
1414;672;763;64540;
1295;676;764;28;
1183;674;760;1044;
1085;674;761;2060;
994;675;761;3080;
938;675;761;4092;
903;675;761;5108;
875;675;760;6128;
903;671;761;7140;
938;675;761;8160;
994;673;760;9180;
1064;676;761;10192;
1148;678;761;11208;
1260;678;760;12228;
1379;679;761;13248;
1498;678;760;14268;
1610;678;762;15288;
1729;679;764;16300;
1834;679;761;17312;
1925;676;761;18332;
2009;678;764;19352;
2051;678;762;20372;
2072;675;762;21392;
2065;675;763;22412;
2044;675;763;23432;
2009;675;763;24452;
1939;675;761;25472;
1841;675;763;26492;
1736;671;763;27512;
1624;676;763;28532;
1498;673;763;29556;
1379;675;761;30576;
1260;675;763;31596;
1155;673;764;32616;
1064;674;764;33636;
994;674;764;34656;
924;673;763;35676;
903;675;764;36696;
889;674;760;37716;
903;675;763;38736;
945;676;763;39756;
1008;678;764;40776;
1085;676;763;41796;
1190;678;764;42816;
1295;678;764;43836;
1414;679;763;44856;
1540;679;764;45876;
1659;679;762;46896;
1771;679;764;47920;
1876;679;763;48940;
1960;679;760;49960;
2030;679;763;50980;
2065;679;764;52000;
2072;679;763;53020;
2072;679;763;54040;
2030;677;762;55064;
1981;678;763;56084;
1904;678;763;57104;
1799;676;764;58124;
1694;676;764;59136;
1575;675;761;60148;
1463;671;764;61160;
1344;674;763;62172;
1218;673;760;63184;
1120;673;763;64196;
1043;673;762;65216;
959;675;764;692;
910;676;761;1716;
875;676;764;2732;
875;676;761;3748;
910;675;761;4764;
959;675;761;5784;
1008;677;760;6804;
1113;676;760;7824;
1218;678;761;8844;
1330;679;763;9864;
1463;679;763;10884;
1575;679;763;11896;
1694;678;763;12908;
1806;679;764;13928;
1904;678;763;14944;
1974;678;761;15964;
2030;675;761;16984;
2051;679;762;18004;
2072;674;761;19024;
2051;679;763;20044;
2016;678;763;21068;
1946;676;762;22088;
1869;678;761;23108;
1771;675;763;24128;
1659;673;762;25148;
1554;673;762;26168;
1428;675;764;27188;
1309;673;763;28208;
1190;671;762;29228;
1099;673;763;30252;
1008;673;763;31272;
945;673;763;32292;
903;671;763;33312;
875;672;763;34332;
903;675;761;35352;
924;673;763;36372;
980;673;764;37392;
1050;679;761;38412;
1148;674;763;39432;
1260;678;763;40452;
1365;675;763;41472;
1498;679;763;42492;
1624;678;762;43512;
1729;679;761;44528;
1841;679;762;45548;
1925;679;763;46564;
1995;679;762;47584;
2051;679;763;48600;
2072;678;761;49620;
2065;678;763;50640;
2051;679;763;51660;
2009;679;763;52680;
1925;675;762;53704;
1841;676;761;54720;
1736;675;763;55740;
1624;675;762;56760;
1498;674;764;57780;
1393;675;764;58800;
1274;675;761;59820;
1155;673;763;60840;
1064;673;761;61860;
980;675;760;62880;
924;673;763;63900;
889;675;763;64920;
875;676;763;408;
889;675;760;1420;
938;676;761;2436;
1008;675;764;3448;
1085;674;763;4464;
1190;676;763;5480;
1295;675;762;6500;
1400;678;763;7520;
1533;677;762;8540;
1645;678;763;9560;
1771;679;764;10580;
1855;677;763;11596;
1946;678;763;12616;
2016;676;763;13632;
2051;679;764;14652;
2072;679;764;15672;
2072;679;763;16692;
2044;678;764;17712;
1981;678;763;18732;
1904;675;761;19752;
1806;675;761;20772;
1701;677;764;21792;
1575;675;763;22812;
1463;674;762;23832;
1344;673;763;24852;
1225;675;761;25872;
1120;674;762;26892;
1043;675;763;27912;
973;675;763;28932;
910;671;763;29952;
889;675;761;30972;
875;675;761;31992;
903;678;762;33012;
959;675;763;34032;
1015;676;761;35052;
1113;677;761;36072;
1218;676;762;37092;
1323;679;761;38112;
1449;679;763;39132;
1568;679;761;40152;
1680;679;763;41168;
1785;678;760;42188;
1890;679;764;43208;
1974;679;760;44228;
2030;679;762;45244;
2065;677;761;46264;
2072;679;763;47284;
2051;678;761;48304;
2030;678;759;49328;
1946;678;763;50348;
1855;675;760;51368;
1771;676;763;52384;
1673;676;763;53404;
1554;676;762;54424;
1428;675;761;55448;
1295;673;761;56464;
1190;675;763;57484;
1085;675;761;58504;
1015;675;760;59524;
938;675;763;60544;
903;675;763;61564;
875;676;761;62584;
875;675;762;63604;
910;675;760;64624;
980;678;761;108;
1064;675;762;1124;
1148;675;762;2136;
1253;676;763;3148;
1358;678;760;4160;
1470;678;763;5180;
1610;680;762;6200;
1701;679;761;7220;
1834;679;760;8240;
1911;679;761;9256;
1981;678;760;10276;
2051;679;764;11296;
2072;679;761;12316;
2065;678;761;13340;
2044;677;762;14364;
2009;678;763;15388;
1939;677;763;16412;
1855;675;764;17432;
1750;677;763;18460;
1638;675;764;19484;
1519;675;763;20508;
1379;675;761;21528;
1274;675;763;22556;
1155;673;762;23580;
1064;675;764;24604;
980;673;763;25624;
938;674;761;26652;
903;675;762;27676;
889;677;763;28700;
903;676;763;29720;
938;676;761;30744;
994;673;763;31772;
1085;676;763;32792;
1190;674;762;33816;
1295;676;762;34840;
1414;678;761;35868;
1533;679;763;36892;
1645;679;763;37916;
1771;679;762;38936;
1876;679;761;39960;
1960;679;764;40984;
2016;679;763;42008;
2051;679;763;43036;
2072;679;763;44060;
2072;679;761;45084;
2030;677;762;46108;
