228;779;813;12376;
227;778;813;13820;
227;777;809;15268;
225;778;806;16712;
222;781;806;18156;
219;779;800;19600;
215;775;798;21048;
211;776;795;22492;
207;774;796;23936;
202;777;792;25380;
196;774;790;26828;
191;777;794;28272;
185;778;789;29724;
179;778;787;31160;
173;777;786;32608;
166;777;786;34052;
158;781;786;35496;
153;777;787;36940;
145;778;787;38388;
137;778;787;39832;
130;775;784;41276;
123;777;787;42720;
115;776;787;44168;
108;776;788;45612;
100;778;788;47056;
94;780;790;48500;
87;781;790;49948;
80;782;793;51392;
73;786;792;52836;
67;788;793;54288;
62;792;797;55728;
55;796;798;57172;
51;796;799;58616;
46;799;803;60060;
41;800;804;61508;
38;803;806;62952;
34;810;809;64396;
32;811;810;304;
30;812;814;1664;
28;814;818;3024;
26;818;819;4384;
26;819;822;5832;
25;822;822;7276;
25;822;825;8720;
26;822;828;10164;
26;822;827;11612;
29;824;831;13056;
30;824;833;14500;
34;823;836;15944;
37;822;838;17392;
40;822;839;18836;
46;823;840;20280;
50;824;841;21724;
55;824;842;23172;
60;823;846;24616;
66;818;844;26060;
73;817;846;27504;
79;819;847;28952;
85;817;847;30396;
93;814;847;31840;
100;815;845;33284;
106;813;847;34732;
114;808;847;36176;
121;810;848;37620;
129;808;848;39064;
137;803;847;40512;
144;805;845;41956;
150;802;850;43400;
158;797;845;44844;
165;797;845;46292;
172;794;845;47736;
179;792;844;49184;
185;795;844;50624;
190;789;840;52072;
196;790;841;53516;
202;788;838;54960;
206;785;837;56404;
210;783;834;57852;
214;784;833;59296;
218;782;830;60740;
221;782;829;62184;
224;783;827;63632;
227;779;823;65076;
229;782;822;984;
228;780;816;2344;
229;779;817;3704;
229;781;815;5064;
228;781;812;6508;
228;781;809;7956;
226;779;807;9400;
225;780;805;10844;
222;780;802;12296;
218;778;800;13736;
215;779;797;15180;
211;780;796;16624;
207;777;792;18068;
202;781;792;19516;
196;779;788;20960;
191;781;790;22404;
184;779;787;23848;
178;777;785;25296;
171;778;788;26740;
165;779;784;28184;
158;777;784;29628;
151;775;791;31076;
144;781;789;32520;
136;780;787;33964;
129;781;789;35408;
121;780;786;36856;
114;780;787;38300;
107;779;786;39744;
99;781;789;41188;
92;781;790;42636;
86;779;792;44080;
79;783;792;45524;
72;786;792;46968;
67;789;797;48416;
60;790;799;49860;
54;794;799;51304;
50;793;799;52748;
45;802;805;54196;
40;803;805;55640;
37;805;807;57084;
34;809;812;58528;
31;813;811;59976;
28;813;815;61420;
27;815;820;62864;
26;816;818;64308;
25;817;818;220;
25;819;824;1492;
25;822;826;2852;
26;823;828;4212;
27;824;833;5660;
29;823;834;7104;
31;822;834;8548;
34;823;836;9992;
38;824;836;11440;
41;824;835;12884;
45;823;839;14328;
50;822;842;15772;
55;822;841;17220;
61;820;843;18664;
67;818;843;20108;
73;819;848;21552;
79;815;848;23000;
86;815;847;24444;
93;816;849;25888;
100;814;847;27332;
107;811;847;28780;
115;811;848;30224;
122;809;847;31668;
129;800;848;33112;
137;805;845;34560;
144;802;850;36004;
151;799;849;37448;
159;802;849;38892;
166;801;847;40340;
172;795;846;41784;
179;795;844;43228;
185;792;841;44672;
191;789;842;46120;
197;788;839;47564;
201;786;837;49008;
207;784;835;50452;
210;785;832;51900;
216;785;831;53344;
219;782;829;54788;
222;783;830;56232;
222;779;825;57680;
226;779;822;59124;
227;780;821;60568;
228;781;819;62012;
229;779;817;63460;
229;780;813;64904;
228;780;810;812;
228;778;809;2172;
226;778;807;3532;
224;781;804;4892;
221;779;804;6336;
218;779;801;7784;
215;778;799;9232;
210;777;798;10672;
206;779;796;12116;
201;778;791;13564;
196;779;791;15008;
190;778;789;16452;
183;778;786;17896;
178;782;787;19344;
171;778;787;20788;
164;777;786;22232;
158;776;786;23676;
150;778;785;25124;
142;778;786;26568;
134;775;787;28012;
128;777;787;29456;
120;776;787;30904;
114;777;787;32348;
106;779;787;33800;
99;780;788;35236;
92;781;789;36684;
85;781;792;38128;
78;782;791;39572;
72;785;795;41016;
66;790;794;42464;
60;793;797;43908;
55;795;800;45352;
49;798;800;46796;
44;800;802;48244;
41;803;807;49688;
36;806;808;51132;
33;811;809;52576;
31;813;813;54024;
28;814;814;55468;
27;814;817;56912;
26;817;820;58356;
25;820;824;59804;
25;820;823;61248;
25;820;826;62692;
26;823;828;64136;
27;822;830;48;
29;822;832;1320;
31;822;835;2680;
35;824;835;4040;
37;824;837;5400;
42;824;839;6848;
45;825;840;8292;
50;822;839;9736;
56;822;844;11180;
60;822;843;12628;
66;821;843;14072;
73;819;846;15516;
80;817;845;16960;
86;815;847;18408;
93;817;849;19852;
100;814;848;21296;
107;813;847;22740;
115;810;847;24188;
123;813;852;25632;
130;808;848;27076;
136;806;848;28520;
144;803;849;29968;
152;800;846;31412;
158;795;846;32856;
166;797;845;34300;
173;793;846;35748;
179;793;845;37192;
186;791;844;38636;
192;790;841;40080;
198;788;839;41528;
203;785;836;42972;
206;788;836;44416;
212;785;835;45860;
216;783;833;47308;
218;783;829;48752;
222;781;829;50204;
225;784;825;51640;
226;782;822;53088;
229;781;822;54532;
229;782;817;55976;
229;781;819;57420;
229;779;817;58868;
229;780;812;60312;
227;780;808;61756;
226;780;805;63200;
223;777;802;64648;
220;778;802;556;
218;779;799;1916;
215;777;798;3276;
210;779;795;4636;
205;777;795;6080;
201;780;793;7524;
195;778;791;8972;
190;779;791;10416;
183;775;789;11860;
177;781;789;13304;
171;778;787;14752;
164;780;785;16196;
157;780;787;17640;
150;778;790;19084;
142;777;786;20532;
135;780;785;21976;
128;779;788;23420;
120;775;788;24864;
113;780;788;26312;
106;781;786;27756;
99;779;789;29200;
91;781;791;30644;
84;782;790;32092;
78;784;792;33536;
