73;787;817;27568;
128;792;819;29012;
183;793;820;30460;
221;798;820;31904;
228;797;820;33348;
203;797;820;34792;
154;795;819;36240;
96;794;822;37684;
48;790;823;39128;
25;788;817;40572;
35;784;818;42020;
74;787;820;43464;
129;791;819;44908;
183;795;817;46352;
220;797;823;47800;
227;797;819;49244;
203;798;818;50688;
154;795;820;52132;
95;796;820;53580;
48;790;818;55024;
26;787;818;56468;
36;786;820;57912;
75;788;819;59360;
131;793;821;60804;
185;791;823;62248;
220;800;819;63692;
227;794;820;65140;
201;799;822;1052;
156;796;821;2408;
100;792;819;3768;
54;792;825;5132;
27;787;819;6572;
31;785;818;8016;
67;787;823;9464;
120;793;819;10908;
177;795;822;12352;
217;798;820;13796;
228;798;821;15244;
207;795;821;16688;
161;796;820;18132;
104;793;817;19576;
54;790;820;21024;
26;790;819;22468;
32;786;820;23912;
68;787;820;25356;
122;795;821;26804;
178;796;820;28248;
218;796;819;29692;
229;799;820;31136;
206;798;819;32584;
159;791;818;34028;
102;797;821;35472;
53;789;818;36916;
26;785;822;38364;
32;785;817;39808;
68;787;820;41252;
123;790;820;42696;
179;795;821;44144;
219;796;820;45588;
229;799;821;47032;
207;797;818;48476;
159;796;820;49924;
102;794;820;51368;
52;792;820;52812;
26;786;819;54256;
33;785;820;55704;
69;788;819;57148;
123;792;819;58592;
180;794;818;60036;
219;798;820;61484;
228;800;820;62928;
205;796;820;64372;
159;796;820;280;
104;790;820;1640;
56;790;816;3000;
29;786;820;4360;
29;786;819;5808;
62;787;817;7252;
115;791;819;8696;
171;798;822;10140;
214;795;820;11588;
229;797;821;13032;
212;798;821;14476;
168;796;820;15920;
110;796;820;17368;
58;792;819;18812;
28;785;819;20256;
30;786;818;21700;
62;788;822;23148;
116;791;817;24596;
173;793;821;26036;
214;797;819;27480;
230;797;821;28928;
211;797;821;30372;
166;800;819;31816;
109;793;820;33260;
56;790;819;34708;
28;786;818;36152;
30;785;822;37596;
63;786;820;39040;
117;791;819;40488;
174;793;820;41932;
215;798;820;43376;
230;799;822;44820;
211;797;820;46268;
165;796;821;47712;
107;794;820;49164;
57;791;821;50600;
28;788;819;52048;
30;785;819;53492;
64;789;818;54936;
118;793;820;56380;
173;794;822;57828;
217;796;818;59272;
230;798;817;60716;
210;798;819;62160;
165;796;818;63608;
107;795;818;65052;
55;790;820;960;
28;786;820;2320;
29;785;820;3680;
57;787;821;5040;
108;787;819;6484;
166;795;819;7932;
210;797;819;9376;
229;798;819;10820;
216;800;820;12264;
173;796;820;13712;
116;794;821;15156;
63;789;819;16600;
30;786;818;18044;
28;784;820;19492;
57;787;819;20936;
109;792;820;22380;
167;792;820;23824;
211;796;820;25272;
230;799;819;26716;
215;797;819;28160;
173;797;824;29604;
115;793;822;31052;
62;792;824;32496;
30;788;818;33940;
28;785;817;35384;
59;787;822;36832;
111;790;817;38276;
168;794;818;39720;
212;795;820;41164;
228;797;819;42612;
215;797;822;44060;
171;796;820;45500;
115;797;821;46944;
61;790;818;48392;
30;789;819;49836;
29;785;820;51280;
58;790;819;52724;
112;791;820;54172;
168;791;819;55616;
213;795;820;57060;
229;798;820;58504;
213;798;819;59952;
170;796;820;61396;
114;792;823;62840;
61;791;820;64284;
28;788;821;196;
26;785;819;1468;
52;788;818;2828;
100;792;820;4188;
157;795;819;5636;
205;796;819;7080;
228;795;823;8524;
219;798;818;9968;
181;797;819;11416;
126;798;823;12860;
70;790;819;14304;
33;788;818;15748;
26;783;817;17196;
51;785;820;18640;
99;790;819;20084;
158;793;821;21536;
205;796;820;22976;
228;798;820;24420;
218;796;819;25864;
180;798;820;27308;
125;796;821;28756;
70;791;821;30200;
33;787;819;31644;
26;786;820;33088;
52;785;820;34536;
101;794;817;35980;
159;794;819;37424;
206;796;821;38868;
228;798;819;40316;
217;798;821;41760;
179;795;819;43204;
125;796;820;44648;
69;792;820;46100;
33;789;822;47540;
27;785;820;48984;
52;786;818;50428;
102;789;819;51876;
159;791;819;53320;
205;795;823;54764;
229;795;820;56208;
218;797;819;57656;
178;796;819;59100;
123;792;820;60544;
69;795;820;61988;
32;788;820;63436;
27;784;820;64880;
53;788;819;788;
100;789;823;2148;
154;796;819;3508;
201;797;822;4868;
227;798;818;6312;
222;799;821;7760;
187;796;821;9204;
131;796;819;10648;
76;795;820;12092;
36;790;819;13540;
25;783;819;14984;
47;785;820;16428;
94;789;821;17872;
151;794;819;19320;
201;795;820;20764;
226;795;819;22208;
222;797;820;23652;
185;796;819;25100;
131;795;819;26544;
75;792;820;27988;
36;789;821;29432;
25;786;819;30880;
48;788;818;32324;
95;789;820;33768;
152;795;818;35212;
202;794;819;36660;
228;797;820;38104;
222;797;821;39548;
184;796;819;40992;
131;796;820;42440;
74;793;820;43884;
35;791;820;45328;
25;785;820;46772;
48;789;817;48220;
96;791;819;49664;
153;792;820;51108;
202;795;820;52552;
227;797;820;54000;
221;797;819;55444;
184;796;821;56888;
128;798;819;58332;
73;790;820;59780;
35;788;820;61224;
25;786;818;62668;
48;786;820;64112;
97;790;818;28;
148;793;819;1296;
197;791;822;2656;
225;798;819;4016;
226;801;822;5376;
197;797;821;6824;
145;795;820;8268;
88;795;823;9712;
42;789;819;11156;
25;784;818;12604;
40;787;818;14048;
82;789;818;15492;
138;792;821;16936;
191;794;820;18384;
223;798;820;19828;
225;798;820;21272;
197;797;820;22716;
144;797;820;24164;
87;793;819;25612;
42;790;820;27052;
25;786;819;28496;
40;787;821;29944;
82;788;821;31388;
139;793;817;32832;
193;797;819;34276;
224;799;822;35724;
226;797;819;37168;
195;794;820;38612;
144;799;820;40056;
86;794;819;41504;
41;787;823;42948;
25;785;820;44392;
39;788;823;45836;
84;788;821;47284;
141;793;819;48728;
194;796;820;50172;
224;797;820;51616;
