1890;679;758;35592;
1876;679;758;36604;
1855;679;755;37616;
1841;679;758;38628;
1820;679;760;39640;
1771;679;759;40652;
1750;678;758;41664;
1715;679;757;42684;
1680;679;759;43696;
1645;678;759;44708;
1589;679;758;45720;
1568;679;759;46740;
1519;679;760;47752;
1484;679;759;48764;
1435;679;759;49780;
1393;676;758;50800;
1344;675;758;51820;
1309;675;759;52832;
1274;679;758;53848;
1239;679;759;54868;
1190;678;756;55888;
1183;678;759;56908;
1148;679;759;57928;
1113;679;758;58948;
1113;678;760;59968;
1085;679;758;60988;
1085;678;760;62008;
1064;679;758;63028;
1064;679;756;64048;
1064;679;760;65064;
1078;680;760;548;
1085;679;757;1560;
1113;678;760;2572;
1120;679;758;3584;
1148;680;757;4596;
1169;680;758;5616;
1204;681;759;6636;
1218;680;759;7656;
1260;681;758;8676;
1295;681;758;9696;
1330;679;757;10716;
1379;679;759;11736;
1428;681;759;12756;
1463;681;756;13776;
1505;680;759;14796;
1554;681;758;15816;
1589;681;758;16836;
1645;680;759;17856;
1673;680;756;18876;
1701;679;755;19896;
1736;681;756;20916;
1771;679;757;21936;
1799;679;758;22956;
1834;680;756;23976;
1855;681;756;24996;
1869;679;756;26016;
1876;680;756;27036;
1904;679;759;28056;
1904;679;756;29076;
1904;679;756;30096;
1904;679;759;31120;
1890;679;758;32140;
1890;679;759;33160;
1869;679;759;34180;
1841;679;760;35200;
1834;679;758;36220;
1806;679;759;37240;
1771;679;760;38260;
1729;679;759;39280;
1694;677;760;40300;
1659;679;759;41320;
1624;679;758;42340;
1575;679;758;43360;
1533;679;758;44380;
1484;679;758;45400;
1449;678;759;46420;
1400;679;760;47440;
1358;679;758;48460;
1323;679;759;49480;
1288;679;759;50500;
1253;677;760;51524;
1218;679;760;52544;
1190;679;760;53564;
1155;676;759;54584;
1134;679;758;55604;
1113;680;759;56624;
1099;676;759;57644;
1078;679;758;58664;
1078;677;760;59684;
1078;678;760;60704;
1064;678;760;61724;
1064;679;760;62744;
1085;679;760;63760;
1099;679;759;64780;
1120;679;760;264;
1120;679;756;1280;
1155;679;756;2292;
1190;679;759;3304;
1225;679;759;4320;
1253;681;760;5336;
1295;679;759;6356;
1330;681;760;7376;
1379;678;760;8396;
1414;679;760;9416;
1463;680;759;10436;
1498;679;759;11456;
1540;680;758;12476;
1575;680;759;13500;
1624;681;760;14520;
1673;681;760;15540;
1701;679;759;16560;
1736;681;760;17580;
1771;680;759;18600;
1806;679;759;19620;
1834;679;759;20640;
1841;678;758;21660;
1876;678;759;22680;
1890;679;760;23700;
1904;679;760;24720;
1904;679;758;25740;
1911;679;758;26760;
1904;679;760;27780;
1890;679;759;28800;
1890;676;760;29820;
1876;679;759;30840;
1855;678;758;31860;
1820;678;758;32880;
1806;679;759;33900;
1771;678;759;34920;
1736;679;759;35940;
1701;678;759;36960;
1659;678;758;37980;
1624;677;758;39000;
1575;676;758;40020;
1540;676;758;41040;
1498;675;758;42060;
1470;679;759;43080;
1428;678;758;44100;
1365;677;758;45120;
1330;676;760;46140;
1295;678;759;47160;
1274;678;760;48180;
1225;677;760;49200;
1190;677;759;50220;
1155;676;758;51240;
1148;676;759;52256;
1113;678;760;53276;
1113;676;759;54300;
1085;677;759;55320;
1078;679;758;56348;
1064;679;758;57372;
1078;679;757;58396;
1064;679;755;59420;
1078;679;756;60444;
1085;675;758;61468;
1113;679;759;62492;
1134;676;758;63512;
1155;679;755;64536;
1183;679;755;28;
1218;679;758;1044;
1253;679;760;2064;
1288;679;760;3084;
1323;678;759;4096;
1358;679;758;5116;
1400;679;758;6128;
1449;679;759;7148;
1484;681;760;8160;
1533;679;759;9172;
1568;683;760;10192;
1610;679;758;11212;
1659;679;760;12232;
1694;679;759;13244;
1736;680;759;14256;
1750;679;758;15272;
1799;679;758;16284;
1820;676;759;17296;
1841;676;758;18316;
1869;677;758;19336;
1869;675;758;20348;
1890;679;756;21360;
1890;679;758;22372;
1904;679;758;23384;
1904;679;758;24396;
1904;679;758;25416;
1890;679;757;26428;
1876;679;759;27440;
1841;676;758;28452;
1841;675;760;29464;
1806;679;758;30476;
1785;679;760;31488;
1764;679;758;32508;
1729;679;756;33520;
1680;679;759;34532;
1638;679;756;35544;
1610;679;759;36564;
1568;679;759;37576;
1519;678;758;38596;
1470;678;756;39616;
1435;679;758;40628;
1393;679;759;41640;
1344;679;758;42652;
1295;678;758;43672;
1274;679;758;44696;
1239;679;759;45716;
1204;679;760;46728;
1183;678;758;47744;
1155;679;758;48764;
1120;678;758;49784;
1099;679;757;50808;
1085;679;756;51828;
1078;679;755;52852;
1064;679;756;53872;
1064;679;758;54892;
1064;679;757;55912;
1064;678;759;56932;
1085;679;755;57952;
1085;679;758;58972;
1113;681;758;59992;
1120;679;758;61012;
1155;679;756;62032;
1190;679;758;63048;
1225;682;758;64072;
1253;679;758;65092;
1295;681;760;580;
1330;679;756;1596;
1379;680;758;2608;
1428;679;758;3620;
1470;680;758;4632;
1505;678;759;5652;
1554;680;759;6672;
1589;679;758;7692;
1638;681;758;8712;
1659;680;758;9732;
1701;679;759;10752;
1750;679;759;11772;
1771;679;758;12792;
1806;679;758;13812;
1841;680;759;14832;
1855;678;758;15856;
1869;681;760;16876;
1890;679;759;17900;
1890;679;758;18920;
1890;675;759;19940;
1904;678;759;20960;
1904;674;758;21980;
1904;676;758;23000;
1876;675;758;24020;
1855;677;758;25040;
1841;678;758;26060;
1820;677;758;27080;
1799;676;758;28100;
1771;678;760;29120;
1736;675;756;30140;
1694;676;758;31160;
1659;676;758;32180;
1624;675;757;33200;
1575;675;758;34220;
1533;675;758;35240;
1498;675;758;36260;
1449;677;759;37280;
1400;678;758;38300;
1365;679;759;39320;
1330;676;760;40344;
1295;679;758;41364;
1253;678;759;42388;
1218;678;758;43408;
1183;679;756;44428;
1169;678;760;45448;
1134;678;755;46468;
1113;677;758;47488;
1099;679;756;48508;
1085;678;760;49528;
1078;678;755;50548;
1064;677;758;51568;
1064;679;756;52588;
1078;678;758;53608;
1085;679;755;54628;
1099;679;759;55648;
1113;679;756;56668;
1134;682;759;57688;
1155;679;756;58704;
1190;677;758;59724;
1218;679;758;60744;
1253;679;760;61764;
1295;680;758;62784;
1330;679;758;63804;
1379;681;758;64824;
1414;679;758;308;
1463;679;759;1324;
1498;681;759;2336;
1533;681;756;3348;
1568;679;756;4364;
1624;680;756;5384;
1659;681;759;6404;
1701;680;759;7424;
1736;681;758;8444;
1771;680;756;9464;
1799;679;759;10484;
1834;679;759;11504;
1841;680;756;12524;
1869;679;760;13544;
1890;679;758;14564;
1890;679;758;15584;
1904;679;758;16608;
1890;679;758;17628;
1890;679;755;18648;
1876;678;756;19668;
1890;679;760;20680;
1876;679;756;21692;
1855;679;758;22704;
1834;678;758;23724;
1799;678;757;24744;
1771;679;759;25764;
1750;678;758;26784;
1701;677;758;27804;
1673;675;758;28828;
1638;676;758;29848;
1603;679;759;30868;
1568;679;759;31888;
1519;679;759;32908;
1470;678;759;33928;
1428;678;760;34948;
1393;678;759;35968;
1344;676;760;36988;
1295;676;758;38012;
1260;676;759;39032;
1239;675;759;40052;
1190;679;756;41072;
1169;676;760;42096;
1148;679;758;43116;
1120;679;760;44136;
1113;679;757;45152;
1099;678;760;46172;
1085;679;756;47192;
1078;678;760;48212;
1078;675;759;49232;
1078;678;759;50252;
1078;678;760;51272;
1099;679;759;52288;
1113;679;760;53308;
1120;679;760;54328;
1148;679;759;55348;
1183;679;758;56372;
1204;679;760;57392;
1253;681;759;58412;
1274;679;758;59432;
1323;679;760;60452;
1358;681;760;61472;
1393;679;759;62492;
1435;680;759;63516;
1470;679;755;64540;
1519;679;758;24;
1568;681;759;1044;
1610;681;758;2060;
1645;680;759;3080;
1680;679;759;4092;
1729;680;759;5108;
1750;679;759;6128;
1771;678;758;7140;
1806;679;758;8152;
1841;679;759;9164;
1855;675;758;10176;
1869;679;756;11188;
1890;679;759;12200;
1904;679;759;13220;
1904;679;759;14232;
1904;678;758;15244;
1890;679;758;16256;
1890;679;758;17268;
1876;676;759;18280;
1855;678;758;19300;
1841;673;758;20312;
1806;679;757;21324;
1799;679;758;22336;
1764;675;758;23348;
1729;675;758;24368;
1680;674;759;25380;
1645;678;756;26396;
1610;678;758;27416;
1554;678;755;28428;
1533;676;760;29440;
1484;677;756;30460;
1449;675;758;31472;
1393;679;755;32484;
1365;679;760;33504;
1309;679;759;34516;
1288;677;758;35528;
1253;675;758;36540;
1204;677;759;37560;
1183;676;759;38580;
1148;677;759;39600;
1120;678;758;40620;
1113;678;758;41640;
1099;679;760;42660;
1085;679;760;43680;
1085;679;759;44700;
1064;679;760;45724;
1078;678;759;46748;
1078;678;758;47768;
1085;679;757;48788;
1099;679;758;49804;
1113;680;760;50816;
1148;680;760;51840;
1169;679;760;52860;
1190;681;759;53880;
1225;680;760;54900;
1260;680;759;55920;
1295;680;760;56940;
1330;678;758;57960;
1365;680;758;58980;
1414;679;759;60000;
1463;679;758;61020;
1498;681;759;62040;
1554;681;758;63060;
1589;680;759;64080;
1624;679;758;65100;
1673;679;759;584;
1701;680;759;1600;
1736;679;756;2612;
1764;679;758;3628;
1799;681;758;4640;
1834;680;758;5660;
1841;679;758;6680;
1869;679;758;7700;
1876;679;758;8720;
1890;679;758;9740;
1904;680;758;10760;
1904;680;758;11780;
1904;679;759;12800;
1890;679;758;13820;
1890;679;758;14840;
1869;678;760;15860;
1841;679;760;16880;
1834;675;756;17900;
1806;676;758;18920;
1771;676;759;19940;
1736;675;758;20960;
1701;678;757;21980;
1659;676;758;23000;
1624;679;758;24024;
1589;678;758;25044;
1540;678;758;26064;
1498;678;759;27084;
1463;679;759;28104;
1414;679;758;29124;
1379;679;756;30144;
1330;679;758;31164;
1295;679;759;32184;
1260;678;759;33204;
1225;678;755;34224;
1190;678;759;35244;
1169;679;758;36264;
1148;679;758;37284;
1113;679;756;38304;
1099;679;759;39324;
1085;679;755;40344;
1078;678;758;41364;
1078;679;756;42384;
1064;679;758;43404;
1064;678;759;44424;
1078;679;756;45440;
1099;678;757;46460;
1113;679;758;47480;
1120;679;760;48500;
1155;681;758;49520;
1190;679;759;50540;
1218;680;760;51560;
1253;679;759;52580;
1288;679;758;53600;
1323;679;759;54620;
1365;678;758;55640;
1400;679;756;56660;
1435;679;758;57680;
1484;678;758;58700;
1533;679;755;59720;
1568;679;758;60740;
1624;678;758;61760;
1645;677;758;62780;
1694;677;758;63800;
1729;679;759;64820;
1764;679;758;304;
1799;679;760;1324;
1820;679;758;2336;
1841;679;759;3352;
1855;679;756;4364;
1876;679;758;5384;
1890;679;757;6404;
1890;679;758;7424;
1890;681;759;8444;
1904;679;756;9464;
1890;679;758;10484;
1869;678;755;11504;
1869;678;755;12524;
1855;679;758;13544;
1834;678;758;14564;
1799;678;758;15588;
1771;679;757;16608;
1750;679;758;17628;
1715;679;758;18648;
1673;679;755;19668;
1638;679;756;20688;
1589;678;756;21708;
1554;678;755;22728;
1498;678;755;23748;
1470;678;756;24768;
1428;678;760;25788;
1393;678;758;26808;
1344;679;756;27828;
1309;678;760;28852;
1274;679;760;29872;
1225;678;760;30892;
1190;676;758;31912;
1155;678;759;32932;
1148;677;758;33952;
1120;676;758;34972;
1113;676;760;35992;
1085;679;759;37012;
1078;677;759;38032;
1064;679;760;39052;
1064;678;756;40072;
1064;677;759;41088;
1085;679;759;42108;
1085;678;759;43128;
1113;679;759;44148;
1113;678;758;45168;
1148;680;758;46188;
1155;678;760;47208;
1204;680;759;48228;
1225;679;760;49248;
1274;681;757;50268;
1309;680;758;51288;
1344;679;759;52308;
1393;681;759;53328;
1428;681;758;54348;
1470;679;758;55368;
1519;679;758;56388;
1554;681;758;57408;
1603;680;759;58428;
1624;680;759;59452;
1680;678;759;60472;
1715;679;758;61492;
1750;680;759;62512;
1771;679;758;63532;
1806;679;759;64552;
1841;678;759;36;
1855;679;756;1048;
1869;679;755;2068;
1890;680;758;3088;
1904;679;759;4104;
1904;680;758;5132;
1904;679;759;6160;
1890;676;758;7184;
1890;679;758;8208;
1890;679;759;9236;
1855;678;760;10264;
1841;678;757;11292;
1820;678;758;12316;
1799;679;760;13340;
1764;679;758;14364;
1729;679;758;15388;
1694;679;758;16412;
1645;679;758;17436;
1610;679;760;18460;
1568;678;759;19484;
1533;675;758;20508;
1484;678;755;21532;
1435;678;758;22556;
1400;679;758;23580;
1358;679;756;24604;
1309;679;759;25624;
1288;679;760;26652;
1253;678;759;27676;
1204;673;759;28700;
1183;679;760;29724;
1148;677;758;30748;
1120;678;757;31768;
1113;678;757;32792;
1085;679;757;33816;
1078;679;758;34840;
1064;675;760;35864;
1078;678;758;36888;
1064;679;760;37912;
1078;679;756;38936;
1085;679;755;39960;
1099;680;756;40984;
1113;680;759;42008;
1148;678;758;43036;
1169;678;758;44060;
1190;676;758;45080;
1239;681;759;46104;
1260;681;760;47132;
1295;680;758;48156;
1330;679;756;49176;
1379;681;760;50204;
1428;679;760;51228;
1470;679;759;52252;
1519;684;759;53272;
1554;678;759;54296;
1603;681;756;55324;
1645;680;757;56348;
1673;680;759;57372;
1701;681;758;58392;
1750;679;758;59420;
1771;679;758;60440;
1806;679;759;61464;
1841;678;759;62488;
1855;680;758;63516;
1869;680;759;64540;
1869;679;758;28;
1904;679;760;1044;
1911;679;758;2060;
1904;679;757;3080;
1890;679;758;4100;
1890;679;759;5124;
1876;679;756;6152;
1855;675;758;7180;
1841;678;757;8208;
1834;679;760;9232;
1799;679;758;10256;
1750;678;755;11280;
1736;679;758;12304;
1701;679;760;13328;
1659;679;757;14352;
1610;677;758;15380;
1568;678;755;16408;
1533;679;759;17436;
1484;678;758;18460;
1449;676;759;19480;
1400;676;758;20508;
1365;679;759;21528;
1330;679;759;22556;
1288;679;757;23576;
1253;679;758;24600;
1204;679;760;25624;
1183;679;757;26652;
1155;678;758;27672;
1134;678;760;28700;
1113;679;758;29724;
1099;679;760;30748;
1078;679;757;31772;
1064;679;759;32796;
1064;679;758;33820;
1064;676;760;34840;
1085;677;759;35868;
1085;678;758;36892;
1113;681;757;37916;
1113;679;757;38940;
1148;680;760;39960;
1155;680;755;40984;
1190;681;759;42012;
1218;679;759;43036;
1260;678;758;44060;
1295;681;760;45084;
1344;679;759;46108;
1379;680;755;47132;
1414;681;755;48156;
1449;680;758;49180;
1498;679;758;50204;
1554;678;759;51228;
1603;680;759;52252;
1638;679;758;53276;
1680;679;758;54300;
1715;680;755;55324;
1750;679;758;56344;
1764;680;758;57368;
1806;680;758;58392;
1841;679;758;59416;
1841;679;758;60444;
1869;679;758;61464;
1890;678;758;62488;
1890;679;758;63512;
1904;679;758;64536;
1890;678;758;28;
1904;679;759;1044;
1890;679;759;2060;
1876;679;759;3080;
1869;679;758;4092;
1841;676;760;5112;
1834;676;759;6132;
1806;679;758;7152;
1764;678;755;8172;
1736;679;759;9184;
1694;678;758;10204;
1659;678;760;11224;
1624;678;758;12244;
1575;679;760;13264;
1540;679;759;14276;
1484;679;757;15288;
1463;676;758;16300;
1400;678;759;17320;
1365;675;758;18340;
1330;676;759;19360;
1295;679;760;20380;
1253;675;759;21392;
1218;679;759;22408;
1190;679;758;23428;
1155;679;758;24448;
1134;679;756;25468;
1113;679;759;26488;
1099;679;757;27508;
1085;679;758;28528;
1078;679;758;29548;
1064;679;758;30568;
1064;679;758;31588;
1078;679;758;32608;
1085;679;758;33628;
1099;679;757;34648;
1113;679;755;35668;
1120;680;758;36688;
1155;679;758;37708;
1190;679;760;38728;
1204;681;760;39740;
1253;679;760;40752;
1288;679;759;41764;
1323;679;758;42784;
1365;679;758;43796;
1400;682;755;44808;
1435;679;756;45820;
1484;679;758;46836;
1533;676;758;47848;
1568;680;759;48860;
1610;681;759;49872;
1659;679;756;50892;
1694;679;755;51904;
1736;681;759;52916;
1764;680;755;53928;
1771;679;758;54940;
1820;676;756;55952;
1841;679;759;56964;
1855;678;757;57984;
1890;680;759;58996;
1890;679;758;60008;
1904;679;756;61028;
1904;676;758;62044;
1890;680;757;63064;
1890;679;758;64084;
1890;678;758;65104;
1876;679;759;592;
1855;675;756;1604;
1834;678;758;2616;
1799;679;755;3632;
1771;679;760;4644;
1750;679;756;5664;
1701;679;759;6688;
1673;679;758;7708;
1638;679;756;8728;
1589;679;756;9748;
1554;679;755;10768;
1498;679;755;11788;
1463;679;756;12808;
1435;679;757;13828;
1379;679;759;14852;
1344;679;758;15872;
1295;679;755;16892;
1274;678;760;17912;
1225;678;758;18932;
1190;679;756;19952;
1155;677;759;20972;
1134;679;758;21992;
1113;678;758;23012;
1113;679;759;24032;
1085;680;758;25052;
1064;678;759;26072;
1064;679;759;27092;
1064;679;758;28108;
1064;679;756;29128;
1085;680;759;30144;
1085;679;755;31164;
1099;679;756;32184;
1113;679;758;33204;
1148;680;758;34224;
1155;679;757;35244;
1190;682;758;36264;
1239;681;758;37284;
1274;681;758;38304;
1309;681;759;39324;
1330;679;756;40344;
1379;681;756;41364;
1435;681;758;42384;
1470;679;758;43404;
1505;680;756;44428;
1554;680;756;45448;
1589;680;757;46472;
1645;680;758;47492;
1680;681;759;48512;
1715;681;758;49532;
1750;680;758;50552;
1771;677;758;51572;
1806;679;759;52592;
1841;679;758;53612;
1855;681;759;54632;
1876;680;759;55652;
1890;679;758;56672;
1904;680;759;57692;
1904;679;760;58712;
1904;679;760;59732;
1890;679;758;60752;
1890;679;759;61772;
1890;679;758;62796;
1869;679;758;63816;
1841;678;758;64836;
1806;679;758;324;
1799;679;758;1336;
1750;679;755;2352;
1729;679;759;3368;
1694;677;758;4380;
1645;679;758;5400;
1610;679;758;6420;
1568;679;758;7440;
1533;676;759;8460;
1498;678;759;9480;
1449;677;758;10500;
1400;678;757;11520;
1358;676;758;12540;
1323;678;759;13560;
1274;678;758;14580;
1253;679;760;15600;
1204;676;758;16620;
1183;677;760;17640;
1148;678;756;18660;
1134;679;760;19680;
1113;676;760;20700;
1099;679;760;21716;
1085;677;759;22736;
1078;679;757;23756;
1064;675;758;24776;
1078;678;759;25796;
1078;679;758;26816;
1085;676;759;27836;
1099;679;760;28856;
1113;679;760;29876;
1148;681;758;30896;
1155;679;759;31916;
1190;680;760;32936;
1225;678;759;33956;
1260;681;759;34976;
1295;679;758;35996;
1344;679;759;37016;
1379;679;760;38036;
1414;679;757;39056;
1470;678;759;40076;
1505;679;759;41096;
1554;679;759;42116;
1589;679;760;43136;
1624;679;760;44156;
1659;679;758;45180;
1701;681;760;46200;
1750;679;758;47220;
1764;679;758;48240;
1799;679;758;49264;
1834;681;757;50284;
1841;679;758;51304;
1869;679;758;52324;
1876;679;758;53344;
1904;680;760;54364;
1904;679;758;55384;
1911;679;758;56404;
1904;679;757;57424;
1904;679;759;58444;
1890;679;759;59464;
1869;679;757;60484;
1841;679;759;61504;
1834;679;759;62524;
1806;679;758;63544;
1771;679;759;64564;
1736;677;756;48;
1701;675;759;1060;
1659;678;758;2076;
1624;678;758;3096;
1575;679;759;4112;
1540;679;759;5136;
1498;675;758;6160;
1463;679;758;7188;
1400;678;757;8216;
1365;678;760;9244;
1330;678;759;10268;
1295;679;758;11292;
1253;678;760;12316;
1218;679;757;13340;
1190;679;757;14360;
1148;679;758;15388;
1120;678;760;16412;
1113;678;758;17432;
1099;677;759;18456;
1085;676;758;19480;
1085;679;759;20508;
1064;679;756;21532;
1064;679;756;22556;
1064;679;756;23576;
1085;680;758;24604;
1085;679;760;25624;
1113;679;759;26648;
1134;679;760;27676;
1155;678;758;28700;
1190;681;759;29720;
1218;680;757;30748;
1253;681;758;31768;
1288;680;759;32792;
1330;681;758;33820;
1365;679;757;34844;
1400;676;758;35868;
1449;679;758;36888;
1498;680;760;37912;
1533;681;757;38936;
1575;681;758;39960;
1624;681;760;40984;
1659;681;759;42012;
1701;681;759;43032;
1736;679;759;44060;
1764;679;758;45084;
1799;679;759;46108;
1834;680;760;47132;
1841;679;756;48152;
1869;679;758;49180;
1876;679;759;50200;
1890;681;759;51228;
1904;676;760;52252;
1890;679;758;53276;
1904;679;759;54300;
1904;679;759;55324;
1876;679;756;56348;
1876;679;758;57372;
1841;678;758;58392;
1834;677;758;59416;
1806;675;760;60444;
1771;678;758;61468;
1750;679;759;62492;
1701;679;759;63516;
1659;679;756;64540;
1638;679;758;28;
1575;678;755;1044;
1540;679;757;2060;
1498;679;759;3080;
1463;679;758;4096;
1414;679;759;5116;
1379;676;758;6128;
1330;678;755;7148;
1295;677;759;8160;
1253;679;756;9172;
1218;679;758;10192;
1190;679;756;11212;
1155;679;758;12232;
1134;679;755;13252;
1113;679;758;14272;
1099;679;756;15292;
1078;679;756;16312;
1078;679;758;17332;
1064;679;758;18352;
1064;679;757;19372;
1064;679;755;20392;
1078;678;760;21412;
1085;680;759;22424;
1113;679;760;23440;
1120;679;760;24460;
1155;679;759;25480;
1183;679;759;26500;
1218;679;759;27520;
1253;679;760;28540;
1288;679;760;29560;
1323;679;755;30572;
1365;679;758;31584;
1393;681;759;32596;
1449;680;759;33608;
1484;679;759;34620;
1519;681;758;35632;
1568;681;756;36644;
1610;680;759;37656;
1645;678;758;38668;
1680;681;758;39680;
1729;681;759;40700;
1764;679;759;41720;
1785;679;756;42732;
1820;679;759;43744;
1841;679;759;44760;
1869;681;760;45772;
1890;679;758;46792;
1890;679;756;47804;
1890;679;758;48824;
1904;679;759;49844;
1904;679;758;50856;
1904;676;758;51868;
1890;677;758;52880;
1869;679;760;53892;
1869;679;759;54904;
1841;679;758;55924;
1820;679;758;56944;
1799;679;760;57956;
1764;677;759;58976;
1729;675;759;59996;
1694;677;757;61016;
1645;676;759;62036;
1610;678;759;63056;
1568;678;760;64076;
1533;675;760;65096;
1484;676;758;580;
1435;679;758;1592;
1393;679;756;2604;
