1715;672;758;32592;
1638;672;758;33612;
1554;675;760;34632;
1470;671;760;35652;
1393;671;758;36672;
1309;671;759;37692;
1225;671;758;38712;
1183;672;760;39732;
1120;671;760;40752;
1085;671;760;41776;
1078;673;760;42796;
1078;674;758;43816;
1085;675;760;44836;
1134;675;759;45856;
1183;675;760;46880;
1253;675;760;47900;
1309;676;760;48920;
1400;675;758;49940;
1484;675;758;50960;
1568;676;759;51980;
1645;675;755;53000;
1715;675;755;54012;
1785;675;759;55024;
1841;675;758;56044;
1876;673;757;57064;
1890;671;758;58084;
1904;673;758;59096;
1890;675;760;60108;
1855;673;757;61132;
1806;673;758;62152;
1750;673;758;63172;
1680;674;758;64192;
1610;671;756;65204;
1519;671;758;680;
1435;670;758;1700;
1365;675;760;2716;
1260;673;755;3732;
1204;673;756;4744;
1148;673;758;5764;
1113;675;758;6784;
1078;673;758;7804;
1064;675;758;8824;
1078;673;755;9844;
1099;675;757;10864;
1134;675;756;11884;
1190;674;755;12904;
1253;675;756;13924;
1344;676;756;14940;
1428;673;757;15960;
1505;675;755;16984;
1568;675;755;18004;
1673;676;759;19024;
1736;675;758;20044;
1799;675;755;21060;
1841;676;759;22080;
1890;675;758;23096;
1904;675;760;24116;
1904;673;758;25136;
1876;671;758;26156;
1841;673;758;27176;
1799;671;758;28196;
1736;673;758;29216;
1659;671;758;30236;
1575;673;758;31256;
1498;670;758;32276;
1414;673;758;33296;
1330;671;758;34316;
1253;673;756;35336;
1183;672;758;36356;
1148;674;756;37376;
1099;673;759;38396;
1078;673;760;39416;
1078;675;758;40436;
1085;675;758;41456;
1113;671;759;42476;
1169;675;759;43496;
1218;676;758;44516;
1288;671;757;45536;
1365;675;759;46556;
1449;673;758;47576;
1533;675;756;48596;
1624;675;758;49616;
1694;673;758;50636;
1764;673;759;51656;
1820;675;759;52672;
1869;671;758;53692;
1904;675;760;54712;
1904;673;758;55732;
1904;673;760;56752;
1876;675;759;57772;
1834;673;758;58792;
1771;671;759;59812;
1701;673;758;60832;
1638;670;758;61852;
1554;673;758;62872;
1470;671;760;63892;
1393;671;758;64912;
1295;675;760;396;
1225;673;758;1412;
1169;673;758;2424;
1113;671;758;3436;
1085;671;759;4452;
1064;671;755;5472;
1078;676;758;6492;
1099;673;757;7512;
1120;675;756;8532;
1183;675;756;9552;
1239;676;758;10572;
1323;676;759;11592;
1400;675;756;12612;
1484;677;758;13632;
1568;675;757;14652;
1645;674;757;15672;
1715;675;756;16692;
1771;675;758;17712;
1834;674;756;18728;
1869;675;758;19748;
1890;673;758;20768;
1904;675;757;21788;
1890;675;759;22808;
1855;673;758;23828;
1820;673;759;24848;
1764;673;759;25868;
1680;673;758;26884;
1603;671;758;27904;
1519;673;758;28924;
1435;671;758;29944;
1358;673;758;30964;
1288;671;758;31984;
1204;671;758;33004;
1155;671;759;34020;
1113;671;758;35040;
1085;671;758;36060;
1064;671;758;37080;
1078;671;759;38100;
1099;673;759;39124;
1148;671;758;40144;
1190;673;759;41164;
1274;673;759;42184;
1330;673;757;43204;
1428;676;760;44224;
1505;674;759;45244;
1589;678;760;46260;
1673;675;758;47280;
1736;673;758;48300;
1799;675;758;49320;
1841;673;758;50340;
1876;675;758;51360;
1890;671;758;52380;
1904;673;757;53400;
1876;673;758;54420;
1841;673;758;55440;
1806;671;759;56456;
1736;671;758;57476;
1673;673;759;58496;
1575;671;758;59516;
1498;671;758;60536;
1414;673;758;61556;
1330;671;758;62576;
1253;672;759;63596;
1190;673;758;64616;
1120;671;759;100;
1085;673;755;1112;
1078;672;758;2124;
1064;671;760;3136;
1085;671;758;4148;
1113;675;758;5168;
1148;671;759;6188;
1218;676;758;7208;
1288;673;758;8228;
1365;676;758;9248;
1449;675;759;10268;
1533;674;758;11288;
1624;671;759;12312;
1701;676;760;13336;
1764;676;759;14364;
1820;675;755;15388;
1841;675;758;16412;
1876;673;755;17436;
1890;674;759;18456;
1890;672;758;19484;
1869;673;758;20508;
1834;673;758;21532;
1771;673;758;22556;
1715;675;759;23580;
1624;673;757;24604;
1554;671;759;25628;
1470;674;759;26652;
1379;671;758;27676;
1295;674;758;28700;
1225;671;758;29720;
1169;673;758;30744;
1113;675;757;31768;
1064;673;755;32796;
1064;673;757;33820;
1064;671;758;34844;
1099;673;759;35868;
1120;671;757;36892;
1183;675;756;37916;
1253;675;760;38940;
1323;675;758;39964;
1393;675;758;40988;
1484;676;758;42012;
1568;675;760;43032;
1645;672;758;44060;
1715;675;759;45084;
1799;675;758;46108;
1841;675;756;47132;
1890;675;759;48156;
1904;675;755;49176;
1904;674;758;50204;
1890;674;758;51224;
1841;674;758;52252;
1806;671;758;53272;
1750;675;759;54300;
1673;673;755;55324;
1589;673;759;56348;
1519;675;758;57368;
1428;675;760;58396;
1344;672;760;59416;
1274;674;758;60440;
1190;671;759;61464;
1148;672;760;62492;
1099;673;755;63516;
1078;675;758;64540;
1064;675;758;28;
1085;675;757;1040;
1113;673;759;2056;
1155;673;759;3068;
1190;673;758;4084;
1260;675;754;5096;
1330;674;758;6116;
1428;675;758;7136;
1519;675;760;8156;
1603;675;757;9176;
1680;676;759;10192;
1750;675;759;11212;
1806;675;758;12232;
1869;675;759;13252;
1890;675;759;14272;
1904;673;757;15292;
1904;675;759;16304;
1876;673;758;17316;
1841;673;758;18336;
1799;675;760;19356;
1729;673;759;20376;
1645;672;758;21396;
1575;675;759;22416;
1484;671;759;23436;
1400;673;759;24448;
1323;675;758;25460;
1239;672;755;26480;
1183;675;756;27504;
1120;674;753;28524;
1078;673;755;29544;
1064;672;755;30564;
1064;675;757;31584;
1085;675;757;32604;
1113;674;758;33624;
1148;673;756;34644;
1218;676;756;35664;
1288;673;756;36684;
1379;675;755;37704;
1449;675;756;38724;
1533;676;756;39744;
1624;675;754;40764;
1701;674;756;41784;
1771;675;755;42804;
1834;676;760;43824;
1869;675;758;44836;
1890;673;760;45848;
1904;671;760;46868;
1904;671;759;47888;
1869;675;758;48908;
1834;672;759;49920;
1771;675;758;50932;
1694;675;758;51952;
1610;671;756;52972;
1533;674;757;53992;
1449;675;756;55012;
1365;675;756;56032;
1288;673;755;57052;
1204;675;758;58072;
1148;674;755;59092;
1113;674;756;60112;
1078;675;756;61132;
1064;675;760;62152;
1064;675;758;63172;
1085;675;758;64192;
1120;675;758;65212;
1169;675;759;696;
1239;675;756;1712;
1323;673;759;2724;
1400;671;758;3740;
1484;673;758;4756;
1568;673;758;5776;
1659;673;758;6796;
1729;675;757;7816;
1785;676;760;8828;
1841;675;759;9848;
1869;674;758;10868;
1904;675;759;11888;
1904;673;757;12908;
1876;673;758;13928;
1855;675;759;14948;
1806;675;758;15968;
1750;673;758;16988;
1680;675;760;18008;
1603;673;758;19028;
1519;671;759;20048;
1428;675;759;21068;
1344;671;758;22088;
1274;673;758;23108;
1190;673;758;24128;
1134;673;756;25148;
1099;671;758;26168;
1078;675;758;27188;
1064;674;758;28208;
1078;675;759;29228;
1099;673;757;30248;
1148;675;760;31268;
1190;671;759;32284;
1253;675;756;33304;
1330;674;758;34324;
1428;676;758;35344;
1498;675;759;36364;
1589;676;758;37384;
1673;675;759;38400;
1750;675;758;39420;
1806;675;755;40436;
1841;674;758;41456;
1890;675;758;42476;
1911;675;758;43496;
1890;675;756;44516;
1890;675;759;45536;
1841;674;759;46552;
1799;673;760;47572;
1729;673;758;48592;
1659;671;759;49612;
1575;674;759;50632;
1498;675;760;51652;
1414;673;758;52672;
1330;673;759;53692;
1253;673;760;54712;
1183;673;757;55732;
1120;671;758;56752;
1099;675;756;57772;
1078;673;760;58796;
1064;675;756;59816;
1085;675;758;60836;
1120;674;760;61856;
1155;675;759;62876;
1218;675;758;63896;
1295;673;758;64916;
1365;675;756;400;
1463;673;759;1412;
1540;675;759;2424;
1624;675;758;3440;
1694;676;756;4452;
1764;675;758;5472;
1834;675;757;6492;
1869;675;757;7512;
1890;673;758;8532;
1890;675;758;9552;
1904;675;759;10572;
1869;673;758;11592;
1834;675;758;12612;
1771;673;759;13632;
1701;673;758;14652;
1624;671;756;15668;
1554;673;758;16688;
1463;673;755;17708;
1393;675;759;18728;
1309;675;755;19748;
1239;675;760;20768;
1169;675;756;21788;
1113;672;758;22808;
1085;673;755;23828;
1078;674;759;24848;
1064;672;758;25868;
1099;675;758;26888;
1134;674;758;27908;
1183;675;760;28928;
1253;675;758;29948;
1309;675;758;30968;
1400;674;757;31988;
1484;675;756;33008;
1568;675;758;34028;
1645;675;756;35044;
1729;673;758;36064;
1785;675;759;37080;
1841;671;758;38100;
1876;674;758;39116;
1904;675;758;40136;
1904;675;758;41156;
1890;675;758;42176;
1855;675;758;43196;
1820;674;760;44216;
1750;671;758;45232;
1680;673;759;46252;
1610;673;758;47268;
1519;675;758;48288;
1428;671;758;49308;
1344;673;757;50328;
1253;673;755;51348;
1190;673;759;52364;
1148;675;758;53384;
1099;672;756;54404;
1078;675;755;55424;
1064;675;755;56444;
1078;674;755;57464;
1099;675;759;58484;
1120;675;755;59504;
1190;671;758;60524;
1260;675;757;61544;
1344;675;758;62560;
1428;675;759;63580;
1505;676;758;64600;
1589;675;758;84;
1680;675;760;1096;
1736;675;758;2108;
1806;675;758;3120;
1841;675;757;4132;
1876;675;758;5152;
1890;675;758;6172;
1890;673;759;7196;
1890;675;759;8220;
1855;675;758;9244;
1806;674;758;10268;
1729;673;758;11288;
1659;675;759;12312;
1575;673;756;13336;
1484;673;758;14364;
1400;674;758;15384;
1323;674;758;16408;
1253;671;759;17436;
1183;671;760;18460;
1134;671;760;19480;
1099;675;759;20508;
1078;674;758;21532;
1064;675;756;22556;
1085;674;757;23576;
1113;675;759;24604;
1155;675;759;25628;
1218;672;758;26648;
1295;673;759;27672;
1379;675;758;28700;
1463;674;759;29724;
1554;675;756;30744;
1624;675;758;31768;
1694;675;759;32796;
1771;671;757;33820;
1834;675;758;34840;
1876;674;758;35864;
1904;675;759;36888;
1904;674;758;37916;
1890;673;756;38940;
1869;675;759;39960;
1806;675;759;40984;
1771;673;760;42012;
1701;671;760;43032;
1624;675;760;44060;
1540;671;760;45080;
1449;673;758;46104;
1365;673;757;47132;
1288;673;759;48156;
1204;674;756;49176;
1155;673;758;50200;
1113;671;758;51224;
1085;671;758;52248;
1064;673;755;53272;
1078;674;760;54300;
1085;675;757;55320;
1134;675;757;56348;
1190;674;759;57372;
1253;673;758;58392;
1330;674;758;59416;
1428;676;758;60440;
1498;675;758;61464;
1589;674;757;62488;
1673;675;756;63512;
1736;675;760;64536;
1806;673;757;28;
1841;674;755;1044;
1869;675;755;2064;
1904;675;759;3080;
1904;673;757;4092;
1876;670;758;5104;
1841;673;757;6124;
1806;675;759;7136;
1729;673;758;8148;
1659;671;759;9160;
1589;671;759;10180;
1505;674;759;11200;
1414;671;758;12220;
1330;671;758;13240;
1260;671;758;14260;
1204;673;758;15280;
1148;671;758;16300;
1099;671;759;17320;
1078;671;759;18340;
1078;674;759;19360;
1078;673;759;20380;
1113;674;758;21400;
1155;674;760;22424;
1218;675;759;23444;
1288;676;758;24464;
1358;675;757;25484;
1435;673;758;26504;
1533;676;760;27524;
1610;675;758;28544;
1694;676;759;29568;
1764;673;758;30588;
1820;675;759;31608;
1869;675;759;32628;
1890;674;755;33648;
1904;675;759;34668;
1890;675;759;35688;
1876;675;759;36708;
1834;673;758;37728;
1771;673;758;38748;
1701;674;758;39772;
1624;673;757;40792;
1540;673;758;41812;
1463;673;756;42832;
1379;675;756;43852;
1295;673;760;44872;
1218;674;760;45892;
1155;674;757;46912;
1113;675;756;47932;
1085;675;756;48952;
1064;675;759;49972;
1064;675;758;50992;
1078;675;757;52012;
1120;675;759;53032;
1155;674;756;54052;
1218;675;756;55072;
1295;676;760;56092;
1379;675;756;57112;
1470;675;758;58132;
1554;675;756;59152;
1624;677;755;60172;
1701;675;759;61192;
1764;675;759;62212;
1834;676;758;63232;
1869;675;759;64252;
1890;675;755;65272;
1904;675;755;756;
1890;675;757;1772;
1855;674;758;2784;
1820;670;758;3800;
1764;673;758;4812;
1680;673;758;5832;
1610;670;758;6852;
1533;675;760;7864;
1463;674;759;8876;
1365;673;759;9896;
1288;673;758;10916;
1218;675;756;11936;
1155;673;758;12956;
1099;674;756;13976;
1085;673;758;14996;
1078;675;758;16016;
1085;673;756;17028;
1099;675;758;18040;
1134;674;760;19056;
1183;673;756;20068;
1239;675;756;21088;
1330;674;755;22108;
1393;675;756;23128;
1498;675;758;24148;
1575;675;756;25168;
1673;675;756;26188;
1736;675;760;27208;
1806;675;758;28224;
1855;675;760;29244;
1876;674;758;30260;
1904;675;758;31280;
1904;673;758;32300;
1890;675;758;33320;
1841;674;758;34340;
1806;674;758;35360;
1736;673;757;36380;
1673;673;758;37400;
1589;673;755;38420;
1498;671;757;39440;
1428;673;756;40460;
1330;671;758;41480;
1260;674;757;42504;
1190;673;758;43524;
1148;673;756;44544;
1099;674;758;45568;
1064;673;757;46588;
1064;674;755;47608;
1078;675;758;48628;
1113;675;758;49648;
1148;675;757;50668;
1204;673;756;51688;
1274;674;756;52708;
1358;675;756;53728;
1428;675;756;54748;
1519;674;758;55768;
1610;675;757;56788;
1680;675;756;57808;
1750;674;755;58828;
1806;675;758;59848;
1869;675;755;60868;
1890;675;758;61888;
1904;675;758;62908;
1904;675;760;63928;
1890;673;756;64944;
1841;675;760;428;
1799;671;758;1440;
1715;674;756;2456;
1638;673;757;3468;
1554;673;757;4480;
1470;673;757;5500;
1393;671;756;6520;
1309;672;756;7540;
1239;673;757;8560;
1183;673;756;9580;
1120;673;756;10600;
1085;673;756;11620;
1064;675;755;12644;
1064;675;758;13664;
1078;675;756;14684;
1113;676;757;15704;
1155;675;760;16724;
1225;675;757;17744;
1295;675;758;18764;
1379;675;756;19784;
1463;675;758;20804;
1540;675;755;21824;
1624;675;758;22840;
1715;675;758;23860;
1771;675;756;24876;
1834;675;758;25896;
1876;676;758;26916;
1904;675;758;27936;
1904;675;755;28956;
1890;675;758;29976;
1869;674;757;30996;
1834;675;758;32016;
1764;675;756;33036;
1701;674;759;34056;
1624;673;756;35076;
1540;673;757;36096;
1463;673;756;37116;
1365;673;758;38140;
1288;673;756;39156;
1218;673;758;40176;
1155;671;758;41196;
1113;675;757;42216;
1085;675;759;43236;
1064;674;756;44260;
1064;673;756;45280;
1085;675;758;46300;
1134;675;755;47320;
1190;675;758;48340;
1253;675;756;49360;
1330;675;756;50380;
1400;676;758;51400;
1498;674;756;52420;
1568;675;758;53440;
1659;674;756;54464;
1715;675;760;55480;
1799;675;756;56504;
1841;674;759;57520;
1876;674;758;58540;
1904;675;760;59560;
1904;675;758;60580;
1890;673;758;61600;
1855;675;758;62620;
1806;675;758;63640;
1750;673;758;64660;
1680;674;758;144;
1589;673;759;1156;
1505;673;758;2168;
1428;675;759;3180;
1330;673;756;4192;
1260;673;756;5212;
1190;674;758;6232;
1148;674;757;7248;
1099;673;756;8268;
1078;672;758;9288;
1064;673;759;10308;
1085;675;757;11328;
1113;671;756;12348;
1155;675;760;13368;
1204;674;756;14388;
1288;676;760;15408;
1358;675;756;16428;
1435;676;759;17448;
1519;675;757;18468;
1603;676;759;19488;
1680;674;755;20508;
1764;675;757;21532;
1806;675;757;22556;
1855;675;756;23576;
1890;673;758;24600;
1904;674;758;25624;
1904;675;759;26648;
1876;674;759;27676;
1841;674;758;28700;
1785;675;759;29720;
1701;674;760;30748;
1645;673;758;31768;
1575;674;760;32792;
1470;673;758;33816;
1393;671;759;34844;
1309;675;756;35868;
1239;674;758;36892;
1169;674;758;37916;
1113;673;757;38940;
1085;675;759;39964;
1064;673;760;40988;
1064;671;758;42012;
1085;673;758;43036;
1120;673;760;44056;
1183;675;758;45080;
1225;675;758;46108;
1309;675;758;47132;
1393;675;756;48156;
1470;675;759;49176;
1568;671;759;50204;
1645;675;759;51224;
1729;675;759;52252;
1799;675;757;53276;
1834;675;758;54300;
1876;675;755;55320;
1890;675;759;56344;
1904;671;757;57372;
1890;675;759;58396;
1855;675;758;59420;
1820;675;759;60440;
1764;673;755;61468;
1680;673;758;62488;
1603;673;755;63512;
1519;673;759;64540;
1435;671;759;28;
1358;674;760;1040;
1274;673;756;2060;
1204;673;758;3076;
1148;673;760;4088;
1113;671;759;5100;
1085;671;759;6120;
1064;671;760;7140;
1064;671;758;8160;
1099;673;760;9180;
1148;673;759;10200;
1204;675;758;11220;
1274;673;758;12232;
1330;675;758;13252;
1414;675;759;14272;
1505;675;759;15292;
1589;675;758;16312;
1659;675;759;17332;
1750;673;759;18352;
1806;675;758;19372;
1855;675;760;20392;
1876;674;758;21412;
1890;674;759;22432;
1890;671;758;23452;
1876;673;758;24472;
1841;675;759;25492;
1799;673;757;26512;
1736;673;758;27532;
1659;673;758;28552;
1575;675;756;29572;
1498;673;758;30592;
1400;673;756;31612;
1323;673;757;32632;
1253;675;758;33652;
1183;675;759;34672;
1134;673;758;35692;
1099;675;758;36712;
1078;674;758;37732;
1064;674;760;38752;
1064;674;759;39764;
1113;674;758;40776;
1155;675;757;41788;
1204;674;756;42800;
1288;675;759;43820;
1358;675;760;44840;
1435;675;758;45860;
1533;675;756;46880;
1610;675;757;47900;
1680;675;755;48920;
1750;673;758;49940;
1820;675;758;50960;
1869;676;758;51980;
1890;675;755;53000;
1904;671;758;54020;
1890;674;759;55040;
1869;674;758;56052;
1834;673;759;57064;
1771;673;758;58084;
1715;674;756;59104;
1638;675;758;60124;
1554;671;758;61144;
1470;671;757;62164;
1393;671;758;63184;
1309;671;758;64204;
1225;671;758;65224;
1169;672;758;708;
1120;671;758;1724;
1085;672;759;2740;
1064;674;759;3756;
1064;673;759;4772;
1085;674;758;5792;
1120;675;758;6812;
1169;673;756;7832;
1225;673;756;8852;
1309;675;758;9872;
1393;675;758;10884;
1470;673;758;11896;
1554;676;758;12916;
1638;674;758;13936;
1715;675;758;14956;
1771;674;758;15976;
1834;675;756;16996;
1869;675;758;18016;
1890;675;758;19036;
1904;673;758;20056;
1890;675;760;21076;
1869;675;759;22096;
1806;673;758;23116;
1764;671;758;24136;
1694;673;757;25156;
1610;671;758;26176;
1519;671;758;27196;
1435;671;758;28216;
1358;673;758;29236;
1288;673;760;30256;
1218;673;757;31280;
1148;674;758;32300;
1113;672;756;33320;
1085;672;756;34340;
1078;673;759;35360;
1078;671;758;36380;
1113;675;755;37400;
1148;675;759;38420;
1204;675;755;39440;
1260;673;760;40460;
1344;675;758;41476;
1414;674;758;42496;
1498;675;756;43516;
1589;675;758;44536;
1659;675;760;45552;
1736;671;759;46572;
1799;675;758;47588;
1841;673;758;48608;
1876;675;758;49628;
1890;675;758;50648;
1890;675;759;51668;
1890;675;758;52688;
1841;671;759;53704;
1799;674;759;54724;
1736;671;758;55744;
1673;673;758;56764;
1575;671;757;57784;
1498;674;759;58804;
1414;670;758;59824;
1330;673;758;60844;
1260;673;758;61864;
1183;671;759;62884;
1148;671;758;63908;
1113;673;759;64928;
1078;671;760;412;
1064;674;758;1424;
1064;674;756;2440;
1113;675;760;3452;
1155;673;759;4464;
1218;674;759;5484;
1295;673;759;6504;
1365;675;759;7524;
1449;671;759;8544;
1533;674;759;9564;
1610;673;757;10584;
1694;675;758;11600;
1764;674;757;12620;
1806;671;759;13636;
1855;675;758;14660;
1890;673;760;15676;
1904;673;758;16700;
1890;671;758;17716;
1869;673;758;18736;
1841;673;758;19756;
1785;674;758;20776;
1715;674;760;21796;
1645;671;760;22816;
1568;674;760;23836;
1470;671;758;24856;
1393;674;758;25876;
1309;670;758;26896;
1239;675;760;27916;
1183;671;758;28936;
1120;673;758;29956;
1085;670;758;30976;
1078;673;758;32000;
1078;671;759;33020;
1085;671;758;34040;
1120;671;758;35060;
1183;671;759;36080;
1239;673;760;37096;
1295;675;760;38116;
1393;673;760;39136;
1470;675;759;40156;
1568;675;759;41176;
1645;674;757;42196;
1715;674;759;43216;
1785;675;760;44236;
1834;673;758;45252;
1869;674;759;46272;
1876;673;758;47288;
1890;675;757;48308;
1876;673;758;49328;
1855;673;757;50348;
1820;673;759;51368;
1764;675;760;52384;
1701;675;759;53404;
1624;672;755;54420;
1533;675;759;55440;
1449;674;755;56460;
1365;673;760;57480;
1288;675;758;58500;
1218;673;755;59520;
1155;675;759;60540;
1113;675;757;61560;
1085;675;760;62580;
1078;673;758;63600;
1085;674;759;64620;
1085;675;756;104;
1134;671;760;1116;
1190;674;758;2128;
1253;674;756;3140;
1330;674;759;4152;
1400;675;758;5172;
1498;673;759;6192;
1589;675;756;7208;
1659;676;760;8228;
1736;675;758;9244;
1806;673;758;10268;
1855;675;759;11292;
1876;674;758;12312;
1890;674;759;13340;
1890;674;758;14364;
1890;671;758;15388;
1841;673;758;16412;
1806;673;760;17436;
1736;675;760;18456;
1659;673;758;19484;
1575;671;756;20508;
1498;673;759;21532;
1400;673;757;22556;
1330;675;759;23580;
1260;672;759;24604;
1190;671;760;25628;
1134;672;758;26652;
1099;673;756;27672;
1064;673;756;28700;
1064;674;758;29720;
1064;674;755;30744;
1113;671;759;31768;
1155;671;759;32792;
1204;676;759;33820;
1288;671;758;34840;
1365;675;760;35868;
1435;675;755;36892;
1533;675;758;37912;
1610;675;755;38936;
1701;675;759;39960;
1771;673;758;40988;
1834;675;760;42012;
1869;675;759;43036;
1904;676;756;44060;
1911;675;758;45084;
1890;673;758;46108;
1855;672;758;47132;
1834;671;758;48152;
1764;671;758;49180;
1701;674;758;50204;
1624;673;759;51228;
1540;675;758;52248;
1463;674;758;53272;
1365;673;756;54300;
1288;671;758;55324;
1225;674;758;56344;
1169;673;759;57368;
1120;673;760;58392;
1085;671;760;59420;
1064;673;756;60444;
1064;674;756;61468;
1085;673;756;62492;
1120;673;758;63512;
1183;675;758;64536;
