2436;727;753;59580;
2480;726;752;60600;
2519;729;752;61620;
2543;729;752;62632;
2617;729;752;63648;
2641;729;751;64668;
2690;729;751;152;
2734;728;751;1172;
2763;729;752;2192;
2792;728;752;3212;
2832;729;753;4232;
2871;728;751;5244;
2885;728;752;6264;
2919;728;752;7284;
2944;728;753;8304;
2949;726;752;9324;
2973;726;752;10344;
2983;725;752;11364;
3012;723;753;12384;
3022;723;753;13396;
3002;723;752;14416;
3007;723;753;15428;
3002;722;752;16448;
3012;722;752;17460;
3002;719;753;18480;
2988;719;752;19492;
2978;718;753;20512;
2958;718;753;21532;
2929;718;752;22556;
2895;718;753;23576;
2871;716;752;24600;
2827;716;751;25628;
2802;716;751;26648;
2753;715;752;27672;
2744;714;752;28692;
2709;713;753;29716;
2675;712;753;30740;
2636;711;753;31760;
2583;711;753;32784;
2543;713;750;33812;
2495;712;752;34832;
2441;711;752;35856;
2421;711;752;36880;
2377;710;754;37908;
2343;709;753;38936;
2304;711;753;39956;
2270;711;752;40980;
2221;713;753;42004;
2187;711;751;43032;
2148;712;751;44048;
2119;715;752;45072;
2099;711;753;46096;
2065;712;752;47120;
2065;712;753;48144;
2045;713;752;49164;
2041;713;752;50188;
2026;715;752;51212;
2021;716;752;52236;
2016;717;750;53260;
1997;719;752;54284;
2011;716;752;55308;
2011;717;752;56332;
2036;719;753;57352;
2060;719;754;58376;
2065;719;753;59400;
2099;720;753;60424;
2114;723;753;61444;
2143;724;752;62472;
2158;726;752;63496;
2192;726;754;64520;
2231;725;752;8;
2280;726;753;1032;
2304;728;752;2056;
2343;728;750;3084;
2373;729;752;4108;
2416;728;755;5132;
2441;729;752;6148;
2509;729;752;7160;
2558;729;752;8180;
2592;729;751;9196;
2622;729;749;10216;
2670;729;749;11236;
2709;731;752;12252;
2734;730;752;13272;
2792;728;753;14292;
2807;726;752;15308;
2856;729;753;16328;
2880;728;753;17344;
2905;728;753;18364;
2939;728;753;19384;
2944;728;752;20404;
2958;727;752;21424;
2988;727;753;22444;
3002;726;753;23464;
3022;726;752;24484;
3007;723;752;25504;
3002;723;752;26524;
3022;723;753;27544;
3012;723;753;28564;
3002;723;753;29584;
2973;720;752;30604;
2983;719;753;31624;
2963;718;753;32644;
2934;719;753;33664;
2910;719;752;34684;
2885;716;752;35704;
2851;716;755;36724;
2817;716;752;37744;
2797;713;752;38764;
2768;716;753;39784;
2709;713;752;40804;
2675;711;752;41824;
2626;713;752;42844;
2578;711;752;43864;
2558;713;752;44884;
2495;711;751;45904;
2465;713;752;46924;
2421;711;753;47948;
2377;711;755;48968;
2348;711;753;49988;
2309;713;755;51008;
2275;711;754;52028;
2241;711;753;53048;
2207;711;752;54068;
2182;713;754;55088;
2148;711;753;56108;
2124;711;752;57128;
2089;713;752;58148;
2075;711;754;59168;
2065;715;753;60192;
2045;713;752;61212;
2041;715;754;62232;
2026;716;753;63252;
2016;716;753;64272;
2026;716;754;65292;
2026;718;753;776;
2011;719;754;1792;
2016;721;752;2804;
2036;723;753;3816;
2065;720;753;4828;
2089;721;753;5844;
2104;721;754;6864;
2133;722;754;7884;
2153;719;752;8904;
2187;722;754;9924;
2216;724;753;10944;
2255;727;754;11964;
2294;727;753;12984;
2324;728;753;14004;
2358;729;752;15028;
2407;727;753;16048;
2436;729;753;17068;
2495;728;753;18088;
2534;731;753;19108;
2573;728;752;20128;
2617;732;753;21148;
2651;728;753;22168;
2700;728;752;23188;
2739;731;753;24208;
2773;728;753;25228;
2792;728;752;26248;
2832;731;752;27268;
2866;728;752;28288;
2885;728;753;29308;
2919;728;752;30328;
2949;726;753;31348;
2968;728;753;32368;
2973;727;752;33388;
2998;725;753;34408;
3012;726;753;35428;
3017;728;753;36448;
3022;723;752;37468;
3027;724;753;38488;
3017;721;753;39508;
3012;723;753;40528;
2988;719;752;41548;
2988;719;752;42568;
2968;719;754;43584;
2944;714;752;44604;
2929;719;752;45628;
2885;716;752;46648;
2866;716;752;47668;
2841;713;752;48688;
2807;713;754;49708;
2778;716;753;50728;
2739;711;754;51748;
2709;711;754;52768;
2666;713;754;53788;
2617;711;753;54808;
2578;711;753;55828;
2543;713;752;56848;
2495;712;753;57868;
2441;710;752;58888;
2412;710;752;59908;
2373;711;752;60928;
2343;711;753;61948;
2304;711;753;62968;
2260;715;751;63988;
2221;711;754;65008;
2192;713;754;492;
2148;711;752;1504;
2128;716;753;2516;
2104;716;752;3536;
2080;716;752;4556;
2060;715;752;5568;
2045;716;752;6580;
2036;713;753;7600;
2026;717;753;8612;
2021;716;752;9632;
2006;718;754;10644;
2021;719;752;11664;
2011;719;752;12680;
2026;721;752;13700;
2031;721;751;14716;
2045;723;752;15736;
2075;723;751;16752;
2089;723;753;17776;
2124;726;751;18788;
2138;723;752;19808;
2177;724;752;20824;
2202;726;753;21844;
2246;726;753;22864;
2260;728;753;23876;
2304;728;753;24896;
2343;728;752;25916;
2377;729;755;26928;
2426;729;751;27944;
2470;729;752;28960;
2500;731;753;29976;
2543;729;752;30996;
2592;731;752;32016;
2636;730;753;33036;
2670;729;752;34056;
2714;730;753;35076;
2749;729;753;36096;
2778;728;753;37112;
2827;728;753;38132;
2846;728;753;39144;
2871;728;752;40164;
2900;725;752;41184;
2929;724;752;42208;
2949;728;754;43228;
2973;724;752;44248;
2998;726;753;45268;
3002;723;753;46288;
2998;724;753;47308;
3012;724;753;48324;
3012;723;755;49344;
3012;723;753;50364;
3007;723;752;51376;
2988;723;753;52396;
2988;722;753;53416;
2973;721;752;54432;
2968;719;752;55448;
2949;718;753;56468;
2924;719;753;57480;
2890;716;753;58500;
2856;716;753;59512;
2822;713;753;60536;
2792;715;754;61552;
2749;716;752;62572;
2705;715;752;63588;
2675;715;753;64608;
2631;715;751;92;
2592;715;752;1112;
2543;711;753;2132;
2514;712;752;3144;
2480;713;753;4156;
2421;713;753;5168;
2377;712;753;6184;
2348;713;752;7204;
2304;711;755;8220;
2265;711;753;9244;
2246;711;755;10268;
2207;711;753;11292;
2187;713;753;12316;
2153;713;752;13340;
2114;713;752;14360;
2080;713;752;15384;
2070;715;752;16404;
2060;717;752;17424;
2026;716;751;18448;
2006;717;750;19472;
2021;719;752;20496;
2011;717;752;21516;
2016;718;755;22540;
2026;719;755;23564;
2026;719;754;24588;
2045;722;753;25612;
2045;723;752;26640;
2050;723;752;27664;
2080;723;753;28692;
2109;724;753;29716;
2128;725;753;30740;
2158;727;753;31764;
2192;728;752;32788;
2216;728;752;33812;
2246;729;753;34832;
2290;729;752;35848;
2309;729;752;36868;
2363;729;752;37884;
2412;729;753;38900;
2441;731;752;39920;
2495;731;751;40940;
2529;729;754;41960;
2573;729;753;42972;
2617;728;753;43992;
2656;729;752;45012;
2690;728;753;46032;
2729;731;753;47052;
2773;731;752;48072;
2807;732;752;49092;
2841;728;753;50112;
2871;731;752;51132;
2895;727;752;52152;
2910;730;752;53172;
2944;727;753;54192;
2963;728;753;55212;
2983;728;753;56232;
3002;726;752;57252;
3012;727;753;58272;
3012;726;753;59292;
3027;723;753;60312;
3027;726;752;61336;
3022;724;752;62356;
3012;723;753;63376;
2988;719;752;64396;
2998;722;753;65416;
2968;717;751;900;
2934;719;752;1912;
2905;719;751;2924;
2905;719;753;3936;
2871;718;752;4948;
2846;716;753;5968;
2817;715;752;6988;
2778;716;753;8008;
2734;715;754;9028;
2705;715;753;10048;
2670;714;753;11068;
2617;713;752;12088;
2573;713;754;13108;
2543;713;753;14128;
2500;713;753;15148;
2460;713;753;16168;
2416;711;753;17188;
2377;712;753;18208;
2343;713;753;19228;
2299;713;754;20248;
2270;713;753;21268;
2231;712;754;22288;
2192;713;753;23308;
2167;715;755;24328;
2128;713;754;25348;
2114;716;753;26368;
2084;716;754;27388;
2065;716;753;28408;
2045;716;753;29428;
2036;718;755;30448;
2026;718;753;31468;
2026;719;754;32488;
2026;719;754;33508;
2026;719;754;34528;
2021;719;752;35548;
2036;719;753;36568;
2050;722;755;37588;
2060;721;753;38608;
2075;723;753;39628;
2104;723;753;40648;
2124;725;754;41668;
2138;724;755;42688;
2177;726;753;43708;
2202;725;753;44728;
2246;728;752;45748;
2270;728;752;46768;
2304;729;753;47788;
2358;728;753;48808;
2382;728;752;49828;
2426;729;753;50848;
2480;728;752;51864;
2514;728;752;52884;
2558;732;753;53904;
2592;728;753;54924;
2636;732;752;55944;
2675;728;753;56964;
2714;732;753;57984;
2749;728;753;59000;
2788;732;753;60020;
2827;729;752;61040;
2846;730;753;62060;
2885;731;752;63080;
2910;729;753;64100;
2929;729;754;65120;
2963;729;753;604;
2968;728;751;1616;
2998;728;753;2628;
3002;728;752;3640;
3002;723;752;4656;
3022;726;754;5672;
3012;723;753;6692;
3017;723;752;7712;
3007;723;753;8732;
3002;722;752;9752;
2983;720;752;10772;
2983;719;752;11792;
2968;719;753;12812;
2934;718;752;13832;
2919;716;754;14852;
2885;719;754;15872;
2851;718;752;16892;
2817;716;753;17912;
2807;716;753;18932;
2773;715;753;19952;
2729;715;753;20972;
2690;715;753;21992;
2641;713;752;23012;
2583;714;752;24032;
2553;712;752;25052;
2514;712;752;26072;
2475;713;752;27092;
2431;712;752;28112;
2387;711;753;29132;
2358;712;752;30152;
2309;711;753;31172;
2260;711;753;32192;
2246;711;752;33216;
2216;713;755;34228;
2167;714;751;35248;
2138;714;751;36260;
2109;712;752;37280;
2099;713;752;38292;
2075;711;753;39312;
2065;713;754;40328;
2055;715;755;41348;
2026;716;754;42360;
2011;716;752;43380;
2006;716;752;44396;
2011;719;752;45416;
2006;719;753;46436;
2026;720;753;47456;
2026;719;753;48476;
2045;720;755;49496;
2065;722;754;50516;
2065;721;752;51536;
2109;723;753;52556;
2128;725;753;53576;
2153;726;753;54592;
2167;727;753;55616;
2216;725;753;56636;
2241;728;751;57656;
2280;728;752;58672;
2309;729;752;59692;
2358;729;752;60712;
2402;729;752;61728;
2441;729;752;62748;
2495;732;750;63764;
2534;732;753;64784;
2573;731;753;260;
2607;731;752;1272;
2656;731;753;2284;
2685;731;750;3304;
2700;731;750;4324;
2768;731;753;5336;
2807;728;753;6348;
2832;728;752;7364;
2866;728;752;8388;
2885;728;754;9404;
2919;728;752;10428;
2934;729;753;11448;
2958;724;752;12464;
2983;725;753;13484;
3002;727;753;14504;
2998;726;752;15516;
3002;726;752;16536;
3002;725;755;17556;
3022;723;753;18572;
3012;723;753;19592;
3012;723;749;20608;
2993;722;752;21624;
2983;721;752;22644;
2968;719;752;23664;
2954;719;752;24676;
2934;718;754;25696;
2905;717;752;26716;
2885;716;753;27736;
2846;715;752;28756;
2807;716;755;29768;
2768;716;752;30788;
2739;715;752;31800;
2700;716;752;32820;
2670;715;752;33836;
2622;713;752;34856;
2592;713;753;35876;
2543;713;752;36892;
2504;712;752;37916;
2460;713;752;38940;
2402;712;752;39960;
2373;711;752;40984;
2338;711;753;42008;
2314;711;753;43032;
2270;711;752;44060;
2241;711;753;45084;
2187;713;750;46104;
2153;713;751;47128;
2124;713;752;48156;
2099;713;753;49180;
2089;713;753;50204;
2065;713;753;51228;
2065;716;753;52248;
2045;714;753;53272;
2026;716;755;54296;
2011;717;752;55320;
2016;719;752;56344;
2011;718;753;57368;
2021;718;752;58392;
2026;719;755;59416;
2045;721;753;60444;
2050;721;752;61468;
2065;723;752;62492;
2089;723;753;63516;
2099;723;752;64540;
2138;723;753;28;
2163;725;752;1040;
2207;727;754;2064;
2241;727;752;3092;
2270;728;752;4120;
2309;726;753;5136;
2353;728;752;6156;
2382;727;754;7180;
2426;728;753;8204;
2460;731;754;9224;
2514;731;752;10244;
2553;731;753;11268;
2597;731;753;12284;
2636;731;753;13304;
2680;731;753;14324;
2714;731;752;15344;
2749;731;753;16364;
2788;731;753;17384;
2817;730;752;18400;
2841;728;752;19420;
2880;728;753;20440;
2910;726;752;21460;
2934;728;753;22476;
2954;728;753;23496;
2978;727;752;24516;
2998;727;753;25536;
3002;727;753;26560;
3007;728;753;27584;
3012;725;752;28604;
3017;723;753;29628;
3022;723;751;30648;
3012;722;752;31668;
2998;721;752;32688;
2983;719;752;33708;
2978;719;751;34728;
2963;719;753;35748;
2934;719;753;36768;
2924;719;753;37788;
2885;718;753;38808;
2856;716;752;39828;
2817;716;753;40848;
2792;715;753;41868;
2753;713;752;42888;
2714;715;753;43908;
2675;715;753;44928;
2636;711;752;45948;
2592;713;752;46968;
2563;711;753;47988;
2514;712;752;49008;
2470;711;752;50032;
2416;712;751;51052;
2377;713;751;52072;
2348;712;752;53092;
2309;711;752;54112;
2270;711;752;55132;
2231;711;751;56152;
2192;711;752;57172;
2163;715;752;58192;
2138;713;752;59212;
2109;713;753;60232;
2094;715;752;61252;
2075;715;752;62272;
2050;715;751;63292;
2036;715;753;64312;
2026;716;752;65332;
2011;716;750;816;
2026;718;753;1828;
2026;719;753;2840;
2011;718;752;3852;
2026;719;752;4864;
2026;719;753;5884;
2036;719;752;6904;
2045;721;752;7924;
2084;723;753;8944;
2104;723;752;9964;
2119;723;752;10984;
2153;724;752;12004;
2177;726;752;13024;
2216;727;753;14044;
2246;727;752;15064;
2260;728;751;16088;
2338;728;752;17108;
2358;729;752;18128;
2416;729;753;19148;
2426;729;751;20168;
2475;729;753;21188;
2500;728;750;22208;
2558;729;752;23228;
2602;730;752;24244;
2646;730;752;25264;
2690;729;752;26284;
2714;729;750;27304;
2763;731;755;28324;
2802;729;752;29344;
2827;729;753;30364;
2866;729;751;31384;
2885;728;753;32404;
2929;729;752;33424;
2949;728;751;34440;
2963;728;752;35460;
2973;726;752;36480;
3002;728;755;37504;
2998;726;753;38524;
2998;724;752;39544;
3002;724;752;40564;
3027;723;751;41584;
3007;723;752;42604;
3002;723;753;43624;
2993;721;752;44644;
2988;720;753;45664;
2968;719;753;46684;
2949;719;750;47704;
2924;719;752;48724;
2905;718;751;49744;
2846;716;755;50764;
2836;716;752;51784;
2792;716;752;52804;
2763;715;753;53824;
2714;714;751;54844;
2690;713;752;55864;
2636;713;752;56884;
2617;713;752;57904;
2573;713;753;58924;
2529;711;753;59944;
2480;713;751;60964;
2436;711;752;61984;
2412;712;752;63004;
2343;713;751;64024;
2333;712;752;65044;
2280;713;753;528;
2255;712;753;1544;
2231;711;753;2556;
2177;712;753;3568;
2148;715;754;4580;
2124;713;754;5596;
2089;713;750;6620;
2084;716;752;7632;
2045;716;750;8652;
2041;715;752;9672;
2026;717;751;10692;
2026;715;752;11712;
2031;716;753;12724;
2026;716;753;13744;
2026;718;753;14760;
2026;718;753;15780;
2036;719;752;16800;
2045;719;753;17820;
2065;720;754;18840;
2084;719;754;19864;
2094;723;752;20884;
2114;722;753;21904;
2148;723;752;22920;
2172;724;753;23940;
2192;724;753;24952;
2231;726;752;25972;
2260;728;753;26984;
2299;728;752;28004;
2343;728;752;29016;
2392;728;753;30036;
2436;728;754;31048;
2475;728;753;32068;
2514;732;753;33088;
2543;729;752;34108;
2583;729;752;35128;
2617;729;753;36148;
2670;729;752;37164;
2709;728;753;38184;
2753;728;752;39204;
2788;728;753;40224;
2817;728;752;41244;
2851;729;753;42264;
2856;729;753;43276;
2905;728;753;44292;
2934;729;752;45312;
2958;728;753;46332;
2963;728;752;47356;
2973;727;753;48376;
2973;726;751;49396;
3002;724;750;50408;
3002;724;752;51432;
3012;724;752;52448;
3007;723;753;53468;
3007;723;753;54480;
3002;723;752;55496;
2988;722;754;56516;
2983;719;753;57528;
2949;719;752;58548;
2934;719;753;59560;
2910;719;753;60580;
2885;717;751;61596;
2856;717;751;62616;
2827;716;753;63636;
2802;716;752;64652;
2758;716;751;136;
2714;712;752;1148;
2685;713;755;2172;
2651;711;753;3192;
2617;711;753;4212;
2563;711;753;5228;
2514;711;753;6240;
2460;712;752;7260;
2426;713;753;8272;
2402;713;751;9292;
2353;712;751;10308;
2319;712;753;11328;
2290;713;752;12344;
2246;711;752;13364;
2207;711;753;14380;
2187;713;752;15400;
2148;710;752;16420;
2124;711;755;17436;
2099;712;753;18460;
2084;713;752;19484;
2055;713;752;20504;
2031;716;752;21532;
2031;716;753;22552;
2011;718;752;23572;
2011;718;753;24600;
2006;718;752;25620;
2026;718;755;26648;
2026;717;753;27672;
2045;719;754;28696;
2045;720;752;29720;
2045;722;752;30748;
2075;723;753;31772;
2099;723;753;32796;
2124;723;753;33820;
2167;723;754;34844;
2187;725;753;35868;
2221;728;752;36888;
2236;728;751;37916;
2275;728;752;38940;
2314;728;752;39960;
2363;729;753;40984;
2392;729;752;42000;
2431;729;752;43020;
2480;731;751;44040;
2514;732;752;45052;
2573;731;753;46072;
2617;731;751;47088;
2661;731;752;48108;
2685;728;753;49128;
2734;732;752;50144;
2768;729;752;51164;
2807;730;752;52180;
2841;729;752;53200;
2871;728;752;54216;
2900;728;753;55236;
2929;726;753;56256;
2949;728;752;57276;
2968;728;754;58296;
2978;725;753;59320;
3002;723;752;60340;
3002;723;752;61360;
3022;723;755;62376;
3022;723;752;63396;
3027;720;753;64416;
3027;723;753;65436;
3012;721;753;920;
2998;721;753;1932;
2988;720;751;2944;
2973;721;753;3956;
2944;719;753;4968;
2929;718;753;5984;
2905;718;753;7004;
2880;716;752;8024;
2827;716;752;9044;
2807;715;753;10064;
2753;715;753;11084;
2724;715;752;12104;
2695;714;753;13124;
2651;713;752;14144;
2617;711;753;15164;
2573;713;754;16188;
2534;711;753;17208;
2500;710;754;18228;
2451;711;753;19248;
2402;711;752;20268;
2373;711;752;21288;
2324;711;752;22308;
2294;711;752;23328;
2250;711;753;24348;
2211;712;752;25368;
2187;711;753;26388;
2153;713;753;27408;
2138;713;752;28428;
2124;713;753;29452;
2089;713;752;30472;
2065;716;753;31492;
2065;716;753;32512;
2050;715;753;33528;
2021;716;752;34548;
2016;716;752;35568;
2011;718;753;36588;
2011;718;752;37608;
2011;718;752;38628;
2021;718;752;39648;
2036;719;753;40668;
2050;721;752;41688;
2075;719;753;42712;
2089;723;754;43732;
2114;723;753;44752;
2148;725;754;45772;
2182;724;753;46792;
2202;726;753;47812;
2236;726;754;48832;
2280;727;753;49852;
2319;728;753;50872;
2353;728;753;51892;
2392;728;753;52912;
2421;729;753;53932;
2465;728;752;54952;
2504;729;755;55972;
2548;729;753;56988;
2597;732;753;58008;
2631;728;753;59028;
2685;732;752;60048;
2709;728;752;61068;
2749;732;753;62088;
2788;728;753;63108;
2817;730;753;64128;
2846;728;753;65148;
2885;730;753;632;
2905;730;753;1644;
2929;729;752;2656;
2958;727;753;3668;
2973;728;753;4684;
2983;728;752;5704;
2993;726;752;6724;
3007;727;753;7744;
3022;726;753;8764;
3012;724;753;9784;
3017;722;753;10804;
3017;723;752;11824;
3002;723;753;12844;
2973;721;752;13864;
2983;721;753;14884;
2958;719;755;15908;
2949;717;753;16928;
2919;719;754;17948;
2890;716;753;18968;
2861;715;754;19988;
2827;713;753;21008;
2792;719;753;22028;
2763;714;753;23048;
2724;712;754;24068;
2685;711;753;25088;
2646;711;753;26108;
2607;710;753;27128;
2558;713;753;28148;
2519;711;753;29168;
2475;710;753;30188;
2436;710;753;31208;
2402;711;753;32228;
2363;711;753;33248;
2324;711;753;34268;
2280;713;754;35288;
2250;710;754;36308;
2202;712;753;37324;
2187;712;753;38344;
2148;711;753;39360;
2109;711;753;40380;
2089;713;753;41400;
2065;714;753;42420;
2055;714;753;43436;
2045;716;753;44456;
2026;713;752;45476;
2001;716;753;46492;
2011;718;751;47512;
2011;719;752;48528;
2011;721;752;49548;
2026;719;752;50560;
2041;721;753;51580;
2045;721;752;52596;
2070;721;754;53616;
2065;719;752;54628;
2109;723;752;55648;
2124;723;754;56664;
2153;726;753;57684;
2177;726;753;58696;
2207;727;752;59716;
2250;728;751;60732;
2280;728;751;61752;
2324;728;752;62776;
2358;729;752;63796;
2402;731;751;64812;
2441;731;751;296;
2485;731;752;1308;
2519;728;753;2320;
2573;731;754;3336;
2612;731;753;4348;
2646;729;753;5360;
2695;728;753;6372;
2734;728;753;7388;
2778;727;753;8408;
2792;727;752;9428;
2841;731;752;10448;
2846;728;752;11460;
2880;729;753;12480;
2924;729;753;13496;
2944;728;751;14512;
2968;728;753;15532;
2978;728;753;16544;
2998;726;753;17564;
3002;724;752;18576;
3017;723;753;19596;
3022;724;753;20616;
3002;723;753;21628;
3002;723;750;22648;
3002;721;753;23660;
3002;722;752;24676;
2998;723;752;25696;
2963;719;752;26712;
2958;720;753;27732;
2924;719;753;28752;
2905;718;754;29772;
2880;716;752;30788;
2846;716;753;31808;
2817;716;753;32828;
2773;714;753;33840;
2744;713;753;34864;
2714;711;753;35884;
2661;713;753;36904;
2607;711;753;37916;
2578;711;753;38940;
2534;711;753;39964;
2500;710;753;40984;
2460;711;754;42012;
2412;711;752;43036;
2373;711;753;44060;
2338;713;753;45084;
2294;713;751;46108;
2246;711;752;47132;
2221;711;752;48156;
2202;711;754;49180;
2167;711;752;50204;
2138;711;754;51224;
2114;713;753;52248;
2084;712;752;53272;
2065;715;752;54292;
2050;717;752;55316;
2026;716;752;56340;
2011;716;752;57364;
2016;716;752;58388;
2026;716;753;59416;
2011;717;753;60440;
2011;718;752;61464;
2011;720;750;62492;
2031;721;752;63516;
2050;720;752;64540;
2084;721;753;28;
2099;719;753;1052;
2114;723;752;2076;
2153;725;753;3088;
2177;726;753;4108;
2197;725;753;5128;
2241;726;753;6156;
2265;726;752;7176;
2304;728;752;8200;
2343;729;753;9224;
2377;729;752;10236;
2426;731;753;11252;
2456;731;753;12272;
2514;732;752;13292;
2553;731;752;14312;
2583;731;752;15332;
2636;729;753;16352;
2670;729;753;17368;
2709;729;753;18388;
2753;729;754;19404;
2783;731;754;20420;
2822;729;753;21440;
2846;730;752;22460;
2880;729;752;23480;
2905;728;753;24500;
2944;729;752;25520;
