2426;719;752;28752;
2348;719;752;29772;
2280;719;752;30792;
2221;719;753;31812;
2153;718;752;32824;
2099;719;753;33844;
2065;719;753;34860;
2036;717;753;35880;
2011;716;752;36900;
2016;718;755;37920;
2021;719;753;38940;
2060;717;752;39964;
2099;716;753;40988;
2148;718;753;42008;
2197;719;753;43028;
2260;718;753;44048;
2333;719;753;45068;
2402;723;752;46092;
2485;724;753;47108;
2568;721;752;48120;
2646;723;752;49140;
2719;724;753;50156;
2792;724;754;51180;
2846;724;754;52200;
2905;724;753;53220;
2958;723;754;54240;
2983;723;753;55260;
3002;724;752;56280;
3012;723;753;57300;
3022;724;752;58320;
3002;723;753;59340;
2968;724;752;60360;
2929;724;753;61380;
2880;721;753;62400;
2827;722;752;63420;
2763;723;753;64440;
2680;719;753;65464;
2607;720;753;948;
2519;721;752;1964;
2451;719;753;2984;
2373;721;753;3996;
2304;721;751;5008;
2221;719;752;6028;
2163;719;753;7048;
2124;719;752;8068;
2065;718;752;9088;
2031;719;751;10108;
2026;721;752;11128;
2021;719;752;12148;
2016;719;752;13168;
2031;719;752;14188;
2065;719;752;15208;
2114;722;751;16228;
2182;721;755;17248;
2241;723;752;18268;
2314;724;752;19288;
2387;723;752;20308;
2465;724;753;21328;
2539;723;752;22344;
2622;723;752;23364;
2700;726;752;24380;
2773;724;753;25404;
2827;723;753;26424;
2895;724;752;27448;
2949;724;754;28464;
2983;725;753;29484;
3012;723;752;30504;
3022;723;753;31524;
3027;724;753;32544;
3002;726;752;33564;
2983;722;753;34584;
2944;723;752;35604;
2900;721;753;36624;
2841;721;753;37644;
2773;722;752;38664;
2700;720;751;39684;
2622;721;753;40704;
2553;721;752;41724;
2475;718;752;42744;
2397;719;753;43764;
2319;717;753;44784;
2241;717;754;45804;
2187;719;752;46824;
2133;719;753;47844;
2089;719;751;48864;
2045;718;752;49884;
2036;719;752;50904;
2026;719;753;51924;
2021;718;753;52944;
2050;719;752;53964;
2075;719;754;54984;
2114;719;751;56004;
2167;719;753;57024;
2221;721;752;58044;
2294;721;752;59064;
2373;719;752;60084;
2451;723;751;61104;
2519;721;753;62124;
2597;723;752;63144;
2675;723;753;64164;
2753;723;753;65180;
2807;721;753;664;
2885;721;752;1676;
2934;724;753;2692;
2968;724;753;3712;
3002;723;752;4736;
2993;723;753;5748;
3002;724;750;6768;
2998;723;753;7788;
2973;723;752;8808;
2954;723;752;9828;
2895;722;752;10848;
2832;721;750;11868;
2778;721;752;12888;
2714;720;751;13908;
2622;721;752;14928;
2548;720;750;15948;
2480;719;752;16964;
2402;719;752;17984;
2324;719;753;19004;
2255;719;752;20024;
2192;719;752;21044;
2138;719;751;22064;
2089;719;752;23084;
2045;719;752;24104;
2021;719;752;25124;
2011;719;752;26144;
2016;719;752;27164;
2026;721;752;28184;
2045;719;752;29204;
2089;720;752;30224;
2143;720;752;31244;
2202;722;752;32264;
2265;722;752;33284;
2343;721;752;34304;
2412;723;752;35324;
2500;723;752;36344;
2568;723;752;37364;
2670;723;752;38380;
2734;724;751;39400;
2802;723;753;40420;
2866;725;750;41440;
2919;724;752;42460;
2968;725;752;43480;
3002;726;752;44504;
3012;723;752;45516;
3022;723;753;46536;
3012;723;753;47556;
2988;724;752;48572;
2968;722;752;49592;
2929;720;753;50612;
2875;719;754;51624;
2807;721;752;52648;
2734;721;753;53668;
2661;719;753;54688;
2583;717;753;55704;
2495;719;752;56724;
2421;719;753;57740;
2343;717;753;58760;
2265;719;752;59780;
2197;717;753;60800;
2128;717;755;61820;
2084;718;752;62836;
2055;717;753;63856;
2036;719;752;64876;
2011;719;751;352;
2026;718;752;1364;
2021;718;752;2376;
2045;719;753;3396;
2075;719;753;4416;
2133;720;750;5428;
2163;720;752;6440;
2260;721;751;7456;
2319;719;755;8476;
2397;721;753;9492;
2480;721;753;10508;
2563;722;753;11524;
2636;723;753;12540;
2680;724;753;13556;
2763;724;753;14576;
2832;726;752;15596;
2890;725;752;16616;
2944;724;752;17636;
2983;725;753;18656;
2993;724;752;19676;
3002;724;752;20700;
3012;724;752;21720;
2983;723;752;22740;
2973;723;753;23752;
2929;723;752;24772;
2885;723;753;25784;
2827;722;751;26804;
2773;721;752;27824;
2690;719;752;28844;
2617;719;753;29856;
2534;716;752;30872;
2460;718;754;31892;
2377;718;752;32916;
2299;718;752;33936;
2236;718;752;34956;
2153;718;753;35968;
2109;718;752;36984;
2060;718;752;38004;
2031;719;752;39024;
2016;719;752;40044;
2011;721;751;41060;
2011;719;752;42080;
2031;719;752;43100;
2065;723;752;44120;
2114;721;752;45132;
2167;720;751;46152;
2231;723;753;47172;
2304;723;754;48184;
2377;719;753;49204;
2460;721;753;50220;
2529;723;753;51240;
2592;724;754;52252;
2670;724;752;53272;
2763;724;753;54300;
2836;725;753;55320;
2900;725;753;56336;
2929;725;752;57356;
2973;724;753;58380;
3002;726;752;59400;
3027;725;753;60424;
3027;723;753;61448;
3002;721;753;62460;
2988;724;753;63480;
2963;721;752;64496;
2910;721;753;65516;
2856;722;753;1000;
2773;721;751;2012;
2695;721;752;3032;
2641;722;754;4044;
2558;717;753;5056;
2495;719;753;6072;
2402;719;753;7096;
2329;716;753;8112;
2246;719;755;9132;
2177;718;752;10152;
2124;716;752;11172;
2084;719;752;12192;
2036;718;753;13212;
2026;719;752;14232;
2011;717;753;15252;
2011;718;752;16272;
2036;718;753;17292;
2055;719;752;18312;
2099;719;753;19332;
2148;721;753;20352;
2202;722;752;21372;
2270;723;752;22392;
2343;721;753;23408;
2431;723;753;24428;
2495;723;752;25444;
2578;724;751;26464;
2661;724;752;27480;
2734;725;752;28500;
2807;724;752;29520;
2875;726;752;30540;
2929;726;750;31560;
2968;725;753;32580;
2998;726;753;33600;
3022;726;753;34620;
3017;724;753;35640;
3007;724;753;36660;
2983;723;753;37680;
2954;723;753;38700;
2919;723;752;39720;
2856;722;752;40740;
2792;721;752;41760;
2734;721;753;42780;
2651;721;752;43800;
2573;721;752;44820;
2495;719;751;45836;
2421;719;753;46856;
2343;719;753;47876;
2265;719;752;48896;
2202;718;752;49916;
2148;719;752;50936;
2109;719;752;51956;
2060;719;752;52976;
2026;719;750;53996;
2011;718;753;55016;
2011;719;752;56036;
2026;719;752;57056;
2045;719;752;58076;
2099;719;753;59096;
2148;719;753;60116;
2187;723;752;61136;
2246;721;752;62160;
2329;721;753;63180;
2402;722;752;64200;
2490;723;750;65216;
2573;723;753;704;
2651;723;752;1716;
2734;722;753;2736;
2802;723;752;3756;
2856;723;753;4768;
2910;721;752;5788;
2963;724;753;6808;
2983;723;752;7828;
3012;723;753;8848;
3012;723;753;9868;
3007;724;753;10884;
3002;723;753;11904;
2973;723;752;12924;
2924;721;752;13944;
2885;723;753;14964;
2817;719;753;15984;
2749;721;753;17004;
2675;719;753;18024;
2602;721;752;19044;
2509;719;753;20064;
2456;719;753;21084;
2348;719;753;22104;
2280;719;752;23124;
2216;719;752;24144;
2153;718;753;25164;
2099;719;752;26184;
2065;716;753;27204;
2031;719;752;28224;
2011;716;754;29244;
2016;719;753;30264;
2021;719;752;31284;
2045;719;752;32304;
2084;719;753;33324;
2124;719;753;34344;
2177;719;752;35364;
2260;719;753;36384;
2319;721;753;37408;
2382;719;753;38424;
2480;723;753;39444;
2539;723;753;40464;
2626;722;753;41488;
2714;724;753;42508;
2773;723;753;43532;
2841;724;752;44552;
2900;721;753;45572;
2949;725;752;46592;
2983;726;753;47612;
3007;726;752;48632;
3012;723;752;49652;
3017;723;753;50672;
3002;724;752;51692;
2968;723;753;52712;
2934;721;753;53732;
2895;723;752;54752;
2832;723;753;55772;
2773;721;753;56792;
2690;719;752;57804;
2631;719;753;58824;
2519;719;752;59840;
2451;719;753;60860;
2368;719;753;61880;
2304;719;752;62900;
2231;719;753;63920;
2148;719;752;64936;
2109;719;752;420;
2065;719;752;1432;
2036;719;750;2444;
2016;716;752;3456;
2006;719;752;4476;
2001;721;750;5488;
2041;720;752;6500;
2080;721;750;7520;
2109;720;752;8540;
2163;722;753;9560;
2221;720;753;10572;
2304;723;753;11592;
2363;725;753;12612;
2441;722;752;13628;
2534;723;753;14648;
2612;722;753;15664;
2670;723;753;16680;
2734;724;752;17696;
2797;724;753;18716;
2871;724;753;19736;
2929;726;752;20752;
2968;724;752;21772;
3002;724;751;22792;
3012;726;752;23812;
3012;723;752;24832;
3002;723;750;25848;
2988;726;752;26868;
2949;723;752;27884;
2910;723;753;28900;
2846;721;752;29920;
2792;722;753;30940;
2719;719;752;31960;
2651;719;752;32972;
2548;721;753;33988;
2465;719;752;35004;
2402;719;752;36024;
2324;719;753;37044;
2255;719;753;38064;
2182;719;752;39076;
2124;719;751;40096;
2089;719;752;41116;
2065;719;753;42136;
2026;719;752;43156;
2021;719;752;44176;
2011;718;753;45200;
2031;719;753;46216;
2065;719;753;47232;
2109;720;752;48252;
2153;722;753;49272;
2216;723;752;50292;
2280;719;752;51312;
2353;719;754;52324;
2426;722;755;53344;
2495;720;753;54364;
2583;721;752;55380;
2651;722;752;56400;
2714;724;755;57412;
2792;723;753;58432;
2846;724;752;59452;
2910;724;752;60472;
2958;724;752;61492;
3002;723;754;62508;
3012;725;753;63528;
3017;724;753;64540;
3022;723;752;28;
2988;723;752;1044;
2968;722;752;2068;
2905;723;753;3096;
2871;722;753;4124;
2807;720;753;5136;
2729;720;753;6160;
2670;720;753;7184;
2573;719;753;8200;
2495;719;751;9212;
2421;720;751;10232;
2333;719;751;11252;
2260;718;752;12272;
2202;718;752;13292;
2148;719;752;14312;
2104;719;751;15332;
2060;719;752;16348;
2036;718;753;17368;
2026;718;752;18384;
2026;719;752;19404;
2026;719;752;20424;
2065;719;752;21444;
2089;719;752;22464;
2143;719;752;23484;
2202;719;753;24504;
2255;720;752;25524;
2324;719;752;26544;
2402;719;752;27564;
2485;721;752;28580;
2558;721;753;29600;
2636;723;753;30620;
2714;726;753;31640;
2792;723;753;32660;
2846;724;752;33680;
2905;723;753;34700;
2954;723;752;35716;
2983;725;752;36736;
3002;723;752;37756;
3017;723;752;38776;
3007;723;753;39796;
2998;724;752;40816;
2968;723;753;41836;
2929;723;754;42856;
2885;721;752;43876;
2827;721;752;44896;
2753;721;754;45920;
2675;719;753;46940;
2612;719;753;47956;
2534;719;752;48976;
2441;719;752;50000;
2373;719;753;51020;
2304;719;752;52040;
2231;718;754;53064;
2167;716;753;54084;
2114;718;753;55100;
2075;717;753;56120;
2045;718;754;57140;
2031;718;753;58160;
2011;718;754;59184;
2036;721;753;60204;
2045;718;753;61224;
2084;719;752;62244;
2114;719;752;63264;
2187;719;752;64284;
2246;722;752;65304;
2304;723;753;788;
2377;720;753;1800;
2451;723;752;2812;
2534;723;753;3832;
2607;723;752;4852;
2690;724;752;5864;
2768;724;753;6884;
2817;724;752;7904;
2885;726;751;8924;
2949;725;752;9944;
2983;726;751;10964;
3002;724;752;11984;
3012;726;751;13004;
3022;724;752;14024;
3007;724;753;15048;
2973;723;752;16068;
2929;723;752;17088;
2890;723;752;18108;
2827;723;753;19128;
2763;722;752;20148;
2690;721;753;21168;
2617;719;752;22188;
2543;720;752;23208;
2460;720;751;24228;
2377;719;752;25248;
2309;719;752;26268;
2246;719;752;27288;
2177;719;752;28308;
2114;719;753;29328;
2065;719;752;30348;
2045;719;752;31368;
2026;719;752;32388;
2011;718;752;33412;
2021;719;752;34436;
2026;718;753;35456;
2065;721;752;36476;
2109;719;753;37496;
2153;721;752;38516;
2216;721;754;39536;
2280;721;752;40556;
2358;723;752;41576;
2431;719;753;42592;
2500;723;752;43612;
2587;723;753;44632;
2656;723;751;45652;
2739;724;751;46668;
2797;724;750;47688;
2866;725;752;48708;
2934;725;752;49724;
2968;724;753;50744;
2998;724;752;51764;
3022;724;753;52784;
3027;724;752;53804;
3007;723;753;54828;
2968;724;751;55848;
2944;723;753;56868;
2890;723;751;57888;
2832;722;753;58908;
2773;721;751;59928;
2705;721;753;60948;
2636;721;752;61968;
2558;720;751;62984;
2470;719;753;64004;
2402;720;752;65024;
2333;719;752;508;
2260;719;750;1520;
2197;718;753;2536;
2148;718;752;3548;
2089;719;753;4568;
2045;718;750;5580;
2021;718;749;6592;
2011;719;751;7612;
2036;719;753;8632;
2036;719;753;9644;
2050;716;753;10656;
2089;720;752;11672;
2143;719;752;12692;
2197;719;753;13712;
2260;720;753;14732;
2324;723;751;15752;
2397;723;752;16764;
2495;723;752;17780;
2573;723;751;18796;
2646;723;752;19812;
2724;721;752;20828;
2788;723;752;21844;
2856;723;753;22864;
2905;724;752;23880;
2949;724;752;24900;
2983;724;752;25920;
2998;724;752;26940;
3002;724;750;27960;
3012;725;755;28972;
3002;723;754;29992;
2973;723;753;31012;
2929;722;752;32024;
2880;723;752;33044;
2807;723;752;34068;
2749;720;751;35084;
2661;719;753;36104;
2583;719;753;37120;
2519;720;753;38136;
2426;719;753;39156;
2363;717;752;40176;
2270;719;752;41196;
2202;718;754;42212;
2153;717;753;43232;
2089;718;755;44252;
2065;719;753;45268;
2026;719;753;46292;
2016;719;753;47312;
2011;716;753;48332;
2016;719;753;49352;
2045;720;752;50364;
2080;721;752;51384;
2124;721;752;52396;
2192;723;752;53416;
2246;719;752;54436;
2324;722;750;55448;
2392;723;754;56468;
2480;723;753;57484;
2558;721;752;58504;
2622;721;753;59520;
2690;721;753;60536;
2768;725;753;61552;
2841;724;753;62572;
2905;724;752;63588;
2944;724;752;64608;
2973;724;752;92;
3012;723;752;1104;
3022;725;753;2124;
3022;723;753;3144;
3002;726;753;4164;
2968;723;752;5176;
2924;723;753;6188;
2875;722;752;7204;
2827;721;752;8224;
2753;719;752;9244;
2690;721;753;10260;
2617;719;752;11280;
2543;720;752;12300;
2460;720;752;13316;
2377;718;752;14332;
2309;719;752;15352;
2241;718;752;16372;
2187;719;753;17388;
2119;719;752;18408;
2089;719;752;19428;
2050;718;753;20448;
2026;718;753;21464;
2011;719;752;22484;
2011;718;753;23500;
2026;718;752;24524;
2080;719;754;25544;
2124;719;753;26564;
2153;719;752;27584;
2221;719;753;28604;
2294;722;753;29624;
2377;719;753;30644;
2451;721;753;31664;
2509;723;753;32680;
2612;724;752;33700;
2670;724;753;34716;
2734;726;750;35736;
2807;725;752;36756;
2866;724;752;37776;
2910;724;752;38796;
2958;724;752;39816;
3002;724;754;40836;
2993;723;750;41856;
2998;724;752;42876;
3012;725;753;43896;
2968;723;750;44916;
2944;723;753;45936;
2880;723;750;46956;
2807;722;753;47976;
2778;722;751;48996;
2700;723;750;50016;
2631;723;753;51036;
2534;721;751;52056;
2465;720;752;53072;
2387;720;752;54092;
2314;719;753;55112;
2246;719;751;56132;
2177;720;752;57152;
2133;720;752;58172;
2089;719;752;59192;
2045;719;752;60212;
2021;719;752;61232;
2006;719;752;62252;
2021;720;752;63272;
2026;722;752;64292;
2045;720;752;65312;
2089;720;752;796;
2148;721;752;1808;
2216;721;753;2820;
2260;720;754;3832;
2343;723;752;4844;
2412;723;752;5860;
2500;723;753;6880;
2592;724;752;7896;
2661;724;753;8916;
2734;725;751;9936;
2802;723;752;10956;
2846;723;751;11976;
2929;727;753;12996;
2958;725;753;14012;
2983;720;752;15032;
3002;721;752;16052;
3022;723;753;17072;
3022;721;753;18092;
2983;723;752;19108;
2958;721;754;20128;
2929;722;753;21148;
2861;721;752;22168;
2807;721;752;23188;
2734;719;752;24208;
2670;719;753;25224;
2578;719;752;26244;
2509;719;752;27264;
2416;718;753;28284;
2358;718;753;29304;
2275;718;752;30324;
2202;719;752;31344;
2148;718;753;32364;
2099;717;753;33384;
2065;718;753;34404;
2026;719;752;35424;
2021;718;753;36444;
2011;718;752;37464;
2036;718;752;38484;
2045;719;752;39508;
2089;720;752;40528;
2143;719;753;41548;
2187;721;753;42568;
2260;721;753;43588;
2329;721;753;44608;
2402;721;754;45628;
2480;722;752;46648;
2568;723;753;47668;
2651;723;753;48684;
2714;724;755;49704;
2792;723;752;50724;
2846;726;753;51744;
2905;725;753;52760;
2958;726;753;53780;
2993;726;753;54800;
3002;726;752;55820;
3022;724;752;56840;
3002;725;753;57860;
2998;724;752;58880;
2968;723;753;59900;
2929;723;753;60920;
2885;723;752;61940;
2827;722;753;62960;
2749;723;751;63980;
2675;722;753;65000;
2597;720;753;484;
2514;720;752;1496;
2431;720;751;2516;
2358;719;751;3536;
2285;719;752;4556;
2231;719;753;5568;
2158;718;753;6580;
2114;718;752;7600;
2075;718;753;8616;
2050;719;753;9636;
2011;719;752;10656;
2021;718;753;11668;
2021;718;753;12688;
2036;719;751;13704;
2075;721;752;14724;
2114;719;751;15744;
2167;723;752;16764;
2231;723;752;17784;
2309;723;752;18796;
2377;722;752;19816;
2460;723;752;20832;
2539;724;752;21848;
2617;722;752;22864;
2690;720;752;23884;
2778;723;752;24900;
2832;723;752;25920;
2890;723;753;26940;
2949;726;752;27960;
2973;726;752;28976;
3002;723;752;30000;
3012;724;752;31020;
3012;723;753;32040;
3002;723;753;33060;
2968;723;753;34076;
2934;722;753;35096;
2900;722;752;36116;
2836;722;753;37136;
2763;721;753;38156;
2700;721;752;39176;
2617;720;753;40196;
2543;719;752;41212;
2456;719;752;42232;
2377;718;751;43252;
2309;719;752;44272;
2236;718;751;45292;
2177;718;751;46304;
2138;719;752;47324;
2075;716;752;48344;
2045;719;754;49356;
2036;718;753;50376;
2021;718;753;51396;
2021;719;753;52416;
2045;719;753;53436;
2065;718;753;54456;
2109;719;753;55476;
2163;719;753;56496;
2221;719;753;57516;
2290;720;753;58536;
2358;719;753;59556;
2431;721;753;60568;
2514;723;753;61588;
2573;723;753;62604;
2670;724;752;63620;
2739;724;752;64640;
2797;724;752;124;
2871;725;753;1136;
2919;726;752;2156;
2968;726;753;3176;
3002;725;753;4196;
3012;724;753;5208;
3027;723;753;6220;
3007;719;753;7240;
2988;723;752;8260;
2949;723;753;9272;
2885;723;753;10296;
2856;723;752;11312;
2768;723;753;12336;
2695;720;752;13352;
2651;720;752;14372;
2573;720;752;15388;
2485;719;751;16412;
2377;719;750;17432;
2319;719;750;18456;
2260;719;752;19480;
2197;719;752;20500;
2133;719;752;21520;
2089;719;753;22540;
2036;719;752;23560;
2021;718;752;24584;
2011;718;751;25596;
2011;719;751;26616;
2021;719;751;27628;
2060;719;752;28648;
2089;721;752;29664;
2148;721;752;30684;
2207;720;753;31704;
2260;719;753;32720;
2343;719;753;33740;
2416;722;753;34760;
2500;718;753;35780;
2568;723;753;36796;
2651;723;753;37816;
2729;719;753;38832;
2792;726;752;39852;
2851;723;753;40868;
2919;724;753;41888;
2958;725;753;42904;
2968;724;751;43924;
3002;724;753;44944;
2998;724;750;45964;
3002;723;752;46984;
2983;723;751;48004;
2958;723;751;49024;
2919;723;752;50044;
2866;723;751;51064;
2807;722;750;52084;
2724;723;752;53104;
2651;721;752;54124;
2592;720;752;55140;
2504;719;751;56160;
2436;720;751;57176;
2358;720;752;58196;
2280;719;751;59216;
2207;719;752;60236;
2143;718;752;61256;
2104;719;749;62276;
2060;720;752;63296;
2031;718;753;64316;
2021;720;751;65336;
2021;719;752;820;
2031;719;751;1832;
2045;719;752;2844;
2080;719;752;3856;
2114;721;752;4868;
2177;719;753;5880;
2250;719;752;6900;
2309;726;752;7920;
2397;719;753;8940;
2470;723;753;9956;
2548;722;753;10976;
2636;721;752;11992;
2700;724;753;13012;
2773;723;752;14032;
2841;726;754;15052;
2890;722;752;16072;
2949;726;753;17092;
2983;725;752;18108;
3007;725;752;19128;
3012;725;753;20148;
3012;723;753;21168;
3002;723;753;22184;
2968;723;754;23204;
2929;723;750;24224;
2871;721;753;25244;
2807;721;751;26264;
2744;719;753;27284;
2690;722;752;28304;
2597;719;753;29324;
2524;721;751;30344;
2451;721;752;31364;
2373;719;752;32384;
2290;719;752;33404;
2221;719;753;34424;
2153;719;751;35444;
2109;719;752;36464;
2065;719;752;37488;
2036;718;752;38504;
2021;719;753;39528;
2006;718;753;40548;
2011;719;752;41568;
2036;719;752;42588;
2060;718;753;43608;
2109;720;751;44628;
2148;719;754;45648;
2221;721;752;46668;
2299;722;753;47688;
2343;722;752;48704;
2426;723;751;49724;
2514;722;752;50740;
2592;723;752;51760;
2685;724;751;52776;
2763;725;753;53796;
2817;723;752;54812;
2885;723;752;55832;
2934;724;753;56852;
2978;724;753;57872;
3002;724;753;58892;
3027;724;753;59912;
3027;726;752;60932;
3007;724;753;61952;
2988;724;752;62972;
2954;723;753;63992;
2905;721;752;65012;
2851;723;753;496;
2788;721;752;1512;
2719;721;752;2524;
2646;719;754;3536;
2553;719;753;4552;
2480;719;753;5564;
2407;720;753;6580;
2324;718;754;7600;
2255;719;752;8620;
2192;718;752;9640;
2128;716;753;10652;
2084;718;753;11668;
2045;719;752;12688;
2026;719;753;13700;
2011;719;752;14720;
2021;719;753;15732;
2026;719;753;16752;
2060;719;752;17768;
2099;720;752;18788;
2148;719;753;19808;
2207;721;752;20828;
2280;718;753;21848;
2343;719;753;22860;
2436;719;754;23880;
2480;719;754;24900;
2573;721;752;25916;
2651;723;753;26936;
2729;725;752;27948;
2792;723;752;28968;
2861;723;752;29988;
2905;723;752;31004;
2958;724;752;32020;
2998;724;753;33036;
3022;724;753;34056;
3022;721;753;35076;
3017;724;752;36088;
2998;724;752;37104;
2949;723;750;38124;
2910;723;753;39140;
2866;723;752;40156;
2807;721;751;41176;
2744;723;752;42196;
2656;721;753;43216;
2587;720;754;44228;
2504;719;754;45244;
2421;719;752;46264;
2348;721;752;47284;
2280;719;753;48304;
2221;717;753;49324;
2148;719;753;50336;
2104;719;752;51356;
2041;719;753;52368;
2001;717;754;53388;
1992;717;752;54408;
1997;719;752;55428;
2011;718;752;56448;
2036;719;752;57468;
2075;720;753;58488;
