2724;721;756;19100;
2573;719;756;20116;
2412;721;755;21140;
2260;719;757;22156;
2128;723;755;23180;
2045;718;756;24200;
2011;719;755;25220;
2026;719;753;26240;
2080;719;754;27260;
2192;718;755;28280;
2324;720;754;29300;
2490;719;756;30320;
2656;721;756;31344;
2802;721;755;32360;
2910;719;756;33380;
2983;723;754;34400;
3022;719;756;35420;
3002;723;756;36440;
2929;720;755;37460;
2807;722;755;38480;
2670;720;755;39500;
2519;723;756;40520;
2363;720;755;41540;
2221;719;756;42560;
2099;722;756;43580;
2036;719;757;44600;
2006;721;755;45620;
2045;721;755;46640;
2124;721;756;47660;
2246;721;755;48680;
2397;719;756;49700;
2534;723;755;50720;
2690;721;755;51736;
2846;720;755;52756;
2949;722;755;53776;
3002;723;756;54796;
3012;724;754;55816;
2963;723;756;56836;
2871;723;756;57856;
2744;722;756;58872;
2583;722;753;59892;
2446;721;755;60908;
2304;722;755;61928;
2172;721;753;62948;
2060;720;754;63968;
2011;719;754;64988;
2011;721;755;472;
2065;719;755;1484;
2177;720;755;2504;
2299;721;755;3524;
2451;721;755;4544;
2617;721;755;5556;
2749;719;755;6572;
2871;719;755;7588;
2963;723;755;8604;
3002;721;755;9620;
3002;721;755;10640;
2949;722;753;11652;
2856;722;755;12672;
2719;723;755;13692;
2563;722;755;14708;
2402;721;755;15728;
2250;719;756;16748;
2138;719;756;17768;
2060;719;756;18788;
2011;719;755;19800;
2031;719;756;20820;
2104;719;756;21840;
2207;719;755;22860;
2343;719;756;23880;
2495;721;755;24900;
2636;723;755;25912;
2797;721;753;26924;
2924;723;755;27940;
2988;723;755;28956;
3012;722;755;29976;
2983;721;755;30996;
2910;721;755;32016;
2802;723;756;33036;
2661;721;755;34056;
2500;719;756;35072;
2358;720;756;36092;
2216;719;756;37112;
2109;720;756;38132;
2045;720;756;39152;
2011;719;757;40164;
2045;719;758;41184;
2138;723;755;42204;
2255;721;755;43220;
2402;723;755;44240;
2558;723;755;45252;
2714;723;756;46264;
2846;721;756;47280;
2949;719;755;48296;
3007;719;755;49316;
3012;721;755;50336;
2973;720;755;51352;
2890;722;756;52372;
2773;719;755;53392;
2592;721;756;54412;
2436;723;757;55428;
2290;721;755;56444;
2167;723;755;57464;
2060;719;754;58480;
2026;721;754;59500;
2011;719;754;60520;
2075;721;755;61536;
2177;721;755;62556;
2304;723;755;63580;
2460;723;755;64596;
2617;723;755;76;
2768;720;755;1096;
2875;721;756;2112;
2968;721;755;3132;
3012;723;755;4152;
3002;719;756;5176;
2954;722;755;6188;
2832;721;755;7200;
2690;723;754;8220;
2548;719;754;9244;
2387;722;756;10264;
2231;721;755;11284;
2128;721;756;12308;
2060;719;755;13332;
2021;719;756;14352;
2045;719;756;15376;
2114;719;755;16400;
2216;721;756;17420;
2358;721;755;18444;
2504;720;755;19460;
2670;721;756;20472;
2807;721;756;21492;
2929;719;755;22508;
3002;721;755;23528;
3017;723;755;24548;
2973;721;755;25568;
2905;722;755;26588;
2802;723;755;27604;
2641;722;755;28624;
2500;722;756;29644;
2329;719;756;30664;
2192;722;755;31684;
2089;720;755;32704;
2026;719;755;33724;
2011;719;753;34744;
2050;721;755;35764;
2138;720;755;36784;
2260;723;755;37804;
2402;720;755;38824;
2568;723;755;39844;
2729;722;755;40860;
2846;722;755;41880;
2929;721;753;42900;
2988;722;756;43920;
3002;723;756;44944;
2968;722;756;45964;
2856;721;755;46984;
2734;721;755;48004;
2583;721;755;49024;
2421;720;755;50044;
2280;721;755;51064;
2148;721;755;52084;
2045;719;758;53104;
2011;722;755;54124;
2026;721;755;55144;
2089;722;755;56164;
2177;720;756;57184;
2304;722;754;58204;
2465;719;756;59224;
2617;723;755;60244;
2753;723;756;61260;
2880;722;753;62280;
2983;723;755;63296;
3017;722;757;64316;
3002;722;754;65336;
2944;722;755;820;
2827;723;756;1832;
2685;721;755;2844;
2534;720;756;3864;
2377;719;756;4876;
2226;719;755;5896;
2109;721;755;6916;
2045;719;757;7936;
2021;721;755;8956;
2031;723;755;9976;
2109;719;757;10996;
2216;721;753;12016;
2363;721;755;13036;
2529;719;755;14056;
2685;721;755;15076;
2807;721;753;16092;
2929;721;754;17112;
3002;723;753;18128;
3027;723;756;19148;
2988;722;752;20164;
2900;721;755;21188;
2783;723;754;22204;
2636;723;755;23224;
2485;721;756;24240;
2333;719;755;25260;
2187;720;755;26280;
2089;719;756;27300;
2026;718;754;28320;
2021;719;755;29340;
2060;721;756;30360;
2148;719;753;31380;
2280;719;755;32400;
2416;719;755;33420;
2583;722;755;34440;
2739;722;753;35460;
2866;719;755;36480;
2973;723;755;37496;
3017;720;755;38516;
3002;721;755;39536;
2968;719;755;40556;
2871;722;755;41576;
2739;719;756;42596;
2573;721;755;43616;
2426;719;756;44636;
2280;719;756;45656;
2148;717;755;46676;
2065;720;755;47696;
2016;718;756;48716;
2036;718;756;49736;
2089;720;756;50756;
2192;720;755;51776;
2333;718;757;52796;
2490;719;756;53816;
2651;721;755;54836;
2792;723;757;55856;
2915;719;756;56876;
2998;722;755;57896;
3017;723;755;58912;
2998;723;755;59932;
2929;719;756;60952;
2817;721;756;61972;
2685;723;756;62992;
2529;721;756;64012;
2363;722;756;65032;
2221;721;755;516;
2109;721;756;1528;
2031;721;753;2540;
2011;721;756;3552;
2045;723;755;4564;
2109;720;756;5576;
2231;721;756;6596;
2377;723;755;7620;
2519;722;755;8632;
2690;723;755;9648;
2832;723;754;10660;
2934;722;755;11680;
3002;723;756;12696;
3027;722;756;13712;
2983;724;755;14732;
2885;719;754;15752;
2773;719;755;16768;
2622;719;756;17788;
2460;719;757;18808;
2304;720;756;19824;
2163;721;754;20844;
2084;721;754;21856;
2021;721;754;22880;
2011;720;755;23900;
2045;719;755;24920;
2148;721;754;25940;
2285;722;753;26956;
2412;721;755;27976;
2597;723;755;28992;
2749;723;754;30008;
2880;723;755;31024;
2968;721;755;32040;
3012;719;756;33060;
3012;719;755;34076;
2958;721;755;35096;
2871;719;755;36116;
2729;721;755;37132;
2573;721;755;38152;
2397;721;755;39172;
2246;720;756;40188;
2124;722;753;41208;
2045;721;753;42224;
2011;721;755;43244;
2026;721;756;44264;
2089;721;755;45284;
2192;722;755;46300;
2333;721;755;47320;
2490;723;755;48340;
2646;723;755;49356;
2788;719;755;50368;
2905;719;755;51388;
2993;721;756;52404;
3017;722;755;53420;
3002;723;757;54440;
2934;722;756;55460;
2807;723;755;56480;
2661;722;754;57496;
2509;721;756;58516;
2358;722;755;59536;
2207;720;755;60556;
2104;721;755;61576;
2011;716;755;62596;
2001;718;754;63616;
2041;721;754;64636;
2109;719;753;112;
2226;719;755;1124;
2387;719;756;2144;
2553;720;756;3164;
2700;719;756;4188;
2832;719;755;5208;
2939;721;755;6220;
2993;723;755;7232;
2998;723;754;8248;
2968;722;755;9268;
2895;723;756;10288;
2768;721;755;11300;
2617;722;755;12316;
2470;723;755;13340;
2319;720;755;14360;
2182;721;754;15384;
2065;721;754;16408;
2026;722;755;17428;
2011;721;753;18448;
2045;721;754;19472;
2148;721;755;20492;
2294;721;755;21512;
2446;723;755;22532;
2592;723;755;23544;
2749;723;752;24560;
2871;722;756;25580;
2978;723;753;26596;
3022;723;755;27616;
3002;723;756;28632;
2963;719;755;29652;
2846;718;755;30668;
2714;719;757;31688;
2568;720;755;32708;
2416;719;756;33728;
2265;719;756;34748;
2138;719;756;35768;
2065;719;757;36788;
2021;719;755;37808;
2026;720;755;38828;
2104;719;756;39848;
2211;718;755;40868;
2343;719;755;41888;
2509;719;756;42908;
2661;721;756;43928;
2807;721;756;44944;
2929;722;755;45964;
2998;723;756;46980;
3017;723;756;48000;
2983;723;753;49020;
2910;722;756;50040;
2822;721;756;51064;
2661;722;755;52080;
2495;721;755;53100;
2338;721;755;54120;
2202;721;755;55144;
2089;721;755;56164;
2026;719;756;57184;
2006;719;755;58204;
2045;721;754;59224;
2124;721;755;60244;
2246;719;755;61264;
2387;723;755;62284;
2548;720;756;63304;
2714;723;755;64324;
2841;723;755;65340;
2939;723;753;824;
3002;721;754;1840;
2998;721;754;2852;
2973;723;756;3864;
2885;721;755;4876;
2749;722;756;5888;
2592;721;755;6912;
2436;721;753;7932;
2285;721;755;8948;
2153;720;753;9968;
2060;719;755;10992;
2021;721;755;12012;
2001;721;753;13032;
2070;719;755;14052;
2167;721;753;15072;
2294;719;756;16092;
2441;721;755;17112;
2617;722;755;18132;
2753;723;753;19152;
2885;723;753;20168;
2963;723;755;21188;
3002;723;755;22208;
3002;722;755;23228;
2924;722;755;24248;
2846;723;756;25268;
2700;723;755;26284;
2553;721;755;27304;
2387;721;753;28324;
2255;722;756;29344;
2119;721;756;30364;
2036;721;755;31384;
2006;721;755;32404;
2026;721;755;33428;
2109;722;755;34448;
2216;722;755;35468;
2348;721;756;36488;
2514;722;755;37508;
2670;721;753;38524;
2807;723;756;39544;
2924;721;755;40560;
3002;723;755;41580;
3022;722;757;42596;
2983;723;756;43620;
2919;723;755;44640;
2797;721;755;45660;
2656;721;755;46680;
2500;722;756;47700;
2343;721;754;48720;
2202;719;757;49740;
2104;722;755;50760;
2026;719;756;51780;
2026;720;755;52800;
2065;719;756;53820;
2148;721;754;54840;
2275;719;755;55860;
2426;720;755;56880;
2583;721;755;57900;
2729;720;755;58920;
2856;721;755;59936;
2963;721;755;60956;
3007;723;755;61976;
3022;723;755;62996;
2968;721;756;64016;
2871;721;755;65036;
2739;721;756;520;
2583;720;756;1532;
2436;721;756;2544;
2270;722;755;3564;
2148;720;755;4584;
2060;722;755;5596;
2021;721;754;6616;
2026;723;755;7628;
2084;722;755;8648;
2192;721;753;9668;
2319;722;756;10688;
2475;721;755;11700;
2622;720;756;12716;
2753;719;755;13732;
2866;722;755;14748;
2973;721;753;15764;
3022;723;753;16784;
3002;723;755;17800;
2929;721;753;18820;
2827;721;755;19836;
2695;722;755;20856;
2539;721;755;21872;
2382;719;755;22892;
2231;719;756;23912;
2124;719;756;24932;
2036;719;756;25944;
2006;719;756;26964;
2026;721;755;27984;
2099;721;755;29000;
2202;719;755;30020;
2353;720;755;31040;
2529;720;756;32060;
2670;721;756;33080;
2807;723;755;34096;
2929;723;753;35112;
2988;721;752;36128;
3002;722;752;37148;
2983;723;753;38168;
2900;721;752;39188;
2778;721;753;40208;
2651;722;755;41224;
2490;723;755;42244;
2324;722;755;43260;
2197;719;756;44280;
2094;720;756;45300;
2021;719;758;46312;
2016;719;756;47332;
2060;721;755;48352;
2138;719;755;49364;
2260;721;755;50384;
2416;722;754;51400;
2573;723;755;52420;
2734;723;755;53432;
2866;723;756;54448;
2968;719;755;55464;
3012;719;755;56484;
3007;719;755;57504;
2963;723;755;58524;
2866;721;755;59536;
2739;721;755;60552;
2592;722;753;61568;
2426;721;755;62584;
2280;720;755;63604;
2158;721;755;64624;
2075;719;756;100;
2021;721;755;1112;
2011;719;756;2132;
2075;720;757;3156;
2172;719;758;4176;
2324;721;756;5188;
2460;723;753;6208;
2636;723;755;7220;
2778;723;755;8232;
2900;723;757;9248;
2983;719;755;10268;
3017;719;755;11288;
3002;722;756;12308;
2949;719;755;13328;
2841;719;755;14348;
2700;723;755;15364;
2534;721;755;16376;
2368;721;755;17396;
2231;719;755;18416;
2109;719;756;19436;
2045;721;755;20456;
2006;720;755;21472;
2041;721;755;22492;
2099;721;755;23512;
2221;721;755;24532;
2353;722;755;25552;
2524;721;755;26572;
2675;723;755;27592;
2817;721;755;28612;
2919;723;755;29632;
2998;721;753;30648;
3027;723;755;31668;
2983;721;755;32684;
2910;723;755;33704;
2792;721;755;34724;
2641;723;755;35744;
2480;723;755;36764;
2329;720;755;37784;
2197;721;755;38804;
2099;719;756;39824;
2036;721;755;40844;
2021;719;756;41864;
2070;719;755;42884;
2148;722;755;43904;
2280;719;755;44924;
2426;720;755;45944;
2583;721;755;46964;
2739;722;758;47984;
2871;723;756;49000;
2968;719;756;50020;
3012;723;756;51040;
3007;722;756;52060;
2958;719;755;53080;
2871;722;756;54100;
2734;721;755;55120;
2583;722;755;56140;
2421;719;755;57160;
2280;719;756;58180;
2148;718;755;59200;
2065;718;756;60220;
2026;719;756;61240;
2036;719;755;62260;
2099;721;755;63280;
2202;719;756;64300;
2333;721;756;65320;
2485;721;756;804;
2651;723;755;1816;
2792;723;755;2828;
2910;723;756;3840;
2988;723;753;4852;
3022;723;755;5868;
3002;718;756;6888;
2934;723;755;7912;
2822;719;756;8932;
2690;721;755;9948;
2534;719;755;10968;
2373;719;756;11984;
2231;718;755;13004;
2114;719;756;14024;
2026;719;755;15044;
2011;718;756;16064;
2045;720;755;17084;
2119;720;754;18104;
2246;719;756;19124;
2377;721;756;20144;
2543;719;756;21164;
2700;719;755;22184;
2846;721;756;23200;
2934;723;755;24220;
2998;723;755;25240;
3027;723;755;26260;
2983;723;755;27280;
2895;723;755;28300;
2768;721;755;29320;
2622;721;755;30340;
2456;721;758;31360;
2309;721;755;32380;
2177;721;755;33400;
2075;719;756;34420;
2011;721;755;35440;
2021;719;757;36460;
2055;721;755;37480;
2163;722;755;38500;
2275;719;755;39520;
2436;723;755;40544;
2592;721;755;41560;
2749;723;754;42580;
2871;723;756;43596;
2954;723;753;44616;
2998;721;756;45632;
2983;723;752;46652;
2944;723;755;47672;
2841;723;755;48692;
2734;722;756;49712;
2558;722;754;50732;
2407;721;756;51752;
2246;723;755;52772;
2109;721;755;53792;
2041;721;755;54812;
2011;720;755;55832;
2021;721;753;56852;
2089;720;755;57872;
2192;721;755;58892;
2343;721;755;59912;
2495;721;755;60932;
2651;721;755;61952;
2807;723;753;62968;
2915;723;754;63988;
2988;721;755;65004;
3022;723;755;488;
3002;718;755;1500;
2919;719;755;2512;
2792;723;752;3528;
2651;721;753;4548;
2495;721;756;5560;
2358;721;752;6576;
2221;721;756;7596;
2109;721;754;8612;
2045;719;756;9632;
2026;721;757;10648;
2065;720;756;11672;
2138;721;756;12692;
2260;722;755;13712;
2402;719;756;14732;
2558;719;756;15744;
2695;721;755;16760;
2827;723;756;17776;
2944;723;756;18792;
3002;723;754;19808;
3022;721;753;20828;
2978;721;755;21848;
2885;722;755;22860;
2773;723;755;23880;
2617;719;755;24896;
2460;718;756;25912;
2309;721;756;26932;
2172;721;755;27952;
2065;719;756;28964;
2006;719;754;29984;
2001;719;756;31004;
2045;720;753;32024;
2158;721;756;33040;
2294;721;755;34060;
2436;721;754;35080;
2607;721;755;36100;
2753;723;755;37112;
2885;721;755;38128;
2978;723;756;39144;
3012;722;755;40160;
3012;723;756;41180;
2934;723;756;42192;
2841;721;755;43212;
2705;721;755;44228;
2573;721;754;45244;
2412;720;753;46264;
2260;722;753;47284;
2138;719;755;48304;
2060;719;754;49316;
2026;719;756;50336;
2045;719;755;51356;
2109;718;756;52376;
2197;719;755;53388;
2348;721;756;54408;
2504;719;756;55428;
2646;721;756;56444;
2802;723;756;57464;
2905;721;756;58480;
2988;723;756;59496;
3022;723;758;60516;
2998;723;755;61532;
2929;721;755;62556;
2807;722;753;63572;
2670;721;753;64592;
2504;721;755;72;
2348;720;755;1084;
2207;719;755;2096;
2104;721;756;3108;
2026;720;755;4128;
2026;719;756;5140;
2045;719;755;6160;
2124;720;755;7184;
2246;721;755;8204;
2382;723;755;9228;
2548;722;754;10248;
2709;723;755;11260;
2846;723;756;12272;
2954;723;756;13288;
3002;723;755;14308;
3017;719;755;15328;
2973;720;755;16348;
2895;723;756;17368;
2763;721;755;18380;
2592;723;758;19400;
2441;722;752;20420;
2280;721;755;21440;
2163;720;753;22460;
2065;722;755;23480;
2021;721;755;24500;
2026;721;755;25524;
2070;721;756;26548;
2158;719;755;27568;
2304;721;755;28588;
2460;719;755;29608;
2617;719;755;30628;
2768;720;756;31648;
2885;719;756;32668;
2983;723;757;33692;
3022;719;755;34708;
3012;723;756;35728;
2954;719;755;36748;
2846;723;757;37768;
2714;719;756;38788;
2558;721;756;39808;
2397;719;756;40828;
2255;719;756;41848;
2138;719;756;42868;
2045;719;755;43888;
2016;718;756;44908;
2036;720;758;45928;
2104;720;755;46948;
2202;723;755;47968;
2348;721;755;48988;
2500;721;758;50008;
2670;721;756;51028;
2807;719;755;52044;
2924;722;754;53064;
2983;723;756;54080;
3007;723;754;55100;
2983;722;755;56120;
2915;723;755;57144;
2797;721;756;58164;
2651;723;755;59184;
2480;721;756;60200;
2333;721;753;61220;
2187;721;755;62240;
2099;721;755;63264;
2026;719;756;64284;
2011;721;754;65304;
2050;723;755;788;
2138;722;754;1800;
2260;719;755;2816;
2416;721;753;3828;
2573;723;755;4840;
2714;723;754;5852;
2832;722;755;6872;
2929;723;752;7892;
3017;723;756;8908;
3027;723;756;9928;
2968;723;756;10948;
2866;721;755;11968;
2753;721;753;12988;
2612;721;755;14008;
2436;721;753;15024;
2280;721;753;16044;
2153;720;754;17064;
2080;719;756;18084;
2016;720;753;19104;
2026;719;755;20124;
2080;723;755;21144;
2182;723;755;22164;
2314;719;755;23184;
2465;723;755;24204;
2622;722;755;25224;
2778;721;753;26244;
2895;722;756;27264;
2983;723;757;28280;
3012;722;755;29300;
3002;723;756;30320;
2944;722;755;31344;
2827;721;755;32364;
2700;721;755;33380;
2534;719;755;34400;
2377;722;754;35420;
2246;721;755;36440;
2124;719;758;37460;
2045;719;756;38480;
2021;720;755;39500;
2045;721;755;40520;
2119;719;755;41540;
2221;721;755;42560;
2368;721;756;43580;
2534;722;755;44600;
2685;720;756;45620;
2817;723;756;46636;
2934;719;756;47656;
3002;721;755;48676;
3022;721;756;49692;
2983;721;755;50712;
2905;722;756;51736;
2792;719;756;52756;
2636;723;756;53776;
2485;719;755;54796;
2333;719;756;55816;
2182;719;755;56836;
2084;719;756;57856;
2026;719;756;58872;
2026;719;756;59896;
2060;719;756;60912;
2153;720;755;61932;
2260;721;755;62952;
2426;721;755;63972;
2592;723;756;64992;
2739;719;756;476;
2866;719;756;1488;
2949;723;755;2508;
3007;719;755;3528;
3007;723;755;4540;
2973;723;756;5552;
2866;721;755;6564;
2744;719;755;7580;
2592;719;755;8600;
2421;720;755;9616;
2280;720;756;10636;
2148;723;755;11656;
2045;721;755;12672;
1997;719;755;13692;
2011;719;755;14712;
2065;722;753;15732;
2187;721;755;16748;
2309;722;754;17768;
2480;723;755;18788;
2636;723;753;19808;
2792;723;755;20820;
2900;723;756;21836;
2983;723;755;22852;
3022;721;756;23872;
2998;721;755;24892;
2924;721;756;25912;
2827;722;756;26932;
2690;719;755;27948;
2534;721;756;28968;
2358;719;755;29988;
2221;719;756;31008;
2109;719;755;32028;
2050;719;755;33048;
2011;718;755;34068;
2045;721;755;35088;
2109;721;755;36100;
2221;722;756;37120;
2363;722;755;38140;
2529;723;756;39160;
2690;722;754;40176;
2827;723;755;41192;
2944;722;755;42208;
3002;723;755;43224;
3012;723;755;44244;
2988;722;756;45264;
2905;721;756;46284;
2792;721;756;47296;
2641;719;756;48312;
2475;719;757;49332;
2319;719;755;50352;
2177;720;755;51372;
2084;719;755;52384;
2026;721;755;53404;
2011;720;755;54428;
2045;720;755;55448;
2153;721;755;56468;
2294;722;755;57480;
2436;721;754;58500;
2592;722;755;59516;
2739;721;755;60532;
2880;724;755;61548;
2958;719;755;62564;
3012;719;757;63584;
3002;719;755;64600;
2944;721;754;84;
2856;722;755;1104;
2714;722;755;2120;
2568;721;755;3140;
2407;721;753;4160;
2246;721;757;5172;
2138;721;755;6196;
2060;723;755;7216;
2011;721;755;8236;
2021;722;755;9256;
2084;720;755;10276;
2187;721;755;11296;
2329;721;755;12316;
2480;723;755;13336;
2641;722;755;14356;
2783;723;755;15376;
2885;721;753;16400;
2963;722;753;17420;
3022;722;757;18436;
3002;723;755;19448;
2929;723;756;20468;
2822;722;755;21488;
2675;721;755;22504;
2529;720;753;23524;
2358;720;756;24544;
2231;719;756;25564;
2114;719;756;26580;
2045;719;755;27600;
2021;719;756;28620;
2060;719;756;29640;
2124;721;756;30660;
2246;719;758;31680;
2397;720;757;32700;
2548;719;756;33720;
2709;721;756;34740;
2846;719;755;35756;
2949;723;756;36776;
3012;721;755;37792;
3007;723;755;38812;
2983;723;755;39832;
2905;722;755;40852;
2763;721;756;41872;
2617;721;756;42892;
2441;721;755;43908;
2299;721;755;44928;
2167;721;755;45948;
2050;720;753;46968;
2011;721;755;47988;
2021;722;754;49008;
2060;721;753;50028;
2148;719;755;51048;
2270;722;752;52068;
2436;721;755;53088;
2597;721;755;54104;
2749;723;755;55124;
2880;721;754;56140;
2968;722;755;57160;
3022;723;754;58180;
3012;723;756;59200;
2944;721;755;60220;
2856;723;755;61240;
2714;722;756;62260;
2568;723;755;63280;
2412;721;756;64300;
2265;721;755;65320;
2143;722;756;804;
2065;719;756;1816;
2021;719;755;2828;
2026;721;753;3840;
2104;719;756;4852;
2202;719;756;5864;
2348;719;757;6884;
2504;721;755;7904;
2651;719;755;8924;
2802;721;756;9940;
2929;723;756;10960;
3002;721;756;11976;
3012;723;756;13000;
3002;719;755;14016;
2929;722;756;15036;
2807;723;755;16056;
2675;721;756;17076;
2495;719;756;18092;
2333;722;754;19112;
2207;721;756;20132;
2094;720;755;21152;
2026;721;755;22172;
2021;722;755;23192;
2055;722;755;24212;
2128;719;758;25232;
2250;721;757;26252;
2387;720;755;27272;
2558;722;758;28292;
2695;723;755;29308;
2827;723;753;30328;
2929;722;755;31344;
3002;722;756;32364;
3022;723;753;33380;
2973;722;756;34400;
2880;723;756;35416;
2773;723;755;36440;
2612;721;755;37456;
2451;719;756;38476;
2309;721;755;39496;
2172;721;758;40516;
2065;723;754;41536;
2026;719;755;42556;
2036;723;755;43576;
2089;721;756;44596;
2182;720;757;45616;
2304;723;755;46636;
2460;719;755;47656;
2617;721;756;48672;
2768;719;756;49692;
