2954;721;759;41220;
3027;722;760;42236;
2968;723;760;43252;
2792;722;760;44272;
2543;722;760;45292;
2294;721;759;46312;
2104;721;760;47332;
2011;719;760;48344;
2060;719;759;49364;
2202;719;760;50376;
2441;723;759;51396;
2700;721;759;52408;
2910;723;760;53420;
3012;719;760;54436;
2983;720;760;55456;
2851;721;760;56476;
2612;723;760;57488;
2373;719;760;58508;
2138;722;760;59528;
2021;723;760;60540;
2031;722;759;61560;
2167;723;756;62576;
2373;723;760;63596;
2631;723;760;64608;
2856;720;760;88;
3002;719;760;1100;
3012;723;760;2120;
2885;722;760;3140;
2670;722;757;4160;
2436;722;760;5180;
2207;721;756;6192;
2055;721;760;7212;
2016;721;759;8232;
2109;721;759;9252;
2304;723;759;10272;
2543;719;758;11292;
2788;721;756;12316;
2968;722;756;13336;
3012;723;756;14356;
2929;721;759;15376;
2749;721;755;16396;
2504;720;758;17412;
2270;721;760;18424;
2099;719;760;19444;
2021;723;759;20460;
2065;721;760;21480;
2250;719;760;22500;
2495;720;760;23516;
2744;720;760;24536;
2929;719;760;25556;
3027;719;760;26576;
2983;721;760;27592;
2822;721;760;28616;
2592;719;760;29632;
2324;721;759;30652;
2119;720;760;31672;
2026;721;760;32692;
2031;720;759;33712;
2187;721;759;34732;
2426;719;760;35752;
2670;721;759;36772;
2885;722;760;37788;
3002;721;759;38808;
2988;723;760;39828;
2875;722;760;40848;
2631;723;759;41868;
2387;722;760;42884;
2158;721;757;43908;
2021;721;760;44928;
2011;721;758;45948;
2148;719;760;46968;
2353;721;759;47988;
2592;719;759;49008;
2827;721;759;50032;
2973;721;760;51048;
2988;721;758;52068;
2905;722;760;53088;
2705;722;758;54108;
2460;721;760;55124;
2221;721;760;56144;
2065;722;760;57164;
1997;722;760;58184;
2075;720;758;59204;
2270;719;759;60228;
2534;721;760;61248;
2783;721;760;62268;
2958;721;759;63288;
3002;721;760;64308;
2944;722;760;65328;
2753;721;757;812;
2519;721;758;1824;
2280;722;759;2836;
2109;719;760;3848;
2016;721;760;4860;
2050;721;758;5876;
2197;722;756;6896;
2446;721;759;7916;
2690;721;759;8932;
2919;721;759;9952;
3022;723;759;10968;
2988;723;760;11988;
2832;721;760;13008;
2592;720;759;14028;
2358;723;759;15048;
2148;721;758;16068;
2036;721;760;17088;
2026;721;760;18108;
2167;719;760;19128;
2387;721;760;20148;
2656;722;760;21168;
2871;719;759;22188;
2998;721;758;23204;
3002;723;760;24224;
2880;720;759;25244;
2685;719;760;26264;
2421;723;760;27280;
2192;720;760;28300;
2060;720;760;29320;
2026;720;761;30340;
2133;719;760;31360;
2343;721;760;32380;
2592;721;760;33400;
2827;719;760;34420;
2973;723;760;35440;
3012;721;760;36460;
2934;722;760;37480;
2739;719;760;38500;
2495;720;760;39520;
2246;719;760;40544;
2084;720;759;41564;
2016;719;760;42584;
2089;719;760;43604;
2280;721;759;44624;
2514;719;760;45644;
2758;721;760;46664;
2949;721;760;47684;
3027;722;760;48704;
2968;719;760;49724;
2792;719;760;50744;
2553;721;760;51764;
2314;721;760;52784;
2119;721;760;53808;
2026;723;760;54828;
2060;719;758;55848;
2211;722;760;56868;
2456;719;760;57888;
2705;721;759;58908;
2905;720;760;59928;
3022;721;760;60948;
2983;723;760;61968;
2846;721;759;62988;
2631;722;760;64008;
2377;723;759;65028;
2163;723;760;512;
2026;720;760;1524;
2026;719;760;2536;
2148;721;758;3548;
2377;720;760;4560;
2636;722;759;5572;
2851;721;760;6592;
2998;719;760;7608;
3022;718;760;8628;
2910;721;760;9648;
2700;721;760;10668;
2436;721;759;11680;
2202;721;759;12696;
2045;722;760;13716;
2016;722;758;14728;
2124;721;760;15748;
2304;721;760;16760;
2543;719;760;17780;
2792;721;760;18792;
2954;721;760;19808;
3002;723;760;20824;
2954;721;760;21844;
2763;722;760;22864;
2514;723;760;23880;
2275;722;760;24900;
2089;722;759;25920;
2026;722;759;26932;
2065;722;760;27952;
2246;719;760;28972;
2480;721;759;29988;
2729;721;760;31004;
2924;719;760;32024;
3012;719;760;33040;
2988;719;760;34060;
2822;719;760;35080;
2592;718;760;36100;
2358;718;760;37120;
2138;721;760;38140;
2011;721;760;39152;
2026;722;760;40172;
2167;721;758;41184;
2412;721;760;42204;
2661;721;760;43220;
2871;723;760;44232;
3002;719;760;45248;
3007;721;760;46268;
2885;719;760;47288;
2670;719;760;48312;
2412;719;760;49328;
2182;723;760;50348;
2036;720;760;51364;
2011;719;760;52384;
2124;722;760;53404;
2324;722;760;54420;
2573;722;760;55440;
2817;721;759;56456;
2983;722;760;57476;
3022;722;756;58492;
2919;720;760;59512;
2734;722;756;60532;
2480;721;758;61552;
2255;723;758;62572;
2075;722;756;63592;
2016;721;759;64616;
2075;721;758;100;
2270;723;760;1112;
2514;719;758;2132;
2773;719;760;3152;
2949;719;760;4172;
3027;720;760;5192;
2968;721;759;6204;
2802;719;760;7220;
2553;719;760;8240;
2304;721;760;9256;
2109;723;759;10276;
2011;719;758;11292;
2036;720;759;12316;
2192;719;759;13340;
2451;721;760;14364;
2690;721;760;15384;
2905;721;759;16404;
3017;722;760;17424;
2993;719;760;18444;
2846;721;760;19468;
2626;719;760;20492;
2373;722;760;21512;
2158;721;760;22532;
2036;721;760;23548;
2036;719;761;24568;
2167;721;760;25584;
2397;720;760;26604;
2641;721;760;27624;
2846;719;759;28640;
2973;723;760;29656;
2988;721;761;30676;
2880;721;760;31700;
2690;722;760;32720;
2431;722;760;33740;
2202;721;761;34760;
2050;722;759;35780;
2011;721;759;36800;
2114;719;760;37820;
2314;723;760;38840;
2573;721;760;39860;
2802;721;759;40880;
2958;723;760;41896;
3007;721;758;42916;
2929;722;758;43936;
2734;721;760;44956;
2490;723;759;45976;
2246;723;760;46996;
2065;721;759;48016;
2011;719;760;49036;
2065;721;760;50056;
2241;721;759;51076;
2490;721;758;52096;
2749;718;760;53116;
2934;721;759;54136;
2998;721;760;55152;
2978;723;760;56172;
2807;723;760;57192;
2558;721;758;58212;
2304;721;759;59232;
2099;723;758;60252;
2016;721;756;61272;
2026;721;760;62292;
2202;722;758;63312;
2412;721;757;64332;
2670;721;758;65352;
2880;721;757;836;
3012;723;760;1852;
3002;721;760;2872;
2866;722;759;3884;
2636;721;759;4896;
2377;718;760;5908;
2158;720;758;6928;
2026;721;758;7948;
2026;719;760;8968;
2148;722;760;9988;
2353;721;760;11008;
2592;722;761;12028;
2827;722;758;13048;
2983;723;760;14064;
3012;723;760;15084;
2905;723;760;16104;
2714;723;760;17124;
2456;721;758;18140;
2216;721;760;19164;
2060;722;759;20184;
2011;721;759;21204;
2109;722;760;22224;
2280;721;760;23248;
2534;720;758;24268;
2778;723;760;25288;
2949;721;758;26308;
3002;721;760;27324;
2929;721;757;28348;
2749;721;760;29364;
2500;720;756;30384;
2280;722;758;31404;
2089;721;758;32424;
2011;722;760;33444;
2050;721;760;34464;
2221;721;758;35484;
2475;722;759;36504;
2729;721;756;37520;
2929;721;760;38540;
3012;721;759;39556;
2978;721;760;40576;
2827;722;760;41596;
2592;720;760;42616;
2343;721;758;43636;
2148;719;760;44656;
2026;721;759;45676;
2050;719;760;46696;
2177;722;759;47716;
2416;721;759;48736;
2666;722;759;49756;
2880;719;760;50776;
3002;721;760;51796;
3002;722;760;52816;
2875;722;759;53832;
2651;719;760;54852;
2402;721;760;55872;
2187;719;760;56892;
2045;719;760;57912;
2031;721;760;58932;
2138;720;760;59952;
2338;719;760;60972;
2592;721;757;61992;
2822;720;760;63012;
2983;722;760;64032;
3027;719;760;65052;
2905;721;760;536;
2724;719;760;1548;
2460;721;760;2560;
2231;722;759;3572;
2070;721;760;4584;
2026;719;760;5596;
2084;721;758;6616;
2280;719;761;7636;
2529;721;760;8656;
2749;722;760;9668;
2934;722;760;10684;
3027;723;759;11700;
2968;723;757;12720;
2802;721;756;13736;
2558;721;760;14756;
2304;722;759;15776;
2124;723;760;16796;
2021;719;760;17816;
2065;720;760;18832;
2221;721;760;19852;
2451;719;760;20872;
2695;719;760;21884;
2910;719;760;22900;
3002;719;760;23920;
2988;722;760;24936;
2832;722;760;25956;
2617;723;760;26976;
2358;721;760;27996;
2143;722;760;29016;
2021;722;759;30036;
2021;722;760;31048;
2153;720;759;32068;
2358;719;758;33088;
2612;721;759;34100;
2851;721;760;35116;
2993;719;760;36132;
3012;720;760;37152;
2910;719;760;38172;
2700;719;760;39192;
2436;719;760;40212;
2211;719;760;41232;
2065;719;761;42252;
2021;719;760;43272;
2099;720;759;44292;
2285;720;759;45304;
2553;723;760;46324;
2797;722;758;47336;
2958;720;758;48352;
3027;723;760;49368;
2949;721;760;50388;
2763;722;760;51404;
2519;721;760;52424;
2270;719;759;53444;
2099;719;760;54464;
2011;719;760;55476;
2060;722;760;56496;
2221;723;758;57508;
2475;723;760;58528;
2729;721;758;59540;
2929;722;760;60556;
3027;721;760;61572;
2983;723;760;62592;
2827;721;760;63612;
2597;723;760;64632;
2348;722;761;116;
2143;719;759;1128;
2026;722;760;2148;
2036;721;760;3168;
2182;721;760;4180;
2412;723;759;5192;
2651;721;758;6212;
2880;722;760;7228;
3002;721;760;8244;
2998;720;760;9260;
2885;723;760;10280;
2651;721;760;11292;
2412;721;760;12316;
2192;721;760;13340;
2045;720;761;14364;
2036;716;760;15384;
2143;719;760;16408;
2348;720;760;17428;
2592;721;760;18452;
2827;721;760;19472;
2983;724;760;20492;
3027;719;760;21508;
2910;718;760;22520;
2734;719;760;23540;
2490;719;760;24560;
2231;721;760;25580;
2070;722;761;26600;
2006;720;760;27620;
2084;721;760;28636;
2260;721;758;29656;
2504;719;760;30676;
2753;720;760;31696;
2934;722;760;32712;
3002;723;758;33732;
2949;721;760;34752;
2768;721;757;35772;
2539;721;759;36788;
2280;720;755;37808;
2099;722;756;38828;
2021;721;759;39848;
2050;721;758;40868;
2211;722;756;41888;
2446;722;759;42908;
2700;722;758;43928;
2895;721;760;44948;
3002;721;759;45968;
2983;721;756;46984;
2846;721;760;48004;
2617;721;758;49024;
2368;723;760;50044;
2148;721;758;51064;
2031;719;760;52084;
2026;722;759;53104;
2163;720;760;54124;
2377;723;758;55144;
2636;721;756;56164;
2856;722;760;57184;
2988;722;760;58200;
3007;721;760;59220;
2900;723;760;60240;
2690;722;758;61260;
2436;721;759;62284;
2192;723;758;63300;
2065;721;760;64320;
2026;720;760;65340;
2124;719;760;824;
2324;719;760;1836;
2558;721;758;2848;
2792;721;758;3860;
2973;723;758;4880;
3027;723;760;5892;
2949;723;760;6912;
2763;722;760;7932;
2504;723;760;8952;
2260;723;760;9972;
2089;720;760;10992;
2026;721;759;12012;
2075;719;760;13032;
2255;721;760;14052;
2495;719;760;15072;
2734;721;758;16092;
2924;719;759;17112;
3027;722;760;18128;
2983;719;760;19148;
2812;723;760;20168;
2563;720;760;21192;
2333;722;759;22208;
2128;719;759;23228;
2021;719;759;24248;
2045;719;760;25268;
2202;719;760;26288;
2436;722;759;27312;
2690;721;760;28332;
2885;719;759;29348;
3012;719;760;30368;
3002;723;760;31384;
2856;721;760;32404;
2636;719;760;33424;
2387;721;760;34444;
2177;719;760;35464;
2036;719;759;36484;
2041;719;760;37504;
2153;719;760;38524;
2363;719;760;39544;
2617;719;760;40564;
2846;719;760;41584;
2998;719;760;42604;
3002;719;760;43620;
2919;723;760;44640;
2714;723;760;45660;
2451;719;760;46676;
2207;723;760;47696;
2050;721;759;48716;
2006;719;760;49736;
2104;721;760;50756;
2294;723;760;51776;
2534;721;760;52796;
2788;722;760;53816;
2949;723;760;54832;
3002;723;759;55852;
2929;723;760;56872;
2773;723;759;57892;
2524;721;758;58908;
2265;723;758;59928;
2094;721;760;60948;
2011;723;758;61968;
2065;722;760;62988;
2231;723;760;64008;
2475;723;758;65028;
2724;723;760;512;
2929;723;760;1524;
3022;719;760;2536;
2983;721;760;3556;
2817;721;760;4576;
2597;723;760;5588;
2343;721;759;6600;
2143;721;759;7612;
2026;721;759;8632;
2045;721;760;9652;
2172;719;761;10664;
2402;719;760;11684;
2646;721;760;12696;
2856;720;760;13712;
2978;721;760;14732;
2998;721;760;15748;
2885;723;760;16768;
2661;721;760;17788;
2416;721;760;18808;
2177;721;758;19828;
2036;720;758;20848;
2016;721;758;21868;
2124;722;759;22888;
2329;721;758;23900;
2583;723;759;24920;
2817;723;760;25936;
2968;719;760;26952;
3027;721;760;27972;
2939;721;760;28988;
2734;721;760;30008;
2490;720;760;31028;
2255;720;760;32048;
2084;719;760;33068;
2021;720;760;34084;
2075;719;760;35108;
2255;718;760;36128;
2490;721;760;37148;
2758;721;760;38160;
2949;722;759;39176;
3022;722;758;40192;
2968;721;758;41212;
2802;722;759;42228;
2563;722;760;43248;
2309;721;760;44264;
2119;719;760;45284;
2016;719;761;46296;
2050;719;760;47316;
2207;721;761;48328;
2421;723;758;49348;
2690;723;758;50360;
2895;721;760;51376;
3002;722;760;52392;
3002;722;760;53408;
2861;719;760;54424;
2651;719;760;55444;
2377;719;760;56460;
2167;722;760;57480;
2036;721;759;58492;
2011;721;759;59512;
2148;721;759;60524;
2363;723;758;61544;
2612;722;759;62564;
2846;723;760;63580;
2983;723;760;64596;
3022;720;759;80;
2910;721;759;1092;
2700;721;760;2104;
2470;719;759;3116;
2221;721;760;4136;
2050;720;760;5148;
2026;719;760;6168;
2109;719;760;7192;
2294;719;760;8216;
2534;719;760;9240;
2788;721;760;10260;
2954;720;760;11276;
3022;719;760;12292;
2949;719;760;13308;
2788;719;760;14328;
2534;720;760;15348;
2304;723;760;16368;
2099;721;759;17392;
2021;721;760;18412;
2075;719;760;19432;
2241;719;760;20448;
2470;719;760;21468;
2724;719;760;22484;
2924;719;760;23504;
3017;721;760;24520;
2983;723;758;25540;
2827;723;760;26560;
2617;721;760;27580;
2343;719;760;28600;
2133;722;759;29620;
2026;722;760;30640;
2031;719;760;31660;
2172;722;760;32680;
2397;721;760;33700;
2641;720;760;34720;
2871;723;758;35740;
2988;723;761;36756;
2998;722;758;37776;
2885;722;759;38796;
2670;721;760;39816;
2407;721;758;40836;
2182;722;760;41856;
2026;721;760;42876;
2011;722;758;43896;
2124;721;758;44916;
2324;722;759;45936;
2573;721;760;46956;
2807;721;759;47976;
2973;723;759;48992;
3002;722;759;50012;
2934;721;760;51032;
2729;722;760;52052;
2495;722;760;53072;
2246;721;759;54092;
2075;723;759;55112;
2011;720;759;56136;
2075;723;759;57156;
2260;723;760;58176;
2514;722;758;59196;
2749;721;759;60216;
2949;722;758;61236;
3012;721;758;62252;
2968;721;760;63272;
2792;723;760;64292;
2553;721;759;65312;
2304;723;758;796;
2114;723;760;1808;
2026;719;760;2824;
2045;720;760;3836;
2187;721;758;4848;
2426;721;759;5860;
2690;723;760;6880;
2905;722;760;7896;
3012;721;760;8916;
2998;721;760;9936;
2856;721;760;10956;
2631;721;760;11976;
2377;719;760;12996;
2163;719;760;14016;
2041;722;759;15036;
2041;721;760;16056;
2167;720;760;17076;
2382;721;760;18096;
2622;721;760;19116;
2861;720;760;20132;
2998;719;760;21152;
3012;721;760;22172;
2905;719;760;23196;
2695;722;760;24212;
2446;719;760;25232;
2216;720;759;26252;
2060;719;760;27272;
2026;719;760;28292;
2109;719;760;29312;
2309;718;760;30332;
2558;719;760;31352;
2807;721;760;32372;
2963;720;760;33392;
3027;720;761;34408;
2949;721;760;35428;
2763;721;760;36448;
2504;720;760;37468;
2270;721;760;38488;
2094;720;760;39508;
2021;719;760;40528;
2084;720;760;41548;
2250;721;760;42568;
2490;719;760;43588;
2749;721;760;44612;
2929;721;760;45632;
3027;719;760;46648;
2968;721;760;47668;
2817;722;760;48688;
2573;721;760;49708;
2338;719;761;50728;
2124;719;761;51748;
2021;719;761;52768;
2055;720;760;53788;
2192;719;760;54808;
2426;719;760;55828;
2685;719;760;56848;
2880;721;760;57868;
2998;719;760;58884;
3002;723;760;59904;
2856;720;759;60920;
2636;722;758;61940;
2377;722;760;62960;
2163;721;758;63980;
2026;721;760;65000;
2016;723;760;484;
2124;721;760;1496;
2363;722;760;2508;
2602;719;759;3520;
2832;719;760;4532;
2968;721;758;5544;
3022;723;759;6556;
2905;721;760;7572;
2714;721;759;8588;
2475;721;760;9608;
2221;719;760;10628;
2075;721;760;11648;
2026;719;760;12668;
2094;719;760;13684;
2270;719;760;14704;
2514;719;759;15724;
2749;721;758;16740;
2958;722;759;17752;
3017;723;756;18768;
2954;723;756;19788;
2788;722;760;20808;
2553;721;759;21824;
2299;721;757;22844;
2104;723;759;23864;
2026;723;759;24888;
2065;723;760;25908;
2221;722;758;26928;
2460;721;760;27948;
2714;724;760;28960;
2919;720;760;29976;
3022;721;760;30996;
2993;719;760;32016;
2846;722;760;33036;
2617;719;760;34056;
2348;719;760;35072;
2138;723;760;36092;
2026;721;760;37108;
2021;719;759;38128;
2167;723;759;39148;
2373;721;760;40168;
2617;721;760;41184;
2856;723;761;42204;
3002;723;759;43220;
3012;723;758;44236;
2885;721;760;45256;
2690;722;760;46268;
2436;722;760;47284;
2202;720;760;48304;
2045;723;760;49324;
2021;719;761;50340;
2119;720;760;51360;
2304;721;760;52376;
2568;721;760;53396;
2792;723;760;54416;
2949;723;760;55432;
3027;721;760;56448;
2934;723;760;57468;
2753;722;760;58488;
2500;722;759;59508;
2260;723;761;60528;
2065;721;759;61548;
2011;721;760;62568;
2075;723;758;63588;
2255;721;758;64604;
2500;721;760;88;
2749;723;760;1108;
2944;722;760;2124;
3027;720;760;3144;
2983;720;760;4164;
2802;721;760;5176;
2573;719;760;6196;
2333;719;760;7216;
2119;719;760;8236;
2011;719;760;9248;
2036;722;759;10268;
2192;722;760;11292;
2421;720;760;12316;
2680;717;759;13340;
2895;720;760;14356;
3012;723;760;15376;
3002;721;760;16396;
2871;723;760;17416;
2636;719;760;18428;
2387;719;760;19448;
2163;723;759;20468;
2036;722;760;21488;
2026;719;760;22508;
2143;723;759;23528;
2358;721;760;24552;
2612;720;760;25572;
2841;721;760;26588;
2983;723;760;27608;
2998;721;760;28624;
2905;722;758;29644;
2690;723;760;30664;
2451;721;759;31684;
2207;721;759;32704;
2050;721;758;33724;
2006;721;760;34744;
2109;722;758;35764;
2285;722;759;36784;
2534;722;759;37804;
2773;722;758;38824;
2958;723;760;39844;
3012;723;759;40864;
2949;721;760;41884;
2773;723;758;42904;
2529;722;759;43920;
2290;723;760;44940;
2094;723;760;45960;
2011;721;758;46984;
2065;722;759;48004;
2221;722;759;49024;
2465;721;755;50044;
2729;721;760;51060;
2919;721;759;52080;
3027;722;758;53100;
2973;723;760;54120;
2832;723;760;55140;
2592;722;758;56160;
2348;722;760;57180;
2124;721;758;58200;
2021;721;759;59220;
2036;721;758;60240;
2177;723;760;61260;
2397;721;758;62280;
2646;721;758;63300;
2885;722;757;64320;
3002;722;758;65336;
3002;722;760;820;
2885;719;760;1832;
2661;719;760;2848;
2412;721;759;3860;
2177;721;761;4876;
2021;722;760;5896;
2006;720;756;6916;
2114;720;758;7936;
2324;721;758;8956;
2583;723;760;9976;
2817;721;759;10992;
2978;723;760;12012;
3012;722;755;13032;
2919;721;759;14056;
2714;723;760;15076;
2465;721;758;16096;
2221;723;760;17116;
2060;721;758;18136;
2011;721;760;19156;
2065;721;760;20176;
2260;721;758;21196;
2514;721;757;22216;
2749;721;759;23236;
2949;722;759;24256;
3022;721;756;25272;
2968;722;760;26292;
2797;722;757;27312;
2558;723;760;28332;
2304;723;758;29352;
2109;723;760;30376;
2006;723;759;31396;
2050;721;759;32416;
2202;721;759;33436;
2436;721;758;34456;
2690;721;759;35476;
2895;721;760;36496;
3002;722;758;37516;
2983;721;757;38532;
2846;722;760;39552;
2612;722;760;40572;
2358;722;760;41588;
2138;720;760;42608;
2021;721;760;43628;
2026;719;760;44652;
2167;721;759;45672;
2387;723;759;46692;
2636;721;759;47712;
2871;721;758;48732;
3002;722;760;49752;
3012;721;760;50768;
2885;721;760;51788;
2685;722;759;52808;
2436;721;760;53828;
2207;721;760;54848;
2045;719;758;55868;
2021;719;759;56888;
2124;719;760;57908;
2319;721;760;58928;
2578;719;760;59948;
2817;723;759;60968;
2978;722;760;61988;
3012;722;760;63004;
2944;719;760;64024;
2749;722;759;65044;
2490;721;760;528;
2246;720;760;1540;
2060;723;759;2552;
2011;722;760;3564;
2080;718;760;4580;
2260;719;760;5592;
2495;719;760;6604;
2734;719;760;7620;
2919;721;759;8640;
3002;722;760;9656;
2968;722;760;10672;
2817;721;760;11692;
2563;720;759;12704;
2324;719;760;13720;
2124;721;760;14740;
2026;719;760;15756;
2045;720;760;16776;
2202;719;760;17796;
2412;719;761;18812;
2670;721;760;19828;
2885;722;760;20848;
2988;721;760;21864;
2998;721;760;22884;
2846;723;760;23904;
2626;722;760;24924;
2377;722;760;25944;
2167;722;759;26964;
2026;723;759;27984;
2036;722;756;28996;
2148;721;760;30016;
2353;720;759;31028;
2607;723;759;32052;
2841;721;760;33064;
2993;719;760;34084;
3022;719;760;35100;
2929;719;760;36120;
2729;719;760;37144;
2456;719;760;38160;
2221;719;760;39180;
2060;723;759;40200;
2021;722;759;41212;
2089;721;760;42232;
2260;719;759;43252;
2514;722;757;44272;
2773;721;760;45284;
2963;723;760;46300;
3012;721;760;47316;
2949;721;760;48336;
2778;722;760;49356;
2534;723;760;50376;
2294;719;760;51392;
2109;719;760;52412;
2011;720;760;53428;
2045;719;760;54448;
2216;719;760;55468;
2456;721;760;56484;
2695;722;760;57504;
2905;722;760;58520;
3022;721;758;59536;
2998;721;758;60556;
2832;721;760;61576;
2612;721;757;62596;
2363;721;757;63616;
2128;721;760;64636;
2011;720;760;120;
2041;720;760;1136;
2177;719;760;2156;
2397;721;760;3176;
2651;720;760;4196;
2871;723;759;5216;
3002;719;760;6228;
