464;807;844;49216;
442;806;847;50292;
407;806;844;51372;
344;802;844;52452;
301;803;843;53532;
259;801;841;54608;
245;798;841;55688;
273;799;839;56756;
315;802;841;57836;
379;803;844;58912;
428;803;844;59988;
450;804;844;61064;
456;804;846;62144;
428;803;844;63220;
379;803;844;64296;
323;799;843;65376;
273;801;841;920;
245;799;842;1988;
253;800;847;3048;
287;800;844;4116;
344;802;847;5200;
393;803;847;6276;
442;803;846;7356;
464;803;847;8436;
450;801;847;9512;
414;799;846;10592;
358;799;846;11668;
309;799;845;12748;
273;795;846;13828;
245;799;844;14904;
267;799;846;15972;
309;801;845;17048;
358;801;847;18128;
414;801;848;19208;
450;804;848;20284;
464;807;847;21360;
442;802;848;22440;
393;803;847;23520;
337;800;846;24604;
281;800;845;25684;
253;800;846;26764;
253;799;847;27828;
273;802;846;28900;
330;807;847;29980;
386;803;846;31056;
435;807;847;32132;
456;807;845;33208;
456;809;846;34288;
435;808;845;35368;
386;807;844;36448;
315;804;839;37528;
273;806;844;38604;
245;804;843;39684;
259;803;842;40752;
301;803;846;41832;
344;806;844;42908;
407;807;844;43988;
450;806;844;45072;
456;807;844;46156;
442;807;843;47236;
414;810;843;48316;
344;804;840;49396;
287;803;840;50476;
267;799;833;51552;
245;798;838;52632;
273;796;839;53700;
323;798;841;54776;
372;798;841;55852;
421;800;841;56928;
456;799;841;58004;
456;797;840;59080;
435;799;842;60160;
386;797;839;61240;
323;796;839;62320;
273;794;837;63400;
245;792;839;64476;
253;792;835;16;
281;795;838;1084;
337;795;838;2152;
393;798;836;3220;
442;799;838;4288;
456;798;839;5368;
450;796;839;6444;
414;796;838;7524;
365;796;835;8604;
301;799;837;9680;
259;796;834;10756;
245;795;837;11832;
259;796;838;12896;
301;799;839;13972;
358;800;839;15048;
414;804;839;16124;
450;810;841;17204;
470;807;843;18284;
442;806;838;19360;
393;803;840;20436;
337;807;839;21520;
287;803;841;22604;
253;803;839;23680;
245;803;839;24748;
281;804;840;25816;
323;805;840;26896;
379;806;843;27972;
442;807;844;29052;
456;814;844;30132;
464;808;847;31212;
421;804;846;32292;
386;806;842;33368;
315;804;844;34444;
267;806;847;35524;
259;806;846;36604;
253;807;844;37680;
301;811;844;38752;
358;809;845;39828;
414;807;849;40908;
442;807;847;41992;
464;809;849;43076;
450;814;851;44156;
407;807;849;45232;
351;803;849;46312;
295;801;847;47388;
259;804;847;48464;
253;801;851;49544;
273;801;848;50616;
309;804;847;51692;
372;803;851;52768;
421;804;852;53848;
456;803;852;54928;
464;803;851;56008;
435;802;848;57084;
386;799;848;58160;
330;800;849;59240;
281;797;848;60320;
273;795;850;61396;
259;798;851;62480;
301;799;848;63564;
337;799;852;64640;
393;797;851;184;
442;800;851;1248;
456;800;854;2320;
456;796;848;3388;
421;799;849;4456;
365;798;851;5532;
315;798;847;6612;
267;796;847;7688;
253;795;847;8768;
267;798;845;9836;
301;797;847;10912;
358;799;849;11988;
421;799;848;13068;
450;800;849;14148;
464;801;849;15224;
442;799;850;16304;
393;798;849;17380;
351;796;847;18464;
295;796;848;19544;
253;795;847;20624;
245;796;846;21696;
281;797;847;22764;
330;799;847;23844;
379;802;847;24920;
428;802;849;25996;
456;803;851;27072;
456;802;849;28148;
428;801;847;29228;
379;801;847;30308;
315;801;847;31384;
281;799;844;32460;
259;799;844;33536;
267;801;847;34616;
295;801;846;35692;
344;803;845;36772;
400;804;847;37840;
450;806;847;38924;
470;806;847;40008;
456;806;848;41084;
407;802;846;42160;
351;799;847;43240;
295;799;843;44320;
259;797;847;45400;
267;799;846;46476;
267;799;844;47552;
309;799;844;48632;
372;801;847;49708;
421;800;844;50784;
456;801;843;51860;
456;799;845;52936;
435;799;841;54012;
386;799;842;55092;
344;798;841;56172;
273;796;840;57252;
245;796;839;58332;
253;799;841;59408;
281;797;841;60484;
337;799;843;61564;
393;799;844;62644;
442;799;844;63724;
464;801;845;64800;
456;799;843;340;
421;799;841;1412;
365;796;843;2480;
309;797;839;3552;
259;795;840;4624;
245;793;843;5704;
281;796;841;6776;
309;797;844;7852;
358;798;843;8928;
414;802;843;10004;
450;800;841;11080;
464;799;841;12160;
442;799;842;13236;
400;797;842;14316;
344;799;839;15400;
287;795;839;16476;
253;795;839;17552;
253;795;841;18624;
273;796;838;19688;
315;798;841;20764;
386;799;841;21840;
435;803;841;22916;
470;803;846;23992;
456;801;843;25068;
435;805;843;26144;
379;801;841;27220;
330;802;841;28300;
267;801;841;29376;
245;799;843;30456;
245;799;840;31528;
295;800;841;32596;
344;801;841;33676;
400;803;844;34752;
442;807;847;35828;
470;809;847;36912;
456;806;847;37988;
414;804;844;39064;
358;803;841;40144;
309;803;844;41220;
267;799;846;42296;
245;803;846;43376;
273;803;844;44448;
309;806;846;45528;
365;809;847;46604;
421;808;847;47680;
456;807;847;48756;
464;807;847;49836;
435;804;847;50916;
393;804;848;51992;
337;804;845;53068;
281;803;843;54144;
253;803;846;55220;
253;801;847;56292;
273;803;844;57364;
337;807;847;58448;
386;806;847;59528;
435;811;847;60608;
456;808;846;61688;
456;806;844;62768;
421;808;847;63844;
365;807;846;64920;
323;807;844;460;
281;804;843;1528;
253;804;841;2596;
259;804;839;3656;
295;805;839;4728;
358;803;844;5808;
421;807;842;6884;
442;807;846;7964;
470;806;844;9044;
442;801;842;10120;
414;804;844;11196;
344;799;841;12276;
295;799;843;13360;
253;797;840;14440;
253;800;841;15508;
267;798;841;16580;
323;799;844;17656;
372;799;841;18732;
421;800;843;19812;
464;799;842;20892;
456;799;841;21968;
435;799;839;23048;
379;798;840;24124;
323;799;839;25204;
273;795;837;26280;
253;792;839;27356;
253;793;839;28428;
309;792;840;29492;
344;798;840;30572;
393;799;843;31648;
442;799;846;32724;
456;798;841;33808;
450;803;843;34888;
414;797;842;35968;
351;798;843;37048;
301;796;843;38128;
273;797;842;39208;
253;796;843;40284;
281;797;840;41352;
301;798;844;42428;
365;799;841;43508;
421;799;844;44588;
450;799;845;45664;
464;801;846;46740;
435;801;846;47820;
393;799;846;48900;
337;798;846;49976;
287;796;844;51052;
259;799;847;52132;
253;796;844;53208;
273;798;849;54284;
330;799;846;55368;
393;801;847;56448;
435;803;847;57528;
456;801;845;58608;
456;801;847;59684;
421;799;847;60764;
372;798;846;61840;
309;799;845;62920;
273;796;844;64000;
245;796;844;65076;
267;797;845;612;
301;799;846;1680;
351;799;845;2752;
407;800;846;3820;
450;799;846;4892;
456;799;846;5972;
442;799;847;7048;
400;798;844;8128;
344;795;845;9204;
287;799;847;10284;
259;796;839;11360;
273;793;844;12440;
273;791;843;13516;
323;793;843;14592;
372;798;844;15668;
421;800;844;16744;
456;800;843;17824;
456;799;843;18904;
435;801;844;19980;
386;799;843;21056;
323;799;839;22132;
295;803;840;23212;
253;799;840;24288;
267;799;839;25360;
295;803;840;26436;
337;801;839;27516;
400;803;842;28592;
442;803;841;29672;
464;803;840;30756;
450;804;839;31832;
414;801;839;32908;
358;799;839;33988;
315;799;837;35068;
259;796;838;36148;
245;796;839;37224;
281;797;838;38296;
315;799;839;39376;
365;798;839;40452;
421;800;839;41532;
456;799;839;42612;
456;803;841;43688;
435;798;839;44764;
393;797;839;45840;
330;796;838;46920;
281;791;839;47996;
253;792;836;49072;
245;794;839;50144;
295;796;839;51220;
337;799;842;52304;
393;799;840;53380;
435;801;841;54460;
464;802;840;55540;
456;803;841;56616;
421;802;841;57692;
372;799;839;58772;
323;799;837;59852;
267;796;838;60928;
245;798;838;62004;
259;797;839;63076;
295;800;839;64156;
351;803;843;65232;
407;804;839;772;
442;804;841;1840;
464;803;843;2908;
450;803;839;3976;
400;804;836;5044;
351;803;839;6120;
301;803;841;7204;
253;798;839;8280;
245;800;839;9352;
287;800;839;10424;
323;803;839;11504;
379;803;839;12584;
421;801;841;13664;
464;803;841;14744;
456;802;841;15824;
435;800;843;16900;
379;799;840;17976;
323;799;841;19052;
281;801;839;20128;
259;795;839;21204;
253;795;838;22284;
287;798;843;23352;
351;796;841;24432;
393;799;841;25512;
442;799;843;26592;
464;803;844;27676;
450;800;844;28756;
414;799;844;29832;
358;801;843;30908;
309;797;843;31988;
267;799;844;33064;
253;797;844;34144;
267;798;843;35212;
309;802;844;36288;
365;801;844;37364;
421;804;846;38440;
450;806;845;39516;
456;807;846;40596;
442;804;844;41676;
393;806;845;42756;
337;806;846;43836;
287;803;844;44912;
253;804;846;45992;
245;804;846;47060;
287;806;849;48136;
323;804;847;49220;
379;808;847;50296;
435;811;846;51376;
456;812;847;52452;
464;811;848;53528;
428;809;847;54608;
372;807;847;55684;
330;808;847;56760;
267;806;846;57836;
273;806;847;58912;
273;807;846;59988;
301;811;847;61064;
344;807;847;62144;
414;808;847;63220;
442;808;845;64296;
464;809;846;65376;
442;807;848;916;
414;808;847;1988;
358;804;847;3060;
287;802;844;4132;
253;800;843;5212;
259;798;839;6280;
273;796;843;7356;
309;801;843;8432;
365;801;844;9508;
428;801;843;10584;
456;803;844;11664;
464;802;844;12740;
435;803;841;13816;
393;803;843;14896;
330;799;844;15972;
287;799;840;17052;
245;799;845;18128;
253;803;841;19200;
301;803;840;20268;
337;806;843;21344;
393;804;843;22424;
435;805;841;23500;
464;804;841;24584;
450;803;841;25668;
414;803;843;26748;
358;800;841;27828;
309;796;840;28908;
267;797;839;29988;
245;799;840;31068;
267;798;839;32136;
301;799;841;33216;
358;801;841;34296;
414;803;843;35372;
456;804;841;36448;
464;801;842;37524;
442;802;844;38600;
393;801;844;39676;
337;800;842;40752;
287;801;839;41828;
259;799;839;42904;
245;803;842;43984;
287;803;839;45060;
330;806;840;46144;
386;803;843;47224;
435;806;840;48300;
456;807;843;49376;
456;804;844;50452;
421;802;842;51532;
372;799;840;52608;
309;799;839;53684;
273;801;840;54760;
267;797;839;55840;
259;803;839;56920;
309;802;843;57996;
351;803;844;59072;
407;806;846;60152;
450;807;847;61232;
464;806;846;62308;
450;804;844;63388;
400;806;845;64464;
351;801;847;12;
301;799;846;1080;
259;798;844;2148;
253;798;843;3220;
273;799;846;4280;
315;796;844;5356;
372;799;846;6432;
421;801;847;7508;
456;803;847;8588;
456;802;847;9668;
435;803;847;10740;
386;801;847;11816;
337;801;845;12896;
273;798;847;13972;
245;799;843;15052;
253;798;847;16120;
295;799;846;17192;
337;799;844;18268;
393;802;847;19344;
435;804;847;20424;
464;804;846;21504;
450;801;846;22588;
421;803;846;23668;
372;803;845;24744;
315;800;844;25820;
259;799;840;26900;
259;799;839;27980;
267;801;840;29052;
301;803;839;30132;
365;803;841;31212;
407;803;841;32292;
450;807;840;33372;
464;805;842;34448;
442;804;844;35528;
400;805;844;36608;
337;802;841;37688;
281;799;838;38768;
267;799;839;39844;
253;797;839;40920;
281;799;840;41996;
330;802;839;43080;
386;801;839;44156;
435;803;839;45236;
456;803;839;46316;
456;801;841;47396;
435;801;839;48472;
372;801;839;49552;
315;800;836;50632;
273;797;834;51708;
253;796;835;52784;
267;791;836;53856;
295;798;839;54932;
351;799;839;56012;
400;799;838;57092;
450;803;839;58172;
470;803;839;59252;
456;804;842;60328;
400;800;838;61408;
344;801;838;62492;
301;799;838;63576;
259;800;838;64656;
245;799;835;200;
273;799;837;1264;
323;802;835;2332;
372;802;839;3404;
421;803;840;4472;
456;806;841;5548;
456;803;840;6624;
435;803;839;7704;
386;800;839;8784;
330;803;839;9864;
273;802;839;10944;
273;801;839;12020;
253;800;839;13100;
287;802;840;14172;
337;804;841;15248;
393;806;841;16328;
442;808;844;17404;
464;807;844;18488;
456;806;841;19564;
414;807;843;20640;
358;806;839;21720;
301;803;839;22796;
267;800;841;23872;
245;801;842;24952;
259;801;844;26012;
301;801;845;27088;
358;803;844;28164;
414;806;846;29240;
450;806;846;30316;
470;806;847;31392;
442;804;843;32472;
393;803;843;33552;
344;799;844;34632;
287;803;843;35708;
259;799;846;36784;
253;800;844;37864;
295;800;845;38936;
330;803;847;40020;
379;804;847;41096;
428;804;848;42176;
456;803;847;43252;
456;806;847;44332;
428;801;851;45408;
372;800;847;46488;
315;804;847;47568;
281;801;850;48644;
259;798;845;49724;
259;799;847;50804;
295;802;847;51884;
358;801;847;52964;
400;803;839;54040;
442;806;846;55116;
464;804;847;56192;
442;804;844;57272;
407;802;844;58348;
351;803;841;59432;
301;800;844;60512;
259;799;841;61592;
245;799;843;62672;
267;799;844;63744;
315;802;843;64824;
372;801;847;364;
428;803;847;1432;
456;807;846;2500;
470;806;847;3568;
435;803;844;4636;
386;804;846;5712;
330;800;846;6788;
273;801;841;7868;
253;800;844;8944;
245;800;844;10012;
295;803;847;11084;
337;803;847;12160;
393;805;844;13236;
435;808;847;14312;
464;807;846;15396;
456;809;846;16472;
421;806;846;17552;
365;806;845;18632;
315;806;844;19712;
259;803;844;20788;
259;801;843;21864;
259;803;846;22944;
309;803;843;24024;
365;805;844;25104;
414;808;846;26180;
456;807;844;27256;
464;805;844;28336;
442;805;844;29412;
400;807;841;30488;
337;804;843;31564;
287;806;847;32640;
253;801;842;33716;
245;800;844;34788;
281;798;840;35864;
323;799;841;36948;
393;799;841;38024;
435;802;842;39100;
456;803;842;40176;
456;803;841;41252;
428;802;843;42332;
379;799;843;43408;
315;798;843;44488;
267;799;841;45564;
245;798;840;46644;
253;796;843;47716;
287;803;839;48788;
344;805;841;49864;
407;803;839;50940;
442;801;843;52016;
464;805;838;53092;
450;807;841;54168;
414;801;839;55248;
358;802;839;56332;
309;803;843;57416;
259;798;839;58492;
245;799;839;59572;
287;802;839;60640;
315;802;841;61720;
365;804;844;62796;
421;803;846;63872;
450;801;843;64948;
464;803;846;488;
442;801;841;1560;
393;804;843;2628;
337;799;839;3700;
273;799;847;4772;
245;798;841;5852;
253;798;844;6924;
281;799;844;7992;
337;799;845;9068;
386;804;845;10144;
435;802;844;11224;
456;799;846;12308;
450;801;844;13388;
421;799;841;14468;
365;798;843;15544;
301;798;844;16620;
259;797;839;17696;
253;795;839;18776;
267;797;839;19844;
301;799;839;20920;
351;798;845;21996;
414;800;839;23072;
456;798;844;24152;
470;799;843;25232;
442;798;839;26308;
407;801;837;27388;
344;796;840;28464;
287;795;844;29544;
245;798;843;30624;
245;793;840;31692;
281;798;842;32764;
323;798;845;33848;
386;796;844;34924;
428;800;846;36000;
456;801;846;37076;
456;799;846;38152;
435;798;846;39232;
386;799;845;40312;
330;798;845;41388;
273;798;844;42464;
259;797;847;43540;
259;797;844;44620;
287;799;847;45696;
344;799;845;46776;
400;799;844;47856;
450;803;845;48936;
470;806;847;50016;
450;803;844;51092;
407;804;844;52172;
358;800;846;53256;
301;804;844;54340;
259;799;841;55416;
259;803;845;56496;
273;806;847;57576;
309;803;846;58656;
379;806;847;59736;
421;805;845;60816;
456;807;844;61892;
464;807;845;62968;
435;807;844;64044;
386;807;842;65124;
344;804;844;668;
287;803;839;1736;
245;799;838;2808;
253;793;841;3872;
295;800;842;4932;
337;800;843;6012;
400;801;839;7088;
435;803;842;8164;
464;804;844;9248;
456;802;842;10324;
421;799;840;11400;
372;802;839;12476;
309;802;836;13552;
267;798;839;14632;
245;799;835;15708;
273;796;839;16776;
301;799;838;17856;
358;802;843;18932;
407;803;839;20008;
442;803;839;21084;
464;806;842;22164;
450;805;839;23240;
400;804;838;24316;
351;803;839;25392;
301;800;837;26468;
253;800;838;27544;
245;800;843;28612;
273;802;844;29680;
323;801;839;30764;
379;803;844;31844;
428;802;845;32924;
456;804;843;34000;
464;806;843;35076;
435;804;844;36156;
386;803;844;37236;
330;799;846;38312;
273;800;844;39392;
245;800;841;40468;
259;802;844;41540;
309;801;842;42616;
344;802;844;43696;
400;803;844;44776;
442;804;846;45852;
456;804;844;46932;
456;804;843;48012;
414;801;843;49088;
358;799;840;50168;
309;799;844;51252;
253;799;840;52328;
259;796;839;53400;
273;798;839;54480;
309;796;844;55556;
365;799;839;56636;
421;800;839;57716;
456;800;843;58796;
470;799;841;59872;
442;799;842;60948;
393;799;841;62024;
337;798;839;63104;
287;797;836;64180;
245;794;838;65256;
273;795;840;792;
273;798;838;1860;
330;798;839;2928;
393;799;839;3996;
435;799;839;5068;
456;799;839;6152;
456;799;839;7236;
428;798;839;8308;
372;798;839;9388;
330;797;838;10464;
273;796;839;11544;
273;796;835;12624;
253;795;836;13700;
295;797;837;14768;
351;799;837;15844;
407;802;839;16924;
450;803;843;18000;
456;803;843;19076;
456;803;843;20152;
407;800;841;21228;
351;800;840;22308;
301;800;843;23384;
253;800;841;24460;
245;799;844;25532;
267;799;841;26604;
323;803;845;27688;
379;803;845;28768;
421;805;850;29848;
470;806;847;30924;
464;807;847;32000;
435;806;847;33076;
386;805;843;34156;
323;804;844;35236;
281;802;844;36312;
273;803;844;37392;
259;802;844;38468;
281;803;847;39548;
358;806;847;40628;
400;806;848;41704;
442;806;849;42784;
464;807;847;43864;
450;806;847;44940;
414;807;847;46020;
365;807;847;47100;
309;803;847;48184;
259;801;846;49264;
253;800;846;50340;
267;802;846;51408;
323;803;850;52484;
365;802;845;53564;
428;804;847;54644;
450;803;847;55720;
470;801;847;56800;
442;801;846;57876;
386;799;847;58956;
337;798;847;60032;
281;799;847;61108;
267;795;847;62188;
253;793;844;63268;
287;799;844;64340;
330;798;847;65416;
393;798;847;960;
435;799;847;2028;
470;800;847;3108;
456;801;847;4176;
428;799;850;5252;
365;796;847;6332;
323;796;844;7412;
273;798;847;8492;
245;796;846;9572;
267;796;847;10644;
309;796;847;11720;
351;799;846;12796;
407;799;846;13876;
450;802;847;14956;
464;802;844;16036;
442;807;844;17112;
400;799;846;18188;
344;801;847;19264;
287;799;843;20340;
259;798;844;21416;
245;796;839;22496;
281;796;839;23572;
315;799;841;24656;
372;798;840;25736;
428;799;839;26816;
456;799;839;27896;
464;799;843;28972;
435;799;839;30052;
386;796;842;31132;
330;796;838;32212;
273;798;837;33292;
267;792;836;34372;
259;793;835;35448;
287;793;835;36524;
344;798;838;37600;
393;799;839;38680;
442;801;843;39760;
456;800;839;40840;
450;802;839;41920;
407;800;840;43000;
358;803;839;44084;
309;799;834;45164;
259;798;838;46244;
253;798;839;47320;
267;803;840;48388;
315;800;841;49464;
365;800;842;50544;
421;805;843;51620;
456;805;845;52696;
456;808;844;53776;
442;804;843;54856;
393;801;845;55936;
337;801;841;57016;
281;799;844;58092;
253;797;843;59172;
267;800;847;60240;
281;801;842;61320;
330;799;844;62396;
386;804;844;63476;
442;805;845;64560;
464;804;847;104;
450;803;844;1168;
435;806;843;2240;
365;800;844;3308;
309;796;844;4380;
267;798;845;5456;
245;798;842;6536;
253;797;846;7604;
309;798;845;8676;
358;799;849;9756;
407;800;847;10836;
450;800;849;11916;
464;799;847;12996;
450;799;848;14076;
400;799;851;15156;
344;797;847;16232;
301;799;845;17308;
253;796;843;18384;
245;796;845;19452;
273;796;845;20524;
315;798;844;21604;
379;798;844;22680;
428;799;844;23760;
456;799;844;24836;
456;799;844;25916;
435;799;843;26988;
386;799;841;28064;
323;799;840;29140;
273;797;838;30216;
245;795;838;31292;
259;796;839;32360;
295;796;838;33436;
337;799;841;34512;
400;800;843;35588;
435;800;841;36668;
470;800;838;37748;
456;800;841;38828;
407;797;839;39904;
365;797;840;40988;
301;797;843;42068;
267;798;838;43148;
253;796;838;44224;
267;795;839;45292;
309;796;838;46368;
365;799;839;47444;
421;799;839;48520;
450;803;839;49596;
456;802;841;50676;
442;803;844;51756;
386;803;840;52836;
330;800;839;53916;
295;798;837;54992;
253;798;839;56072;
245;798;836;57144;
273;802;837;58216;
330;799;838;59292;
386;801;841;60368;
435;803;840;61452;
456;804;839;62536;
456;803;841;63612;
