456;807;843;20844;
456;811;844;21924;
428;809;846;23000;
393;807;841;24076;
337;806;844;25156;
301;801;843;26232;
281;800;839;27308;
253;802;839;28384;
273;806;844;29452;
273;803;840;30532;
301;804;839;31608;
344;808;843;32684;
393;804;841;33764;
435;805;841;34848;
456;807;843;35924;
456;806;841;37004;
450;804;841;38080;
421;804;839;39160;
379;801;839;40240;
330;801;839;41320;
287;799;835;42400;
259;797;839;43476;
245;799;842;44552;
253;799;839;45620;
295;799;839;46688;
323;801;839;47764;
358;801;840;48844;
407;803;839;49924;
442;802;842;51000;
456;803;840;52076;
456;804;844;53152;
442;799;840;54228;
414;799;841;55312;
365;797;839;56396;
315;796;838;57476;
281;796;841;58556;
253;797;838;59632;
267;797;840;60700;
259;799;839;61776;
287;799;841;62852;
337;801;839;63928;
379;806;843;65004;
414;806;844;544;
442;806;843;1616;
464;806;846;2684;
464;804;841;3752;
435;803;841;4824;
400;803;841;5900;
365;800;844;6980;
309;799;844;8056;
273;798;846;9136;
253;802;840;10216;
273;800;845;11292;
273;803;841;12372;
295;803;844;13452;
344;804;846;14528;
393;805;845;15604;
428;803;844;16680;
450;806;845;17760;
464;804;846;18840;
450;803;847;19920;
421;802;847;21000;
386;799;847;22080;
344;798;843;23156;
301;795;845;24236;
267;796;843;25316;
267;795;844;26392;
245;796;847;27468;
273;799;843;28536;
309;799;844;29616;
351;801;846;30696;
400;803;846;31780;
435;803;847;32856;
456;804;847;33932;
464;803;847;35008;
442;801;844;36084;
421;799;847;37160;
372;799;844;38240;
330;799;844;39320;
287;798;844;40400;
253;798;845;41476;
245;799;844;42544;
253;800;844;43612;
287;800;847;44684;
337;805;846;45764;
365;807;847;46844;
407;809;847;47920;
442;808;851;48996;
464;807;850;50076;
464;806;848;51156;
442;807;847;52240;
414;803;847;53324;
358;804;847;54404;
309;800;847;55484;
281;797;843;56564;
259;798;845;57644;
253;796;844;58724;
267;796;846;59788;
295;800;844;60864;
344;801;847;61940;
386;803;847;63020;
421;801;847;64100;
450;804;845;65176;
456;803;846;716;
456;803;844;1788;
435;799;844;2852;
400;801;846;3920;
344;799;843;4988;
309;798;839;6068;
267;798;840;7148;
253;796;840;8232;
245;799;840;9296;
267;798;839;10364;
309;801;844;11444;
337;800;841;12524;
386;801;843;13600;
428;806;841;14680;
456;804;843;15756;
464;803;844;16836;
450;801;844;17916;
435;801;844;18992;
386;800;844;20072;
337;799;839;21148;
301;800;841;22224;
267;798;838;23304;
253;798;838;24380;
259;799;842;25448;
273;799;839;26528;
315;801;839;27604;
358;806;844;28688;
393;804;843;29772;
435;807;841;30852;
456;804;844;31928;
456;803;842;33004;
442;804;844;34080;
414;802;843;35160;
379;801;844;36236;
330;799;843;37312;
287;798;839;38388;
259;798;843;39464;
253;798;843;40540;
267;799;842;41612;
281;799;842;42692;
330;802;842;43772;
365;803;842;44848;
414;804;843;45924;
442;806;842;47000;
456;803;843;48076;
456;804;839;49160;
435;801;840;50244;
400;803;841;51324;
365;799;843;52400;
309;799;842;53476;
287;797;841;54556;
253;801;844;55636;
253;799;839;56700;
273;803;841;57768;
287;806;840;58844;
337;803;844;59924;
379;799;844;61004;
421;810;846;62084;
456;808;845;63160;
464;807;847;64236;
456;806;847;65312;
435;807;846;852;
393;804;847;1924;
358;801;843;2992;
301;797;844;4060;
267;798;843;5136;
245;796;844;6220;
253;794;840;7292;
281;796;841;8364;
301;798;844;9440;
344;799;846;10520;
393;799;846;11596;
428;803;846;12676;
456;799;847;13756;
456;799;845;14836;
456;799;845;15916;
421;799;846;16984;
379;793;844;18060;
337;792;844;19140;
295;790;846;20220;
281;792;843;21300;
267;787;839;22376;
259;791;843;23456;
273;793;843;24536;
315;792;844;25620;
358;796;841;26704;
400;797;844;27780;
435;799;844;28856;
464;800;846;29932;
464;801;844;31012;
442;801;844;32088;
407;797;844;33168;
365;796;843;34248;
323;796;839;35324;
281;793;842;36404;
267;795;841;37480;
245;796;841;38556;
253;798;839;39628;
281;801;844;40700;
330;801;843;41776;
365;804;844;42852;
414;803;846;43932;
442;809;845;45008;
470;806;847;46092;
456;803;847;47176;
442;803;846;48256;
407;802;847;49332;
358;803;844;50408;
309;800;844;51484;
273;799;841;52564;
253;798;838;53640;
253;801;843;54712;
267;803;843;55780;
295;803;844;56856;
337;805;844;57936;
379;807;844;59012;
421;806;844;60092;
450;806;846;61168;
464;806;841;62244;
456;803;844;63320;
428;803;840;64400;
393;802;844;65480;
344;797;839;1020;
301;796;837;2096;
273;798;836;3168;
253;797;835;4232;
253;799;839;5304;
273;799;839;6376;
309;798;840;7456;
344;801;839;8532;
393;803;840;9608;
428;803;839;10688;
456;807;840;11764;
464;807;839;12840;
450;806;839;13916;
421;803;839;14996;
379;803;835;16072;
337;799;835;17152;
287;797;832;18232;
267;799;832;19308;
253;801;836;20384;
253;800;834;21456;
273;801;835;22520;
330;806;835;23604;
358;807;835;24684;
400;810;838;25760;
435;812;839;26836;
456;811;839;27912;
464;811;838;28988;
442;811;835;30068;
407;811;835;31144;
372;807;836;32220;
330;804;836;33296;
287;803;835;34376;
253;804;835;35456;
245;803;839;36524;
259;804;835;37596;
287;806;838;38676;
323;807;839;39752;
372;808;844;40832;
414;811;841;41908;
442;811;840;42988;
456;807;843;44072;
456;807;839;45148;
442;807;839;46228;
414;806;843;47304;
358;802;844;48380;
323;799;841;49460;
273;794;843;50536;
253;796;839;51612;
245;794;839;52680;
281;795;841;53748;
301;797;843;54828;
344;798;844;55904;
393;799;846;56984;
428;799;844;58060;
450;798;845;59136;
470;796;844;60216;
456;798;847;61296;
428;794;846;62372;
393;793;847;63448;
344;791;847;64532;
295;787;842;80;
273;787;841;1140;
245;792;840;2208;
253;790;840;3268;
273;792;841;4332;
301;791;843;5408;
344;794;841;6484;
386;796;844;7560;
428;799;844;8640;
456;801;844;9716;
456;803;843;10792;
450;800;841;11868;
421;799;840;12948;
386;799;842;14024;
337;799;843;15100;
287;799;841;16176;
259;799;840;17252;
245;799;844;18328;
259;801;842;19396;
273;803;844;20476;
323;805;844;21564;
358;810;844;22640;
400;811;844;23716;
442;812;839;24796;
456;809;844;25876;
456;809;841;26952;
442;808;845;28028;
407;809;841;29104;
365;807;839;30184;
330;806;839;31264;
281;803;840;32340;
259;799;840;33416;
245;801;839;34496;
259;799;842;35568;
281;804;844;36644;
337;804;844;37724;
372;804;841;38800;
421;807;846;39876;
442;807;844;40956;
456;807;844;42040;
470;807;847;43116;
435;803;846;44196;
400;799;844;45272;
358;804;845;46352;
330;799;844;47428;
273;794;841;48504;
253;797;843;49580;
245;797;841;50648;
267;796;845;51716;
287;799;844;52792;
337;799;847;53868;
393;803;847;54944;
435;804;850;56024;
456;803;848;57104;
464;803;848;58180;
450;804;851;59256;
435;800;848;60332;
386;798;848;61412;
344;798;848;62500;
295;799;847;63576;
259;795;847;64656;
253;799;847;196;
253;798;847;1260;
273;798;847;2324;
301;799;851;3392;
344;803;852;4460;
400;801;847;5536;
435;805;850;6616;
456;803;851;7696;
464;804;847;8776;
450;804;851;9856;
428;803;847;10936;
372;800;847;12012;
330;799;847;13088;
287;795;845;14168;
267;797;844;15244;
245;796;844;16324;
267;797;844;17396;
309;798;846;18480;
330;800;847;19556;
358;802;847;20632;
400;803;851;21712;
442;804;849;22788;
464;803;849;23868;
470;801;847;24944;
442;804;847;26024;
407;799;847;27104;
365;799;845;28180;
330;796;845;29260;
301;792;846;30340;
273;790;841;31420;
245;792;843;32500;
259;795;839;33572;
295;796;841;34648;
344;796;844;35728;
372;796;847;36808;
421;797;847;37892;
442;796;847;38976;
470;797;845;40052;
456;797;847;41132;
435;796;846;42212;
393;796;846;43288;
365;793;843;44368;
323;792;844;45444;
267;792;844;46524;
259;796;843;47600;
253;795;841;48680;
281;796;845;49748;
301;797;844;50824;
344;803;847;51904;
379;803;847;52984;
428;807;847;54064;
456;806;849;55144;
464;806;847;56220;
450;806;849;57300;
428;803;847;58384;
393;803;844;59468;
337;799;847;60548;
301;803;845;61624;
267;799;845;62704;
253;799;846;63780;
253;799;844;64852;
273;801;845;376;
315;804;847;1448;
351;806;845;2516;
400;807;847;3584;
442;809;846;4652;
456;812;851;5732;
464;806;846;6812;
456;805;847;7888;
414;807;846;8964;
379;806;845;10040;
344;803;846;11116;
309;803;844;12196;
253;804;845;13276;
245;807;844;14352;
273;806;847;15428;
281;805;844;16504;
323;805;851;17584;
365;807;848;18664;
414;807;847;19744;
442;807;848;20824;
464;806;849;21900;
456;806;849;22976;
442;802;848;24056;
400;799;848;25136;
358;796;847;26212;
315;792;847;27288;
273;796;846;28368;
253;796;845;29448;
253;798;847;30520;
259;798;847;31592;
301;799;847;32672;
344;799;847;33752;
379;798;847;34836;
421;804;847;35920;
450;805;847;37000;
464;806;847;38076;
450;803;847;39156;
428;803;846;40232;
393;801;846;41308;
358;799;844;42388;
323;801;841;43464;
281;803;841;44544;
253;803;840;45620;
253;803;840;46692;
267;805;842;47756;
309;808;839;48832;
344;807;844;49912;
393;811;844;50992;
428;811;843;52072;
450;812;846;53148;
456;815;843;54228;
450;812;844;55312;
421;809;844;56396;
379;811;840;57476;
337;807;841;58552;
295;806;839;59628;
267;804;843;60704;
253;804;841;61780;
267;804;844;62848;
273;807;844;63928;
315;807;841;65008;
358;808;841;548;
400;809;843;1620;
442;809;844;2688;
456;809;844;3756;
456;807;842;4824;
442;808;843;5900;
414;807;840;6980;
372;803;840;8060;
337;801;843;9140;
287;798;840;10216;
253;798;842;11300;
245;796;837;12368;
259;797;840;13432;
281;798;841;14508;
323;799;839;15588;
386;799;843;16668;
421;799;843;17748;
442;798;840;18824;
464;799;840;19900;
456;797;840;20976;
442;798;839;22056;
400;794;839;23136;
358;793;836;24212;
315;792;839;25288;
281;791;835;26368;
259;792;836;27444;
273;792;836;28520;
267;795;840;29596;
295;799;839;30672;
337;799;838;31756;
386;799;839;32840;
421;804;840;33916;
450;802;839;34996;
470;806;841;36072;
464;799;839;37148;
428;803;837;38224;
393;800;836;39304;
344;799;835;40380;
301;796;833;41456;
281;797;836;42536;
253;797;835;43616;
245;799;837;44684;
267;799;839;45752;
301;800;839;46832;
344;804;839;47908;
393;807;839;48988;
428;811;840;50064;
456;807;840;51144;
470;805;840;52220;
442;807;839;53304;
414;804;840;54380;
393;805;839;55460;
337;801;838;56536;
287;799;838;57616;
259;795;839;58692;
267;796;839;59768;
259;797;839;60848;
281;799;841;61924;
315;799;842;63004;
358;800;843;64080;
407;799;844;65156;
442;800;845;700;
456;799;845;1768;
464;800;846;2840;
450;798;844;3908;
407;798;844;4980;
365;793;844;6060;
330;792;844;7140;
287;792;841;8224;
259;793;839;9304;
245;795;844;10384;
259;795;844;11456;
281;796;845;12536;
330;799;846;13612;
379;803;846;14692;
414;803;847;15768;
442;805;846;16844;
464;807;847;17920;
456;806;844;19000;
435;806;846;20076;
400;802;844;21156;
344;803;843;22232;
309;800;843;23312;
273;803;841;24388;
253;801;839;25464;
245;799;844;26532;
259;802;843;27600;
287;804;843;28684;
344;807;843;29768;
379;808;844;30848;
428;803;844;31924;
450;809;843;33000;
456;807;844;34076;
456;806;844;35152;
435;807;844;36228;
393;806;843;37304;
344;801;842;38384;
301;800;840;39460;
281;797;840;40536;
245;796;835;41616;
245;799;844;42688;
273;799;841;43760;
309;803;846;44836;
351;803;841;45916;
393;800;842;46996;
435;800;843;48076;
456;799;846;49160;
464;799;844;50244;
450;799;846;51324;
421;797;841;52400;
372;794;842;53480;
330;789;839;54556;
281;787;842;55636;
267;785;841;56716;
253;787;841;57792;
259;792;846;58864;
281;790;843;59944;
315;792;848;61024;
365;793;847;62100;
400;799;847;63180;
442;798;844;64260;
456;799;850;65336;
456;796;847;876;
442;798;847;1948;
407;796;847;3020;
372;797;847;4088;
323;795;847;5164;
273;797;844;6240;
253;796;844;7316;
245;796;845;8384;
281;798;847;9448;
281;799;846;10524;
330;804;847;11600;
372;806;847;12676;
421;807;850;13752;
442;808;849;14828;
456;805;848;15908;
456;804;847;16988;
435;807;848;18068;
393;807;849;19144;
358;806;852;20220;
315;803;847;21296;
273;803;846;22372;
253;803;847;23448;
245;803;844;24516;
273;802;843;25584;
295;804;846;26668;
337;806;845;27748;
386;807;844;28824;
428;807;845;29904;
456;807;847;30984;
464;805;844;32060;
456;803;841;33136;
421;799;846;34212;
386;803;839;35292;
337;799;839;36372;
301;799;836;37452;
267;797;837;38532;
253;799;837;39612;
253;798;839;40684;
273;799;839;41752;
309;800;840;42832;
351;800;840;43912;
393;802;841;44992;
435;803;841;46072;
456;804;840;47156;
464;803;841;48236;
442;803;839;49312;
414;799;839;50392;
379;799;840;51468;
330;798;835;52548;
281;799;838;53628;
253;795;839;54708;
253;799;835;55776;
253;799;840;56848;
287;799;839;57912;
330;804;840;58988;
365;803;843;60064;
414;804;843;61144;
442;805;844;62224;
456;806;844;63304;
456;803;844;64384;
442;801;845;65460;
400;801;842;1000;
365;799;841;2076;
315;799;839;3148;
273;798;839;4220;
253;796;839;5300;
245;799;835;6368;
253;799;841;7436;
295;803;840;8508;
330;803;842;9588;
379;806;842;10668;
421;808;841;11748;
450;808;842;12824;
464;809;841;13904;
456;809;841;14984;
435;807;839;16060;
400;807;841;17140;
351;806;839;18216;
309;803;839;19292;
267;800;838;20368;
253;801;838;21444;
245;803;839;22516;
273;803;839;23592;
323;806;841;24672;
337;806;841;25748;
386;807;843;26824;
435;807;841;27904;
450;809;843;28984;
464;807;841;30060;
450;806;841;31136;
428;806;839;32216;
386;803;842;33296;
337;799;839;34372;
295;798;839;35452;
273;796;839;36528;
245;795;839;37604;
245;796;843;38676;
273;798;840;39740;
315;799;843;40816;
351;802;840;41892;
393;801;844;42968;
435;803;843;44052;
456;799;842;45136;
464;801;843;46212;
442;796;844;47288;
414;799;843;48364;
372;797;843;49440;
330;796;843;50516;
287;793;836;51592;
273;795;840;52672;
267;794;844;53752;
267;796;841;54828;
287;798;846;55904;
323;799;844;56984;
358;798;844;58064;
414;800;844;59144;
450;800;844;60220;
456;801;843;61296;
464;799;842;62376;
442;799;845;63452;
414;797;844;64536;
365;796;844;84;
309;794;839;1144;
273;793;838;2216;
253;793;835;3284;
273;796;839;4344;
267;799;839;5424;
295;796;839;6500;
330;803;835;7576;
386;799;839;8656;
421;803;839;9736;
450;803;839;10812;
470;806;838;11892;
450;801;839;12968;
435;801;841;14044;
400;801;839;15120;
351;799;840;16200;
301;799;836;17276;
273;804;839;18356;
253;801;836;19436;
273;803;838;20512;
267;806;839;21592;
301;806;839;22668;
344;807;835;23744;
386;809;842;24824;
428;807;841;25900;
450;804;843;26980;
470;803;840;28056;
456;803;840;29136;
421;799;839;30216;
386;799;842;31296;
337;795;839;32372;
287;793;840;33448;
267;795;841;34528;
259;792;840;35608;
245;792;839;36684;
273;798;842;37752;
323;796;844;38832;
365;799;844;39908;
407;798;848;40992;
442;801;845;42068;
456;799;849;43144;
470;799;848;44224;
450;798;847;45300;
407;797;845;46380;
372;796;846;47456;
330;797;847;48532;
309;798;846;49608;
253;798;844;50684;
267;798;846;51756;
259;799;846;52836;
295;803;846;53916;
330;802;847;54996;
365;807;846;56076;
407;808;846;57156;
450;810;847;58232;
464;807;847;59308;
456;807;847;60388;
435;807;847;61472;
407;807;847;62552;
358;805;846;63632;
315;801;844;64712;
281;799;844;256;
273;798;844;1324;
267;800;841;2392;
267;803;845;3460;
309;803;841;4528;
337;803;843;5604;
386;803;843;6684;
421;799;841;7760;
456;800;844;8836;
464;800;844;9912;
456;801;841;10988;
435;799;841;12064;
386;799;842;13140;
344;795;842;14216;
309;796;839;15296;
267;792;841;16372;
245;793;842;17456;
253;792;843;18524;
273;798;844;19596;
309;799;844;20676;
351;799;843;21756;
393;803;847;22836;
435;805;847;23916;
456;807;846;24992;
464;803;847;26068;
456;803;841;27148;
421;801;846;28228;
386;799;847;29308;
337;801;845;30384;
295;801;843;31464;
259;799;844;32544;
245;799;844;33624;
253;803;843;34696;
301;807;844;35768;
309;808;845;36844;
358;808;847;37928;
400;812;847;39008;
442;809;847;40088;
464;807;852;41164;
456;806;852;42244;
442;807;849;43320;
414;807;847;44400;
365;807;848;45480;
323;802;847;46556;
281;799;847;47632;
253;801;844;48708;
245;799;844;49780;
259;801;847;50848;
281;801;848;51924;
330;805;849;53000;
379;804;851;54080;
414;807;850;55156;
450;803;851;56236;
464;803;852;57312;
456;805;849;58396;
442;803;851;59476;
407;801;848;60552;
358;799;847;61628;
309;798;847;62708;
281;798;847;63788;
253;796;850;64864;
253;799;847;400;
267;800;847;1464;
295;800;848;2532;
337;799;846;3600;
386;803;851;4668;
428;801;849;5748;
456;804;847;6828;
464;803;846;7908;
456;803;846;8984;
428;799;845;10060;
400;798;844;11140;
344;795;844;12220;
301;793;843;13296;
273;791;845;14384;
245;793;841;15464;
259;793;840;16532;
281;795;841;17612;
309;798;844;18688;
351;801;843;19768;
393;803;845;20844;
435;801;843;21920;
456;804;846;23000;
456;803;844;24080;
456;803;843;25160;
421;803;843;26236;
379;801;844;27316;
330;798;843;28392;
287;797;844;29472;
273;794;839;30548;
253;796;840;31628;
253;799;839;32696;
281;799;842;33768;
323;803;843;34852;
358;803;844;35928;
400;802;844;37004;
442;804;845;38084;
456;803;845;39160;
456;806;844;40240;
442;803;847;41316;
414;801;843;42392;
365;798;842;43472;
315;796;840;44548;
273;796;840;45624;
253;798;843;46704;
245;799;843;47776;
273;800;839;48848;
301;801;844;49928;
330;804;843;51008;
379;807;843;52088;
414;806;845;53168;
456;807;843;54244;
464;807;848;55328;
456;803;845;56404;
435;801;845;57480;
400;803;845;58556;
358;801;844;59632;
309;799;844;60712;
273;802;844;61792;
273;800;843;62872;
253;800;843;63948;
273;806;843;65012;
301;806;846;552;
337;807;844;1624;
393;808;849;2692;
428;811;848;3760;
450;811;847;4832;
464;809;847;5908;
450;809;847;6988;
421;808;847;8064;
386;808;847;9140;
344;803;847;10220;
301;805;847;11304;
267;800;846;12384;
245;799;844;13464;
259;801;843;14532;
273;803;843;15608;
309;803;846;16688;
351;805;845;17764;
393;805;847;18840;
442;804;846;19916;
456;802;848;20996;
464;804;845;22072;
450;802;847;23148;
414;798;847;24228;
372;796;847;25308;
330;795;846;26384;
287;791;844;27464;
273;792;844;28540;
245;792;843;29616;
245;795;844;30684;
287;792;846;31760;
323;795;845;32844;
365;798;845;33920;
400;799;846;34996;
442;803;845;36072;
456;805;847;37148;
464;803;846;38224;
435;801;846;39300;
407;803;847;40376;
365;799;847;41456;
315;797;840;42532;
281;799;843;43612;
253;801;843;44688;
259;803;841;45760;
287;803;839;46836;
287;804;841;47916;
330;809;843;48992;
372;808;841;50072;
421;809;841;51148;
450;808;843;52232;
464;807;842;53316;
456;807;842;54396;
435;804;841;55472;
393;803;840;56552;
344;803;839;57632;
301;799;838;58712;
273;798;837;59788;
259;799;839;60864;
253;800;840;61940;
267;801;838;63008;
301;803;840;64084;
344;803;841;65160;
393;806;841;704;
428;807;840;1776;
456;803;841;2848;
464;809;844;3920;
450;805;844;4992;
421;805;847;6068;
386;805;843;7144;
337;803;839;8228;
301;801;840;9304;
273;803;840;10380;
259;803;843;11460;
253;803;839;12540;
273;803;841;13608;
323;807;839;14684;
351;807;840;15760;
400;814;842;16836;
435;813;846;17912;
456;813;843;18992;
470;814;841;20072;
450;812;842;21152;
421;809;843;22228;
379;808;839;23308;
323;806;838;24384;
287;806;840;25460;
259;807;839;26536;
245;807;839;27612;
253;811;838;28688;
287;809;839;29764;
323;812;839;30844;
365;811;840;31924;
414;812;842;33000;
442;812;843;34076;
456;811;841;35156;
