211;791;814;63468;
212;788;813;64916;
213;788;812;824;
213;786;808;2184;
215;786;814;3544;
216;783;808;4904;
217;783;809;6348;
218;784;808;7792;
218;787;806;9244;
220;783;808;10684;
221;786;805;12128;
222;784;806;13572;
222;784;804;15020;
223;784;806;16464;
224;782;800;17908;
224;784;804;19352;
226;782;800;20800;
226;784;800;22244;
226;785;801;23688;
227;783;801;25132;
227;782;800;26580;
228;785;800;28024;
227;783;800;29468;
229;785;800;30912;
228;786;799;32360;
229;784;798;33808;
229;782;798;35248;
229;786;800;36692;
230;782;799;38140;
229;785;800;39584;
229;785;797;41028;
230;785;798;42472;
228;785;800;43920;
229;785;801;45364;
228;785;797;46808;
228;784;795;48252;
228;782;799;49700;
227;782;795;51144;
226;782;798;52588;
226;784;796;54032;
224;785;794;55480;
225;781;800;56924;
224;783;801;58376;
223;783;794;59812;
222;784;797;61260;
222;787;796;62704;
221;787;796;64148;
220;784;797;56;
219;783;797;1332;
218;785;796;2692;
217;784;797;4052;
216;784;796;5412;
214;783;796;6856;
214;783;796;8304;
213;783;800;9748;
211;784;798;11192;
209;785;795;12636;
208;784;795;14084;
207;787;797;15528;
206;785;796;16972;
203;784;797;18416;
203;785;797;19864;
200;785;797;21308;
200;782;797;22752;
197;785;795;24196;
195;786;798;25644;
194;785;798;27088;
193;786;796;28532;
191;782;796;29976;
189;784;800;31424;
187;786;794;32868;
184;782;795;34312;
183;784;797;35756;
181;784;793;37204;
178;785;796;38648;
176;787;796;40092;
174;785;795;41536;
173;785;795;42984;
171;781;796;44428;
169;785;796;45872;
166;785;798;47316;
164;781;798;48764;
162;786;796;50208;
159;785;795;51652;
158;785;796;53096;
156;785;799;54544;
153;787;795;55988;
152;785;799;57432;
148;785;796;58876;
146;785;796;60324;
144;783;797;61768;
141;783;797;63212;
139;785;795;64656;
138;783;798;568;
134;785;796;1928;
133;783;796;3288;
131;784;799;4648;
128;784;796;6092;
126;784;793;7536;
124;786;795;8980;
122;784;796;10428;
119;787;797;11872;
117;783;799;13324;
115;784;800;14760;
111;784;797;16208;
110;784;799;17652;
108;785;801;19096;
106;785;803;20540;
103;784;805;21988;
101;785;803;23432;
99;783;804;24876;
97;783;804;26320;
95;784;809;27768;
92;784;808;29212;
90;782;807;30656;
88;785;809;32100;
86;785;809;33548;
83;785;812;34992;
81;787;812;36436;
78;784;814;37880;
78;789;818;39328;
76;785;817;40772;
73;786;817;42216;
71;785;820;43660;
69;789;819;45108;
67;788;822;46552;
66;790;823;47996;
64;791;827;49440;
62;790;826;50888;
61;792;830;52332;
59;794;828;53776;
57;794;829;55220;
55;797;830;56668;
54;795;834;58112;
52;797;833;59556;
50;798;834;61000;
49;801;837;62448;
47;804;838;63892;
46;801;842;65336;
45;805;840;1244;
44;805;842;2604;
42;806;842;3964;
40;809;841;5324;
39;809;847;6772;
38;809;844;8220;
37;812;845;9660;
36;812;845;11104;
36;811;845;12552;
34;812;852;13996;
33;814;851;15440;
32;809;850;16884;
31;812;851;18332;
31;812;850;19776;
31;809;856;21220;
29;810;856;22664;
29;812;854;24112;
28;813;855;25556;
27;810;853;27000;
27;809;857;28444;
26;810;858;29892;
26;810;860;31336;
26;811;860;32788;
25;805;859;34224;
25;811;863;35672;
24;813;863;37116;
24;810;859;38560;
25;811;862;40004;
24;812;862;41452;
25;810;864;42896;
25;815;860;44340;
25;814;863;45784;
26;811;864;47232;
25;810;863;48676;
25;813;863;50120;
26;813;868;51564;
26;813;866;53012;
27;814;863;54456;
28;813;865;55900;
28;815;866;57352;
28;814;866;58792;
29;812;866;60236;
30;815;862;61680;
31;816;865;63124;
31;812;865;64572;
31;811;864;480;
34;813;866;1840;
33;813;863;3200;
34;811;865;4560;
36;814;866;6004;
37;814;865;7448;
38;813;867;8896;
39;817;865;10340;
40;812;866;11784;
42;814;866;13228;
43;814;865;14676;
44;813;867;16120;
46;813;866;17564;
47;812;865;19008;
49;813;866;20456;
50;816;865;21900;
51;814;865;23344;
54;810;870;24788;
55;814;866;26236;
56;813;865;27680;
60;811;866;29124;
60;813;866;30568;
62;814;866;32016;
63;809;866;33460;
66;813;866;34904;
67;814;866;36348;
69;816;865;37796;
72;811;866;39240;
72;814;866;40684;
75;814;865;42128;
78;815;865;43576;
79;813;867;45020;
81;814;870;46464;
84;816;866;47908;
85;813;866;49356;
88;812;868;50800;
90;813;867;52252;
92;810;863;53688;
95;813;867;55136;
97;817;866;56580;
99;811;863;58024;
101;813;863;59468;
104;813;863;60916;
105;814;863;62360;
108;812;866;63804;
111;809;864;65248;
112;810;859;1160;
115;811;863;2520;
117;809;861;3880;
118;810;859;5240;
121;805;860;6684;
123;805;859;8128;
125;806;858;9572;
128;805;857;11020;
130;805;857;12464;
132;806;855;13908;
135;804;851;15352;
137;804;852;16800;
139;802;849;18244;
142;803;849;19688;
144;803;848;21132;
147;804;851;22580;
148;804;846;24024;
151;802;849;25468;
153;801;842;26912;
156;801;846;28360;
158;804;841;29804;
160;803;841;31248;
162;802;837;32692;
164;800;838;34140;
166;801;838;35584;
168;799;835;37028;
170;801;836;38472;
173;800;833;39920;
174;801;832;41364;
177;800;832;42808;
179;799;830;44252;
181;798;828;45700;
183;802;830;47144;
184;797;829;48588;
186;797;828;50032;
188;797;826;51480;
190;796;825;52924;
192;797;825;54368;
194;797;823;55812;
196;797;822;57260;
197;798;821;58704;
199;794;823;60148;
200;794;817;61592;
203;794;820;63040;
204;796;818;64484;
206;792;815;392;
207;793;814;1752;
207;792;815;3112;
208;790;812;4472;
211;788;809;5916;
212;789;810;7364;
212;787;809;8808;
214;786;809;10260;
216;785;808;11696;
217;786;808;13144;
218;786;808;14588;
219;786;807;16032;
219;787;806;17476;
221;786;806;18924;
221;784;805;20368;
221;788;805;21812;
223;787;805;23256;
225;785;803;24704;
224;786;803;26148;
226;787;804;27592;
226;786;802;29036;
227;786;802;30484;
227;787;800;31928;
227;790;799;33372;
228;786;798;34824;
228;786;801;36264;
228;786;798;37708;
227;787;801;39152;
228;784;797;40596;
229;785;797;42044;
229;785;795;43488;
229;788;800;44932;
229;786;801;46376;
228;786;795;47824;
228;784;799;49268;
228;786;798;50712;
227;788;795;52156;
227;783;797;53604;
227;787;800;55048;
228;785;798;56492;
227;783;796;57936;
227;787;798;59384;
226;784;795;60828;
225;784;796;62272;
225;787;795;63716;
224;785;799;65164;
223;786;796;1072;
222;785;797;2432;
221;786;796;3792;
221;785;796;5152;
220;785;796;6596;
219;785;797;8040;
218;783;797;9488;
217;787;794;10932;
216;785;798;12376;
214;782;795;13820;
214;788;797;15268;
212;789;795;16712;
211;784;794;18156;
209;786;796;19600;
208;784;794;21048;
207;783;796;22492;
204;784;795;23936;
202;783;796;25380;
203;783;796;26828;
201;788;795;28272;
198;784;796;29724;
197;789;797;31160;
195;785;796;32608;
194;786;798;34052;
192;787;797;35496;
190;785;795;36940;
188;785;797;38388;
187;785;794;39832;
184;785;796;41276;
183;786;796;42720;
180;783;799;44168;
178;785;797;45612;
176;784;793;47056;
175;784;796;48500;
173;786;795;49948;
169;787;795;51392;
168;784;796;52836;
166;785;795;54288;
164;786;795;55728;
161;785;798;57172;
160;783;798;58616;
157;786;796;60060;
156;784;797;61508;
153;787;796;62952;
151;785;797;64396;
148;785;795;304;
146;785;795;1664;
144;784;799;3024;
141;786;795;4384;
139;785;799;5832;
137;784;794;7276;
135;782;795;8720;
133;786;796;10164;
130;785;795;11612;
128;785;798;13056;
126;787;800;14500;
123;786;795;15944;
121;784;799;17392;
119;787;797;18836;
116;784;797;20280;
114;784;800;21724;
112;785;800;23172;
110;786;801;24616;
108;785;802;26060;
105;782;804;27504;
103;786;802;28952;
101;783;803;30396;
99;785;804;31840;
97;786;803;33284;
94;784;804;34732;
91;783;808;36176;
89;785;806;37620;
87;782;809;39064;
85;782;809;40512;
83;786;810;41956;
81;783;813;43400;
79;787;817;44844;
77;788;815;46292;
75;788;816;47736;
73;790;815;49184;
71;790;819;50624;
69;789;820;52072;
68;791;821;53516;
65;792;824;54960;
64;792;824;56404;
61;797;826;57852;
59;791;827;59296;
59;793;829;60740;
56;795;829;62184;
55;798;832;63632;
54;798;833;65076;
52;798;833;984;
50;798;836;2344;
48;802;837;3704;
47;801;838;5064;
46;802;837;6508;
44;802;840;7956;
43;806;840;9400;
42;806;839;10844;
41;807;841;12296;
40;805;844;13736;
38;810;844;15180;
38;808;847;16624;
36;809;846;18068;
35;812;846;19516;
34;810;848;20960;
33;814;846;22404;
32;813;848;23848;
31;811;853;25296;
29;811;853;26740;
29;814;851;28184;
29;808;855;29628;
29;812;856;31076;
27;814;856;32520;
28;810;855;33964;
26;811;857;35408;
26;810;857;36856;
26;810;859;38300;
25;811;861;39744;
25;811;859;41188;
25;812;861;42636;
25;813;862;44080;
24;812;861;45524;
25;808;862;46968;
25;814;861;48416;
25;812;864;49860;
25;811;865;51304;
25;813;867;52748;
25;814;866;54196;
25;811;863;55640;
26;815;861;57084;
25;813;863;58528;
27;810;867;59976;
27;815;865;61420;
27;812;863;62864;
28;811;866;64308;
28;815;867;220;
29;813;864;1492;
30;813;866;2852;
30;811;865;4212;
31;809;865;5660;
32;815;868;7104;
33;811;867;8548;
34;814;866;9992;
36;813;865;11440;
36;813;865;12884;
37;812;866;14328;
38;813;868;15772;
39;814;867;17220;
41;815;869;18664;
42;814;867;20108;
43;813;865;21552;
45;812;868;23000;
46;813;864;24444;
47;814;866;25888;
49;815;866;27332;
50;813;866;28780;
52;813;866;30224;
54;812;866;31668;
55;813;864;33112;
57;816;869;34560;
59;813;863;36004;
61;811;868;37448;
63;816;867;38892;
64;813;866;40340;
66;812;867;41784;
67;814;867;43228;
70;812;866;44672;
71;811;865;46120;
72;815;867;47564;
75;813;870;49008;
78;813;869;50452;
79;817;868;51900;
82;812;868;53344;
83;817;869;54788;
85;813;865;56232;
88;810;866;57680;
90;814;866;59124;
92;811;865;60568;
94;811;866;62012;
97;811;867;63460;
98;812;864;64904;
102;810;863;812;
103;811;862;2172;
105;811;864;3532;
108;811;864;4892;
110;811;862;6336;
112;811;861;7784;
114;808;860;9232;
116;810;860;10672;
118;809;859;12116;
121;808;857;13564;
123;806;859;15008;
125;807;855;16452;
128;807;856;17896;
130;807;855;19344;
132;804;853;20788;
136;801;856;22232;
137;806;854;23676;
139;801;852;25124;
142;801;849;26568;
145;804;849;28012;
145;800;847;29456;
149;797;846;30904;
151;802;845;32348;
154;801;842;33800;
156;802;842;35236;
158;804;842;36684;
160;804;840;38128;
163;802;839;39572;
164;801;838;41016;
166;806;837;42464;
169;797;836;43908;
171;802;835;45352;
172;800;831;46796;
176;799;833;48244;
177;801;832;49688;
178;799;831;51132;
181;798;830;52576;
182;796;830;54024;
184;798;830;55468;
186;797;827;56912;
189;798;827;58356;
190;796;824;59804;
192;796;823;61248;
194;796;824;62692;
195;795;821;64136;
196;795;824;48;
200;793;818;1320;
201;798;819;2680;
202;793;819;4040;
203;795;818;5400;
205;795;815;6848;
205;792;816;8292;
207;790;817;9736;
209;790;813;11180;
211;789;813;12628;
212;788;813;14072;
213;786;811;15516;
214;786;808;16960;
216;787;809;18408;
216;784;808;19852;
218;786;807;21296;
219;783;807;22740;
220;786;803;24188;
220;786;803;25632;
222;784;804;27076;
223;785;804;28520;
223;783;803;29968;
224;786;803;31412;
225;785;803;32856;
225;786;801;34300;
227;783;801;35748;
227;787;802;37192;
227;785;801;38636;
228;786;800;40080;
227;787;801;41528;
227;785;800;42972;
227;784;798;44416;
228;786;799;45860;
228;783;798;47308;
229;785;797;48752;
228;788;798;50204;
230;786;798;51640;
230;785;799;53088;
229;784;799;54532;
228;783;798;55976;
228;783;796;57420;
228;787;797;58868;
227;785;795;60312;
227;783;796;61756;
228;786;795;63200;
227;784;796;64648;
226;783;796;556;
226;785;799;1916;
226;786;797;3276;
225;784;796;4636;
225;786;794;6080;
224;785;798;7524;
223;785;794;8972;
222;787;797;10416;
221;785;797;11860;
219;785;796;13304;
218;784;797;14752;
216;784;794;16196;
217;789;796;17640;
216;786;796;19084;
214;787;795;20532;
213;782;798;21976;
213;786;795;23420;
211;786;799;24864;
209;783;797;26312;
208;786;799;27756;
207;785;795;29200;
206;783;796;30644;
203;783;795;32092;
202;785;795;33536;
200;784;796;34980;
198;785;794;36424;
197;783;795;37872;
196;785;799;39316;
194;785;797;40760;
192;786;795;42204;
190;786;797;43652;
188;785;797;45096;
185;786;793;46540;
184;785;796;47984;
182;786;796;49432;
180;785;795;50876;
178;784;797;52320;
177;785;793;53764;
174;783;795;55212;
172;782;797;56656;
170;785;795;58100;
168;783;793;59544;
166;783;795;60992;
164;785;795;62436;
161;785;793;63880;
159;784;796;65324;
157;787;795;1236;
155;783;796;2596;
153;783;795;3956;
151;789;795;5316;
149;786;796;6760;
147;786;794;8212;
145;784;797;9648;
141;782;796;11096;
140;784;798;12540;
138;783;793;13984;
134;783;795;15428;
132;783;796;16876;
130;784;794;18320;
127;785;798;19764;
126;785;797;21208;
123;782;798;22656;
121;785;797;24100;
119;780;798;25544;
117;784;796;26988;
114;785;800;28436;
112;783;799;29880;
110;787;801;31324;
107;785;800;32776;
105;785;802;34216;
103;786;803;35660;
100;785;803;37104;
99;785;806;38548;
95;783;803;39996;
94;786;805;41440;
92;787;808;42884;
89;787;808;44328;
87;782;808;45776;
85;784;810;47220;
83;786;813;48664;
81;786;812;50108;
79;786;815;51556;
77;786;814;53000;
74;786;818;54444;
73;781;818;55888;
72;791;820;57336;
68;788;822;58780;
67;788;823;60224;
66;791;824;61668;
63;789;826;63116;
62;793;830;64560;
60;795;828;468;
59;796;830;1828;
56;798;831;3188;
55;803;832;4548;
53;802;829;5992;
53;799;833;7440;
50;804;836;8884;
48;800;834;10328;
48;799;838;11772;
46;803;837;13220;
44;806;840;14664;
44;803;842;16108;
42;807;840;17552;
40;805;841;19000;
40;808;842;20444;
38;806;848;21888;
37;809;845;23332;
36;808;846;24780;
36;809;847;26224;
34;812;852;27676;
34;808;850;29112;
32;814;854;30560;
31;810;850;32004;
30;809;853;33448;
30;811;854;34892;
29;812;854;36340;
29;810;854;37784;
28;811;853;39228;
27;812;858;40672;
26;811;856;42120;
25;811;857;43564;
25;814;856;45008;
26;810;862;46452;
24;810;858;47900;
25;810;861;49344;
26;809;861;50788;
24;814;862;52240;
25;810;862;53680;
25;813;861;55124;
25;811;861;56568;
24;811;863;58012;
26;812;864;59460;
25;811;868;60904;
25;813;866;62348;
26;810;865;63792;
26;813;868;65240;
26;813;865;1148;
26;813;866;2508;
28;813;863;3868;
27;812;864;5228;
29;813;866;6672;
29;814;867;8116;
30;814;868;9564;
31;813;867;11008;
31;818;863;12452;
32;815;865;13896;
33;810;866;15344;
34;814;864;16788;
35;815;865;18232;
36;812;867;19676;
37;815;864;21124;
39;815;865;22568;
40;813;868;24012;
41;814;867;25456;
42;813;865;26904;
44;811;866;28348;
44;815;868;29792;
46;815;867;31236;
47;812;867;32684;
49;815;865;34128;
51;816;867;35572;
52;817;865;37016;
53;811;864;38464;
55;815;865;39908;
57;813;867;41352;
59;818;865;42796;
60;814;866;44244;
63;812;869;45688;
64;816;865;47136;
66;813;865;48576;
68;817;868;50024;
70;813;861;51468;
71;815;864;52912;
74;812;866;54356;
75;814;866;55804;
77;814;863;57248;
80;813;868;58692;
82;814;865;60136;
83;814;866;61584;
86;811;866;63028;
88;814;868;64472;
90;813;867;380;
93;814;865;1740;
95;812;866;3104;
96;814;864;4460;
99;811;863;5908;
101;811;864;7352;
103;813;866;8796;
105;811;863;10248;
108;815;860;11688;
110;812;863;13132;
113;812;864;14576;
115;807;861;16020;
117;812;859;17468;
119;809;863;18912;
121;807;860;20356;
123;809;856;21800;
126;805;858;23248;
128;805;854;24692;
131;804;856;26136;
133;804;855;27580;
135;802;851;29028;
137;802;849;30472;
140;803;850;31916;
141;802;850;33360;
144;804;847;34808;
147;801;850;36252;
149;802;847;37696;
150;803;846;39140;
154;802;843;40588;
156;809;844;42032;
159;801;843;43476;
161;803;841;44920;
162;802;840;46368;
164;802;837;47812;
167;801;837;49256;
169;801;836;50700;
170;803;836;52148;
173;800;836;53592;
176;799;834;55036;
177;799;831;56480;
180;796;832;57928;
182;800;829;59372;
182;798;827;60816;
184;796;828;62260;
186;798;826;63708;
188;798;826;65152;
189;796;824;1060;
192;795;824;2420;
193;795;821;3780;
195;797;821;5148;
196;797;823;6584;
199;793;821;8032;
201;795;820;9476;
203;794;822;10920;
204;793;815;12364;
205;793;817;13812;
207;794;815;15256;
208;790;814;16700;
210;791;812;18144;
211;788;813;19592;
212;788;813;21036;
213;785;809;22480;
214;786;810;23924;
215;788;810;25372;
218;786;809;26816;
219;784;806;28260;
219;786;808;29712;
219;785;807;31152;
221;785;805;32596;
222;786;805;34040;
223;783;805;35484;
221;784;801;36932;
223;786;806;38376;
224;785;802;39820;
224;783;803;41264;
226;786;801;42712;
227;786;801;44156;
228;788;799;45600;
227;785;799;47044;
227;784;800;48492;
229;787;799;49936;
228;785;801;51380;
229;785;802;52824;
228;785;797;54276;
228;786;798;55716;
229;785;798;57160;
230;786;799;58604;
228;784;799;60052;
229;787;798;61496;
229;787;799;62940;
228;785;796;64384;
228;786;795;296;
227;786;794;1656;
227;787;801;3016;
228;785;796;4376;
227;785;796;5820;
226;785;796;7264;
224;782;799;8708;
224;786;796;10156;
224;786;794;11600;
224;786;798;13044;
224;785;797;14488;
223;786;794;15936;
222;783;794;17380;
221;785;796;18824;
219;785;795;20268;
219;785;795;21716;
218;789;796;23160;
216;783;794;24608;
216;785;796;26048;
213;788;795;27496;
213;785;795;28940;
212;785;796;30384;
209;784;796;31828;
208;785;797;33276;
208;785;795;34720;
206;786;796;36164;
204;786;795;37608;
203;781;796;39056;
201;786;796;40500;
200;784;795;41944;
199;784;797;43388;
196;787;794;44836;
194;787;798;46280;
193;784;795;47724;
191;784;795;49176;
190;786;794;50616;
187;785;796;52060;
186;785;797;53504;
184;784;795;54948;
182;785;797;56396;
180;783;796;57840;
178;783;796;59284;
176;784;797;60728;
175;785;796;62176;
172;783;793;63620;
170;788;798;65064;
167;785;795;972;
166;784;795;2332;
164;788;795;3692;
162;785;795;5052;
159;783;796;6500;
157;785;797;7944;
155;784;796;9388;
153;788;797;10832;
151;785;796;12280;
149;785;799;13724;
146;784;795;15168;
144;785;795;16612;
142;786;796;18060;
139;783;795;19504;
138;784;796;20948;
134;786;797;22392;
132;783;795;23840;
130;783;796;25284;
127;784;797;26728;
126;784;796;28172;
123;784;798;29620;
121;781;798;31064;
118;782;798;32508;
116;785;797;33952;
114;785;799;35400;
111;786;799;36844;
109;782;801;38288;
107;784;799;39732;
105;783;802;41180;
103;785;804;42624;
100;785;806;44068;
97;788;803;45512;
96;787;804;46960;
94;786;805;48404;
91;786;805;49848;
90;782;810;51292;
87;787;810;52740;
85;782;811;54184;
82;784;814;55628;
81;786;813;57072;
78;786;816;58520;
76;786;815;59964;
75;787;820;61408;
72;788;821;62852;
71;787;817;64300;
69;787;824;208;
67;789;824;1484;
66;789;824;2844;
63;796;826;4204;
62;789;828;5648;
60;797;826;7092;
58;798;827;8536;
57;794;830;9984;
56;796;832;11428;
53;799;833;12872;
52;799;835;14316;
50;801;835;15764;
49;802;837;17208;
47;801;838;18652;
46;803;838;20096;
44;805;840;21544;
42;806;841;22988;
42;805;842;24432;
40;808;842;25876;
39;805;843;27324;
38;807;845;28768;
37;811;845;30212;
36;807;848;31656;
35;810;846;33104;
34;809;848;34548;
33;813;849;35992;
32;810;852;37436;
31;811;853;38884;
30;812;854;40328;
30;814;847;41772;
29;812;856;43216;
28;811;856;44664;
27;816;853;46112;
27;810;858;47552;
27;810;857;48996;
26;810;855;50444;
25;812;857;51888;
26;809;860;53332;
25;813;860;54776;
25;810;859;56224;
26;810;862;57668;
24;809;861;59112;
24;812;863;60556;
25;810;863;62004;
24;809;860;63448;
25;811;862;64892;
25;808;864;800;
25;813;863;2160;
26;812;864;3520;
25;807;864;4880;
27;810;867;6328;
26;814;866;7772;
26;815;863;9224;
28;816;865;10660;
28;814;868;12108;
29;816;864;13552;
29;814;865;14996;
29;818;868;16440;
30;813;868;17888;
32;818;868;19332;
33;813;863;20776;
34;813;864;22220;
35;814;867;23668;
35;815;865;25112;
36;812;869;26556;
37;811;868;28000;
38;815;864;29448;
40;813;868;30892;
41;814;865;32336;
42;813;865;33780;
44;811;866;35228;
45;813;869;36672;
46;814;866;38116;
48;815;866;39560;
49;813;866;41008;
51;818;865;42452;
52;812;868;43896;
54;817;865;45340;
56;812;868;46788;
57;816;868;48232;
60;816;868;49676;
60;813;865;51120;
62;813;866;52568;
65;815;864;54012;
66;818;865;55456;
