218;792;825;35940;
229;790;827;37384;
207;790;829;38832;
160;788;828;40276;
103;786;828;41720;
53;785;827;43164;
26;783;828;44612;
32;782;824;46056;
68;785;830;47500;
124;789;825;48948;
179;790;828;50392;
219;790;827;51836;
228;791;828;53280;
207;792;827;54728;
160;789;829;56172;
101;785;828;57616;
52;784;827;59060;
26;780;826;60508;
33;783;826;61952;
69;786;825;63396;
123;787;827;64840;
180;787;825;748;
216;792;826;2112;
229;791;828;3468;
212;789;826;4832;
167;789;825;6276;
110;786;827;7720;
59;783;828;9164;
28;782;827;10612;
29;783;826;12056;
62;784;825;13500;
115;786;826;14944;
172;786;829;16396;
215;791;827;17836;
230;794;829;19280;
212;792;828;20724;
167;790;827;22168;
110;787;827;23616;
58;784;827;25060;
28;779;823;26504;
30;783;826;27952;
62;785;825;29396;
115;789;828;30840;
173;788;825;32284;
215;790;826;33732;
229;795;828;35176;
211;791;825;36620;
165;787;827;38064;
108;783;823;39508;
56;782;824;40956;
27;783;828;42400;
30;783;827;43844;
62;785;826;45292;
117;786;825;46736;
174;788;830;48180;
215;791;826;49624;
229;795;829;51068;
211;792;828;52516;
166;790;829;53960;
108;788;830;55404;
56;784;828;56848;
28;783;825;58296;
30;781;825;59740;
64;783;828;61184;
118;785;823;62632;
173;789;827;64076;
215;787;823;65520;
230;790;828;1428;
212;793;827;2788;
171;792;828;4148;
114;783;829;5596;
61;784;825;7040;
29;782;823;8484;
28;783;828;9928;
60;783;825;11376;
112;787;828;12820;
170;787;827;14264;
213;789;825;15708;
229;796;823;17156;
214;793;824;18600;
170;790;825;20044;
113;787;826;21488;
61;781;823;22936;
28;782;824;24380;
29;780;826;25824;
60;784;826;27268;
113;790;826;28712;
169;788;826;30160;
213;789;828;31604;
229;792;827;33048;
212;791;828;34496;
169;789;828;35940;
112;787;828;37384;
59;781;826;38828;
29;782;825;40272;
29;786;829;41720;
61;784;827;43164;
114;786;830;44608;
172;790;824;46056;
213;790;830;47500;
229;790;828;48944;
212;792;826;50388;
168;788;828;51836;
111;785;828;53280;
59;786;827;54724;
29;784;829;56168;
30;783;825;57616;
62;786;825;59060;
114;787;825;60504;
171;787;825;61948;
214;791;826;63396;
229;792;827;64840;
211;791;828;748;
170;788;827;2108;
117;784;824;3468;
66;784;830;4828;
30;783;825;6272;
27;784;823;7720;
55;785;825;9164;
105;786;825;10608;
162;786;829;12052;
210;789;826;13500;
230;793;829;14944;
217;792;827;16396;
176;789;825;17832;
120;788;827;19276;
65;783;826;20724;
31;781;827;22168;
27;781;826;23612;
55;786;825;25060;
107;785;825;26504;
164;790;826;27948;
210;794;826;29392;
229;792;830;30836;
216;794;823;32284;
174;790;825;33728;
118;785;830;35172;
64;784;826;36616;
31;782;827;38064;
27;783;828;39508;
57;785;827;40952;
107;785;827;42400;
165;791;827;43844;
209;789;825;45288;
228;792;829;46732;
216;794;828;48180;
173;789;828;49624;
117;787;825;51068;
64;788;828;52512;
29;785;827;53960;
27;780;827;55404;
56;783;828;56848;
108;788;825;58292;
165;789;826;59740;
211;791;827;61184;
228;792;825;62628;
214;790;826;64072;
173;787;830;65520;
116;787;828;1428;
64;783;826;2788;
31;782;833;4148;
26;783;828;5592;
53;785;827;7036;
102;783;827;8480;
161;787;826;9928;
207;790;825;11372;
228;790;829;12816;
218;792;827;14260;
178;791;825;15708;
122;787;827;17152;
68;784;828;18596;
32;779;827;20040;
27;783;827;21488;
54;785;827;22932;
103;787;827;24376;
161;786;827;25820;
209;790;827;27268;
229;793;829;28712;
216;790;830;30156;
177;788;828;31604;
121;790;827;33048;
66;784;827;34492;
32;781;828;35936;
27;781;827;37384;
54;783;827;38828;
105;787;828;40272;
162;787;829;41716;
208;790;828;43164;
229;792;830;44608;
216;790;828;46052;
176;789;825;47496;
120;785;828;48944;
66;785;829;50388;
31;783;828;51832;
28;780;824;53280;
55;786;827;54724;
105;786;829;56168;
164;786;828;57612;
209;791;825;59056;
229;790;827;60500;
217;792;829;61948;
176;789;828;63392;
119;788;828;64836;
65;786;827;744;
32;782;823;2104;
26;783;827;3464;
49;784;826;4828;
97;787;828;6272;
154;789;827;7716;
203;789;829;9160;
228;790;828;10608;
220;793;827;12052;
183;784;827;13496;
129;788;828;14940;
73;783;826;16392;
35;783;828;17832;
25;783;826;19276;
49;786;828;20720;
98;787;830;22164;
155;789;826;23612;
204;791;827;25056;
228;794;827;26500;
220;792;828;27948;
182;790;831;29392;
128;787;827;30836;
72;786;828;32280;
34;782;826;33728;
26;781;826;35172;
50;785;828;36616;
98;788;826;38060;
157;786;827;39508;
205;788;827;40952;
228;791;823;42396;
219;791;826;43840;
182;790;828;45288;
126;786;826;46732;
71;785;828;48176;
33;785;827;49620;
26;780;827;51064;
51;784;828;52512;
99;786;825;53956;
156;788;825;55400;
205;789;825;56848;
228;793;828;58292;
218;792;826;59736;
182;787;829;61180;
125;788;826;62628;
70;784;827;64072;
34;783;826;65516;
26;781;829;1424;
49;784;828;2784;
93;788;829;4144;
151;790;827;5592;
201;789;825;7036;
228;790;827;8480;
222;790;826;9924;
185;790;827;11372;
131;789;828;12816;
75;784;827;14260;
36;781;828;15704;
26;785;830;17152;
47;784;830;18596;
95;786;826;20040;
153;788;829;21484;
202;788;826;22928;
228;794;825;24376;
222;792;829;25820;
185;788;829;27264;
129;786;827;28712;
74;784;826;30156;
36;784;830;31600;
26;782;825;33044;
47;781;828;34492;
96;784;828;35936;
153;788;825;37380;
202;788;828;38824;
229;790;830;40272;
221;792;825;41716;
183;792;827;43160;
128;787;827;44604;
72;782;829;46052;
35;783;827;47496;
26;781;826;48940;
48;784;826;50384;
97;788;826;51832;
155;787;827;53280;
203;788;827;54720;
228;794;826;56164;
220;796;825;57612;
184;791;829;59056;
128;788;827;60500;
73;788;828;61944;
34;784;828;63392;
25;782;823;64836;
49;783;828;744;
94;786;827;2104;
148;789;829;3464;
196;788;828;4824;
226;794;827;6268;
224;792;831;7716;
191;788;830;9160;
138;788;825;10604;
81;786;830;12048;
39;781;828;13496;
25;782;825;14940;
43;781;828;16392;
90;785;825;17828;
146;788;830;19276;
197;789;827;20720;
227;794;829;22164;
224;790;829;23608;
190;791;826;25056;
137;784;828;26500;
80;786;826;27944;
38;780;827;29388;
25;781;825;30832;
44;784;828;32280;
89;787;827;33724;
147;787;828;35168;
199;790;828;36616;
227;792;827;38060;
223;791;829;39504;
190;790;827;40948;
136;788;826;42396;
79;784;828;43840;
37;783;825;45284;
25;782;825;46728;
45;782;828;48172;
90;788;826;49620;
148;788;827;51064;
199;791;828;52508;
226;790;827;53952;
222;791;831;55400;
189;790;828;56844;
135;791;829;58288;
78;784;826;59732;
37;779;825;61180;
25;782;824;62624;
45;788;826;64068;
92;783;829;65512;
149;789;825;1424;
197;789;828;2784;
225;792;828;4144;
224;791;826;5588;
193;791;828;7032;
140;791;826;8480;
83;783;826;9924;
40;784;827;11368;
24;781;825;12812;
41;781;826;14256;
86;785;828;15704;
143;788;828;17148;
196;790;828;18592;
225;793;829;20040;
225;792;828;21484;
193;788;826;22928;
140;787;827;24372;
83;786;824;25816;
40;781;830;27264;
24;786;829;28708;
42;784;825;30152;
88;784;828;31596;
144;786;825;33044;
196;788;826;34488;
226;789;828;35932;
223;792;827;37376;
191;790;830;38824;
138;787;828;40268;
82;787;828;41712;
39;781;827;43160;
25;783;828;44604;
43;784;825;46048;
88;786;826;47492;
146;787;827;48940;
196;788;827;50384;
226;792;827;51828;
224;793;822;53280;
191;790;828;54720;
138;789;829;56164;
81;785;829;57608;
39;787;831;59052;
24;780;828;60496;
43;783;828;61944;
89;788;827;63388;
146;786;827;64832;
197;792;828;740;
225;794;827;2104;
225;793;829;3460;
197;791;829;4820;
147;789;827;6268;
89;787;826;7712;
44;781;828;9156;
24;781;827;10604;
38;781;826;12048;
81;782;828;13492;
137;787;827;14936;
191;789;828;16380;
224;790;828;17828;
226;793;828;19272;
197;792;827;20716;
146;788;827;22160;
88;790;828;23608;
43;784;827;25052;
24;781;828;26496;
39;782;827;27944;
82;786;825;29388;
137;787;826;30832;
192;791;829;32276;
224;793;826;33720;
227;792;828;35168;
196;791;829;36612;
144;788;827;38056;
87;781;826;39500;
42;785;827;40948;
24;783;825;42392;
39;784;828;43836;
81;788;827;45284;
139;789;827;46728;
192;786;828;48172;
223;791;828;49616;
226;792;826;51064;
195;790;829;52508;
144;789;828;53952;
86;785;827;55396;
42;784;826;56844;
25;787;825;58288;
40;786;827;59732;
82;785;828;61176;
140;790;828;62624;
193;789;828;64068;
225;789;830;65512;
225;794;826;1420;
197;790;827;2780;
149;787;828;4140;
92;785;828;5588;
46;784;828;7032;
25;782;828;8476;
37;784;830;9920;
78;787;825;11364;
133;791;827;12812;
189;790;828;14256;
223;793;828;15700;
225;791;827;17144;
199;790;829;18592;
149;788;827;20036;
91;784;826;21480;
45;784;827;22928;
24;783;827;24372;
37;783;827;25816;
79;785;827;27260;
135;788;827;28704;
189;790;827;30152;
223;792;828;31596;
227;793;828;33040;
199;791;829;34488;
148;787;827;35932;
90;783;828;37376;
44;784;826;38820;
24;781;826;40268;
38;782;829;41712;
79;786;823;43156;
136;785;830;44600;
190;788;826;46048;
223;792;828;47492;
227;788;829;48936;
198;792;828;50380;
146;788;828;51824;
88;786;827;53276;
44;783;825;54716;
24;783;827;56160;
39;783;827;57608;
79;785;827;59052;
136;788;831;60496;
191;786;826;61940;
224;793;829;63384;
225;794;829;64832;
197;793;830;740;
149;789;826;2100;
95;787;825;3460;
50;784;828;4820;
26;783;827;6264;
34;784;827;7708;
73;783;823;9156;
128;790;826;10600;
184;790;827;12044;
220;792;829;13488;
229;793;826;14936;
203;789;829;16380;
154;784;827;17824;
97;786;828;19272;
48;783;827;20716;
26;779;827;22160;
35;783;827;23604;
73;782;826;25048;
129;785;828;26496;
184;790;827;27940;
220;794;825;29384;
228;793;826;30828;
203;789;825;32276;
154;790;828;33720;
96;785;828;35164;
48;784;825;36612;
26;783;826;38056;
35;784;829;39500;
74;784;829;40944;
130;790;830;42392;
184;788;830;43836;
221;791;828;45280;
228;791;829;46724;
201;792;830;48172;
152;789;828;49616;
94;787;827;51060;
48;785;827;52504;
25;784;827;53952;
35;784;827;55396;
75;785;830;56840;
130;786;825;58284;
184;788;828;59732;
222;790;825;61176;
227;794;829;62620;
202;792;827;64064;
152;787;829;65512;
94;784;828;1420;
48;781;827;2780;
27;782;830;4140;
33;783;828;5584;
70;786;825;7028;
124;785;828;8476;
181;788;828;9920;
220;790;823;11364;
228;794;827;12808;
206;790;829;14256;
157;789;827;15700;
99;787;830;17144;
51;782;828;18588;
25;783;827;20036;
33;783;827;21480;
71;783;826;22924;
126;787;828;24368;
181;788;826;25816;
219;792;830;27260;
228;794;828;28704;
204;793;831;30148;
157;790;826;31596;
99;787;827;33040;
50;783;830;34484;
26;781;828;35928;
34;784;826;37372;
71;787;828;38820;
127;785;828;40264;
183;791;829;41708;
221;795;828;43156;
228;794;827;44600;
204;792;830;46044;
156;788;828;47488;
98;786;825;48932;
49;785;827;50380;
25;785;823;51824;
34;782;826;53276;
73;785;825;54712;
127;786;826;56160;
184;788;828;57604;
220;790;827;59048;
228;793;829;60492;
204;791;829;61940;
155;791;829;63384;
96;786;833;64828;
49;783;827;740;
26;780;827;2096;
31;784;826;3460;
65;784;825;4816;
119;787;827;6264;
174;787;827;7708;
216;789;827;9152;
229;794;831;10600;
209;793;828;12044;
163;789;829;13488;
106;786;826;14932;
54;785;827;16376;
27;782;825;17824;
31;782;825;19268;
65;783;827;20712;
119;785;828;22160;
176;789;825;23604;
216;790;828;25048;
228;791;826;26492;
208;792;826;27940;
162;790;829;29384;
105;782;826;30828;
55;786;829;32272;
26;785;827;33720;
32;784;828;35164;
67;785;823;36608;
121;788;829;38052;
177;789;828;39500;
217;791;827;40944;
230;791;830;42388;
209;790;826;43832;
162;790;826;45276;
104;784;829;46724;
54;784;830;48168;
26;783;827;49612;
31;781;827;51056;
68;785;828;52504;
121;788;826;53948;
177;789;826;55392;
218;790;828;56836;
228;793;827;58284;
207;790;826;59728;
161;786;828;61172;
103;786;827;62620;
53;786;827;64064;
27;781;828;65508;
32;783;828;1416;
64;785;832;2776;
116;790;827;4136;
173;787;830;5580;
215;789;827;7028;
229;796;828;8472;
212;790;828;9916;
167;792;829;11360;
109;788;826;12808;
58;782;829;14252;
28;784;825;15696;
30;783;827;17140;
64;785;828;18588;
117;790;828;20032;
173;789;825;21476;
215;790;830;22924;
230;793;828;24368;
210;792;829;25812;
165;790;827;27256;
109;787;824;28704;
57;784;828;30148;
28;782;827;31592;
31;780;826;33036;
64;784;828;34484;
118;784;826;35928;
174;789;828;37372;
215;793;827;38816;
229;791;829;40260;
211;791;825;41708;
164;788;827;43152;
106;787;828;44596;
55;785;829;46044;
26;786;827;47488;
30;784;830;48932;
65;783;828;50376;
118;786;828;51820;
175;791;831;53272;
217;790;828;54712;
229;793;829;56156;
209;792;828;57604;
164;789;827;59048;
106;786;827;60492;
55;783;830;61936;
27;783;827;63384;
31;783;823;64828;
66;785;828;736;
116;788;827;2096;
170;790;828;3456;
212;790;828;4816;
230;794;828;6260;
215;795;828;7704;
172;789;825;9152;
115;784;828;10596;
61;784;826;12040;
30;782;828;13484;
28;782;827;14932;
58;785;828;16376;
111;788;830;17820;
168;788;827;19268;
212;791;825;20712;
228;791;828;22156;
213;795;827;23600;
171;790;828;25044;
114;785;830;26492;
61;785;828;27936;
28;780;830;29380;
29;783;824;30828;
59;786;828;32272;
111;790;825;33716;
168;785;826;35160;
213;789;827;36604;
229;793;827;38052;
214;789;827;39496;
171;788;829;40940;
113;788;827;42388;
60;784;828;43832;
28;786;829;45276;
27;783;829;46720;
60;785;830;48168;
111;786;825;49612;
170;788;828;51056;
213;790;828;52500;
229;793;831;53948;
213;792;830;55392;
169;789;827;56836;
112;786;828;58280;
60;784;826;59724;
29;780;826;61172;
28;781;823;62616;
61;785;827;64060;
112;784;828;65504;
171;789;826;1416;
212;790;828;2776;
228;791;828;4136;
216;792;830;5580;
175;790;829;7024;
118;788;829;8472;
65;782;829;9916;
31;788;828;11360;
27;782;827;12804;
57;785;827;14252;
108;787;828;15696;
164;786;830;17140;
211;788;829;18584;
228;794;828;20028;
215;791;831;21476;
173;787;827;22920;
117;785;823;24364;
63;784;826;25808;
30;781;826;27256;
27;782;825;28704;
56;783;825;30144;
108;785;823;31592;
165;791;827;33036;
211;792;830;34480;
230;791;828;35924;
215;795;827;37372;
173;790;827;38816;
116;784;828;40260;
63;787;825;41704;
30;781;827;43152;
28;783;828;44596;
58;785;825;46040;
109;788;829;47484;
167;790;826;48932;
212;789;825;50376;
230;790;830;51820;
214;793;828;53272;
172;789;827;54712;
115;784;825;56156;
63;784;828;57600;
29;782;826;59044;
28;781;827;60488;
59;787;829;61936;
110;787;827;63380;
167;791;827;64824;
212;788;830;736;
229;791;828;2092;
218;793;825;3452;
180;790;829;4816;
124;788;828;6260;
69;786;828;7704;
33;781;828;9148;
26;782;826;10592;
51;786;825;12040;
102;786;827;13484;
159;789;830;14928;
206;791;828;16372;
228;795;830;17820;
219;793;832;19264;
179;790;829;20708;
124;786;827;22156;
69;782;826;23600;
33;784;826;25044;
26;783;828;26488;
52;784;825;27932;
102;788;826;29380;
160;788;827;30824;
207;791;828;32268;
229;790;828;33712;
219;795;830;35160;
178;787;829;36604;
122;786;830;38048;
68;783;829;39496;
32;782;827;40940;
26;781;827;42384;
54;787;828;43828;
102;788;830;45276;
160;789;826;46720;
207;790;827;48164;
230;792;828;49608;
218;790;827;51056;
177;792;830;52500;
122;785;829;53944;
67;784;827;55388;
31;782;829;56836;
27;784;826;58280;
54;785;827;59724;
104;786;826;61168;
162;789;825;62612;
208;789;828;64060;
229;791;829;65504;
217;793;831;1412;
180;790;827;2772;
127;786;826;4132;
71;784;828;5580;
34;784;828;7024;
26;783;826;8468;
51;783;825;9912;
99;787;825;11360;
156;789;826;12804;
205;793;828;14248;
229;791;829;15692;
220;789;829;17140;
182;788;828;18584;
127;790;824;20028;
71;784;827;21472;
34;780;828;22916;
25;784;827;24364;
50;786;826;25808;
100;787;828;27252;
157;788;827;28704;
205;790;827;30144;
229;792;828;31588;
219;793;829;33032;
181;790;827;34480;
125;786;826;35924;
70;785;828;37368;
33;784;826;38812;
25;782;828;40256;
51;786;829;41704;
100;785;829;43148;
158;789;827;44592;
206;790;827;46040;
229;791;830;47484;
219;788;825;48928;
180;789;829;50372;
125;789;828;51816;
69;785;825;53268;
33;783;825;54708;
25;782;827;56152;
52;785;829;57600;
101;785;825;59044;
159;788;825;60488;
207;790;830;61932;
229;792;827;63380;
219;792;828;64824;
180;789;827;732;
127;786;829;2092;
74;786;827;3452;
37;783;829;4812;
25;781;830;6256;
45;785;827;7704;
93;784;829;9148;
150;789;829;10592;
200;790;830;12036;
228;791;828;13484;
223;792;830;14928;
187;791;829;16372;
133;783;829;17816;
77;786;824;19264;
35;781;828;20708;
24;782;828;22152;
47;786;827;23596;
93;786;826;25044;
150;785;828;26488;
201;791;828;27932;
227;792;830;29376;
222;792;829;30824;
187;789;825;32268;
132;788;829;33712;
75;784;828;35156;
35;784;826;36600;
25;783;825;38048;
47;782;825;39492;
94;788;827;40936;
152;792;827;42384;
202;791;828;43828;
228;794;828;45272;
222;792;828;46716;
186;791;828;48160;
131;788;828;49608;
75;784;829;51052;
36;783;827;52496;
26;782;827;53944;
48;782;829;55388;
96;784;830;56832;
153;789;827;58276;
202;790;828;59724;
228;792;826;61168;
222;790;829;62612;
185;794;827;64056;
129;786;828;65500;
74;786;827;1412;
37;782;826;2772;
25;780;827;4132;
44;783;827;5576;
89;785;825;7020;
147;786;828;8468;
198;789;828;9912;
227;791;827;11356;
223;793;828;12800;
190;790;829;14244;
135;788;826;15692;
79;786;825;17136;
38;783;830;18580;
25;783;827;20028;
44;785;826;21472;
91;785;825;22916;
148;785;828;24360;
199;789;827;25804;
227;789;828;27252;
223;792;827;28704;
189;789;828;30140;
134;788;828;31584;
78;787;828;33032;
37;782;826;34476;
25;781;828;35920;
45;784;830;37364;
92;784;827;38812;
149;787;828;40256;
199;791;825;41700;
226;792;827;43148;
222;790;828;44592;
188;790;828;46036;
134;788;828;47480;
77;784;827;48924;
37;783;828;50372;
24;784;825;51816;
45;785;828;53268;
92;786;827;54708;
150;788;828;56152;
201;790;828;57596;
228;793;829;59040;
222;792;828;60484;
187;790;827;61932;
133;786;828;63376;
76;786;827;64820;
36;782;826;728;
25;780;826;2092;
41;784;826;3448;
84;787;827;4812;
141;787;825;6256;
193;792;827;7700;
225;788;829;9144;
225;791;828;10592;
194;790;828;12036;
142;786;829;13480;
85;783;827;14924;
41;783;827;16368;
25;781;826;17816;
41;783;826;19260;
84;786;827;20704;
142;787;826;22148;
194;790;825;23596;
225;791;827;25040;
225;790;827;26484;
193;791;828;27932;
141;789;827;29376;
84;786;828;30820;
41;784;828;32264;
24;782;826;33712;
42;781;827;35156;
86;786;825;36600;
142;788;827;38044;
195;791;825;39492;
225;792;829;40936;
225;796;829;42380;
193;790;828;43824;
140;788;828;45268;
83;785;827;46716;
40;781;828;48160;
24;783;824;49604;
42;783;825;51048;
86;786;828;52496;
144;789;828;53940;
195;789;827;55384;
226;790;828;56828;
225;793;825;58276;
192;790;828;59720;
139;784;826;61164;
82;785;828;62608;
39;783;827;64056;
25;785;827;65500;
42;784;826;1408;
84;785;828;2768;
138;788;829;4128;
191;788;828;5572;
225;790;827;7020;
226;790;825;8464;
196;789;827;9908;
144;790;829;11356;
87;787;829;12800;
43;783;828;14244;
25;782;828;15688;
39;783;827;17132;
82;785;831;18580;
139;791;828;20024;
191;790;830;21468;
224;792;828;22912;
226;793;829;24360;
196;794;827;25804;
144;786;828;27248;
86;786;826;28700;
41;784;829;30140;
24;781;828;31584;
40;782;826;33028;
82;784;830;34476;
140;787;828;35920;
192;789;827;37364;
224;792;825;38808;
225;791;828;40256;
195;788;825;41700;
143;788;828;43144;
85;783;826;44588;
42;782;826;46032;
24;781;827;47480;
41;785;827;48924;
84;787;825;50368;
141;789;826;51812;
193;788;827;53264;
225;791;829;54704;
226;794;829;56148;
194;791;826;57596;
142;789;828;59040;
85;786;827;60484;
42;781;831;61928;
24;782;826;63376;
41;781;827;64820;
84;785;827;728;
138;788;828;2088;
189;791;828;3448;
221;790;827;4808;
227;793;829;6252;
201;792;830;7700;
151;788;825;9144;
93;788;827;10588;
46;780;825;12032;
26;781;828;13476;
35;781;823;14924;
76;786;828;16368;
133;787;827;17812;
187;789;829;19260;
222;791;828;20704;
227;790;828;22148;
200;792;829;23592;
150;789;826;25040;
93;784;828;26484;
46;784;828;27928;
