113;798;823;63848;
142;798;826;65296;
171;803;826;1204;
195;805;826;2564;
213;807;829;3924;
225;806;827;5284;
229;804;826;6728;
225;800;828;8172;
213;796;825;9620;
194;789;827;11064;
169;784;828;12508;
141;784;826;13952;
110;774;827;15400;
82;772;824;16844;
59;770;824;18288;
39;770;823;19732;
28;773;821;21180;
24;773;824;22624;
29;780;823;24068;
43;780;824;25512;
65;788;824;26960;
91;793;825;28404;
119;799;827;29848;
148;802;828;31292;
176;803;826;32740;
200;805;827;34184;
218;807;828;35628;
227;805;826;37072;
228;801;827;38520;
222;801;827;39968;
207;794;826;41408;
185;786;828;42852;
158;781;827;44300;
129;778;826;45744;
100;777;826;47188;
73;771;826;48632;
50;770;824;50080;
34;774;823;51524;
26;773;824;52968;
26;777;823;54412;
35;780;822;55860;
52;783;819;57304;
73;788;822;58748;
100;795;824;60192;
130;799;825;61640;
159;800;827;63084;
185;804;828;64536;
207;807;829;436;
221;805;829;1796;
228;804;830;3156;
229;803;826;4516;
219;797;828;5964;
202;790;827;7408;
180;788;828;8852;
153;782;826;10296;
123;778;824;11744;
94;779;824;13188;
68;772;824;14632;
47;770;824;16076;
31;776;824;17524;
24;775;823;18968;
26;777;823;20412;
37;782;826;21856;
55;784;825;23304;
79;787;826;24748;
107;795;828;26192;
136;798;827;27636;
166;806;828;29084;
191;806;827;30528;
211;807;827;31972;
224;805;830;33416;
230;804;831;34864;
226;801;829;36308;
214;798;830;37752;
195;794;829;39196;
170;785;830;40644;
142;779;827;42088;
112;778;822;43532;
83;774;824;44976;
60;769;823;46424;
40;772;823;47868;
28;772;824;49312;
24;774;824;50756;
29;777;821;52204;
42;780;824;53648;
64;785;826;55092;
88;791;822;56536;
117;796;826;57984;
148;797;826;59428;
176;806;827;60872;
199;805;829;62316;
216;808;827;63764;
227;806;829;65208;
229;804;829;1116;
221;800;829;2476;
210;795;828;3836;
190;789;826;5196;
165;784;825;6640;
136;780;824;8088;
106;776;827;9532;
79;772;824;10976;
55;771;822;12420;
37;772;823;13868;
28;775;826;15312;
25;776;824;16756;
31;778;823;18200;
47;784;824;19648;
69;788;824;21092;
95;791;826;22544;
124;795;825;23980;
153;803;826;25428;
179;805;827;26872;
203;805;829;28316;
219;807;828;29760;
228;805;830;31208;
229;804;830;32652;
220;800;830;34096;
203;791;831;35540;
182;786;827;36988;
155;782;828;38432;
124;779;825;39876;
96;772;825;41320;
69;771;824;42768;
48;772;823;44212;
33;771;824;45656;
25;774;824;47100;
27;776;823;48548;
37;781;824;49992;
55;784;824;51436;
78;789;824;52880;
106;795;828;54328;
134;799;825;55772;
164;803;827;57216;
190;806;829;58660;
210;807;823;60108;
223;807;829;61552;
230;802;827;62996;
227;803;830;64440;
215;800;830;352;
197;791;828;1712;
174;785;828;3076;
148;782;826;4432;
119;775;826;5876;
90;773;825;7320;
64;772;823;8764;
44;769;823;10212;
29;771;824;11656;
25;774;823;13100;
27;775;823;14544;
39;778;824;15992;
58;786;823;17440;
83;790;826;18880;
111;797;821;20324;
141;802;826;21772;
169;803;828;23216;
195;808;825;24660;
213;805;830;26104;
225;804;829;27552;
229;803;832;28996;
224;802;830;30440;
212;795;828;31884;
191;792;827;33332;
164;784;826;34776;
138;779;823;36220;
108;775;825;37664;
80;776;822;39112;
56;771;824;40556;
37;770;823;42008;
27;773;826;43444;
24;773;825;44892;
31;777;822;46336;
46;781;822;47780;
67;784;825;49224;
93;794;824;50672;
123;797;825;52116;
151;801;828;53560;
180;805;829;55004;
203;807;829;56452;
220;808;829;57896;
228;807;828;59340;
228;801;830;60784;
220;795;829;62232;
205;794;828;63676;
182;788;826;65120;
155;781;825;1036;
127;778;827;2388;
100;775;821;3748;
75;771;824;5108;
51;770;824;6556;
35;772;824;8000;
27;773;823;9444;
25;775;824;10888;
33;779;823;12336;
50;782;824;13780;
72;787;824;15224;
99;795;825;16668;
129;799;827;18116;
158;806;827;19560;
185;806;829;21004;
206;809;831;22448;
221;807;832;23896;
229;807;827;25340;
227;803;829;26784;
217;798;832;28228;
201;790;828;29676;
177;781;828;31120;
150;781;828;32564;
120;777;825;34008;
91;773;824;35456;
65;775;823;36900;
45;771;824;38344;
32;773;822;39788;
25;776;823;41236;
27;776;824;42680;
39;779;823;44124;
58;785;824;45568;
82;792;825;47016;
110;795;824;48460;
139;801;828;49904;
168;804;827;51348;
193;805;828;52796;
212;806;829;54240;
225;806;832;55684;
229;803;830;57128;
224;799;827;58576;
212;793;826;60020;
192;789;829;61472;
167;783;827;62908;
139;778;825;64356;
108;777;829;264;
82;774;825;1624;
60;775;823;2984;
42;771;823;4344;
28;773;823;5788;
25;775;825;7232;
30;777;824;8680;
42;782;822;10124;
61;788;824;11568;
88;791;825;13012;
115;800;825;14460;
144;802;826;15904;
173;802;828;17348;
198;806;826;18792;
216;807;829;20240;
226;804;829;21684;
229;806;832;23128;
223;799;830;24572;
209;793;827;26020;
188;789;830;27464;
162;780;827;28908;
133;780;827;30352;
104;774;825;31800;
75;774;823;33244;
52;770;828;34688;
36;773;826;36132;
26;776;823;37580;
25;779;823;39024;
32;779;821;40468;
49;784;824;41912;
70;786;826;43360;
98;796;825;44804;
127;797;825;46248;
157;800;827;47692;
183;805;829;49140;
204;805;828;50584;
222;807;829;52028;
228;803;829;53472;
227;801;828;54920;
219;798;829;56364;
202;789;830;57808;
178;786;830;59252;
151;784;828;60700;
122;779;825;62144;
93;773;827;63588;
67;772;825;65032;
46;774;822;944;
32;772;823;2304;
25;772;819;3664;
26;779;822;5024;
35;780;822;6468;
52;781;826;7912;
76;791;828;9356;
103;794;826;10804;
133;795;830;12248;
162;804;825;13692;
187;803;828;15136;
209;805;829;16584;
223;805;827;18028;
230;805;830;19480;
227;800;829;20916;
215;797;827;22364;
197;789;826;23808;
174;783;827;25252;
145;783;826;26696;
115;778;828;28144;
87;777;825;29588;
62;773;824;31032;
41;771;819;32476;
29;771;823;33924;
25;774;823;35368;
28;778;823;36812;
42;780;822;38256;
61;787;824;39704;
85;793;825;41148;
114;794;825;42592;
143;803;827;44044;
172;804;829;45484;
196;803;829;46928;
215;807;831;48372;
226;805;831;49816;
229;799;829;51264;
223;800;828;52708;
209;793;825;54152;
189;788;828;55596;
163;786;827;57044;
134;777;825;58488;
105;776;826;59932;
76;771;825;61376;
53;772;822;62824;
36;771;823;64268;
27;771;825;176;
25;776;823;1452;
32;778;824;2812;
43;781;823;4172;
64;787;823;5616;
90;795;824;7060;
119;797;829;8508;
149;799;826;9952;
177;805;828;11396;
199;806;825;12840;
217;804;830;14288;
227;804;828;15732;
229;802;827;17176;
221;799;828;18620;
206;795;827;20068;
184;787;828;21516;
158;785;828;22956;
130;779;826;24400;
101;776;824;25848;
74;769;823;27292;
51;769;821;28736;
34;773;823;30180;
26;775;821;31628;
25;778;821;33072;
34;776;824;34516;
50;784;823;35960;
74;790;824;37408;
101;794;825;38852;
130;798;827;40296;
159;800;828;41740;
185;805;828;43188;
207;803;829;44632;
222;803;829;46076;
229;808;826;47520;
227;799;830;48968;
217;798;829;50412;
199;793;827;51856;
176;785;830;53300;
148;781;826;54748;
118;776;824;56192;
90;773;825;57636;
64;771;823;59080;
43;770;824;60528;
30;771;824;61972;
25;774;824;63416;
27;778;823;64860;
40;778;824;772;
58;784;824;2132;
80;792;825;3492;
107;795;826;4852;
136;801;826;6296;
165;803;831;7740;
191;804;829;9184;
211;806;827;10632;
224;803;831;12076;
230;806;829;13520;
226;803;828;14964;
214;798;829;16416;
195;787;826;17856;
170;783;827;19300;
142;779;827;20744;
113;776;827;22192;
85;774;825;23636;
59;771;825;25080;
40;769;826;26524;
28;774;821;27972;
24;778;825;29416;
30;776;824;30860;
43;784;824;32304;
63;788;822;33752;
88;793;826;35196;
118;797;825;36640;
147;801;829;38084;
176;803;827;39532;
198;806;829;40980;
217;806;829;42420;
227;805;830;43864;
229;802;828;45312;
223;798;827;46756;
208;792;830;48200;
187;786;827;49644;
160;783;827;51092;
131;778;826;52536;
102;777;823;53980;
74;773;825;55424;
52;768;822;56872;
35;772;823;58316;
26;774;825;59760;
27;776;826;61204;
33;778;823;62652;
50;783;823;64096;
73;792;828;12;
94;793;823;1196;
122;797;826;2556;
149;801;827;3916;
175;807;827;5276;
199;805;825;6720;
217;805;828;8164;
227;805;828;9608;
228;801;829;11056;
222;798;829;12500;
207;793;828;13944;
186;789;830;15392;
159;781;826;16836;
130;779;828;18280;
100;776;824;19724;
74;772;827;21168;
51;773;824;22616;
34;770;823;24060;
26;773;824;25504;
26;778;822;26948;
34;780;825;28396;
50;783;825;29840;
73;790;824;31284;
99;792;825;32728;
130;798;826;34176;
159;802;828;35620;
185;805;826;37064;
207;803;831;38508;
221;803;829;39960;
228;804;827;41400;
228;800;831;42844;
216;798;827;44288;
200;792;825;45736;
177;783;828;47180;
149;781;828;48624;
119;776;823;50068;
89;776;827;51516;
64;773;824;52960;
44;769;822;54404;
30;771;821;55848;
24;773;824;57296;
27;778;823;58740;
39;779;826;60184;
58;786;823;61628;
83;792;824;63076;
111;798;827;64524;
141;800;824;428;
168;800;826;1788;
191;806;830;3148;
211;807;827;4508;
224;806;828;5952;
230;800;828;7400;
226;799;827;8844;
215;799;830;10288;
196;792;831;11732;
171;784;827;13180;
142;779;825;14624;
113;775;824;16068;
85;774;822;17512;
59;769;827;18960;
41;773;823;20404;
28;771;821;21848;
25;774;825;23292;
30;779;823;24740;
42;780;821;26184;
62;788;823;27628;
88;791;823;29072;
117;797;828;30520;
146;799;826;31964;
175;799;829;33408;
198;805;831;34852;
216;806;830;36300;
226;802;828;37744;
229;801;828;39188;
223;800;828;40632;
207;789;827;42080;
187;789;828;43524;
161;786;827;44968;
132;779;826;46412;
102;776;827;47860;
74;774;823;49304;
52;770;822;50748;
35;771;823;52192;
26;774;822;53640;
26;776;824;55084;
34;779;824;56528;
49;783;821;57972;
72;790;828;59424;
99;794;824;60864;
128;799;824;62308;
157;799;829;63752;
185;806;827;65200;
206;804;827;1108;
220;807;831;2468;
228;804;830;3828;
229;802;829;5188;
221;799;829;6632;
204;794;826;8076;
182;786;828;9524;
156;781;827;10968;
126;779;825;12412;
97;774;825;13856;
71;771;822;15304;
48;774;825;16748;
33;773;821;18192;
26;773;822;19636;
26;775;822;21084;
36;777;823;22532;
54;783;826;23972;
76;788;824;25416;
104;796;823;26864;
134;799;826;28308;
162;802;826;29752;
188;804;829;31196;
210;807;829;32644;
224;804;828;34088;
229;808;828;35532;
227;802;827;36976;
215;798;828;38424;
196;790;826;39868;
173;784;828;41312;
144;780;827;42756;
114;777;828;44204;
86;773;825;45648;
61;774;824;47092;
41;771;824;48536;
29;771;824;49984;
24;776;821;51428;
28;775;821;52872;
43;779;824;54316;
61;786;822;55764;
87;791;825;57208;
116;799;823;58652;
145;799;827;60096;
173;806;828;61544;
197;804;828;62988;
216;806;830;64432;
227;803;830;340;
229;804;829;1700;
224;800;827;3060;
212;794;829;4420;
193;790;827;5868;
167;783;828;7312;
138;780;829;8756;
109;777;823;10200;
81;773;825;11648;
56;772;823;13092;
39;769;824;14536;
28;777;824;15980;
25;776;823;17432;
31;777;824;18872;
45;782;824;20316;
66;787;824;21760;
92;791;823;23208;
121;797;827;24652;
150;799;823;26096;
178;802;826;27540;
201;806;826;28988;
218;805;828;30432;
228;801;828;31876;
229;804;832;33320;
221;802;831;34768;
206;791;829;36212;
184;786;827;37656;
156;781;829;39100;
127;778;826;40548;
97;774;827;42000;
71;772;822;43436;
49;770;823;44880;
33;773;821;46328;
24;772;819;47772;
26;773;823;49216;
36;780;822;50660;
52;784;824;52108;
76;789;824;53552;
103;796;825;54996;
132;800;824;56440;
162;801;828;57888;
188;806;828;59332;
209;806;827;60776;
223;804;829;62220;
228;804;830;63668;
226;801;827;65112;
216;797;827;1020;
199;792;825;2380;
176;787;828;3740;
150;779;826;5100;
122;773;828;6544;
92;773;821;7992;
66;771;824;9436;
45;770;822;10880;
31;772;822;12324;
25;771;823;13772;
27;775;822;15216;
38;780;823;16660;
57;783;825;18104;
81;794;824;19552;
109;796;823;20996;
139;799;828;22440;
166;803;825;23884;
192;804;828;25332;
211;802;830;26776;
225;806;828;28220;
229;802;826;29664;
224;797;829;31112;
213;795;827;32556;
193;791;827;34000;
168;784;828;35444;
139;781;828;36896;
110;778;826;38336;
82;773;824;39780;
58;771;825;41224;
39;772;822;42672;
28;772;823;44116;
25;775;824;45560;
30;776;822;47004;
44;779;826;48452;
65;785;827;49896;
91;794;825;51340;
120;795;826;52784;
150;801;828;54232;
177;804;827;55676;
200;803;831;57120;
217;807;827;58564;
227;804;831;60012;
229;803;827;61460;
221;799;829;62900;
205;794;828;64344;
185;786;829;256;
159;785;825;1616;
132;780;828;2976;
105;774;826;4336;
77;776;823;5780;
53;772;824;7224;
36;773;823;8668;
27;775;819;10116;
25;774;825;11560;
33;777;824;13004;
48;779;820;14448;
69;786;823;15896;
97;791;824;17340;
127;794;825;18784;
156;803;826;20228;
182;802;828;21676;
204;808;829;23120;
221;806;827;24564;
228;804;828;26008;
228;803;828;27456;
219;798;828;28900;
202;793;827;30344;
179;786;828;31788;
151;781;827;33236;
123;776;826;34680;
93;775;824;36124;
67;770;822;37568;
46;769;823;39016;
31;774;823;40460;
25;773;824;41904;
27;775;827;43348;
37;780;821;44796;
56;783;821;46240;
80;789;825;47684;
108;795;825;49128;
137;802;827;50576;
167;802;829;52020;
191;807;832;53464;
211;805;829;54908;
224;803;828;56356;
229;805;828;57800;
225;800;828;59244;
213;796;828;60688;
195;790;827;62136;
169;784;827;63580;
140;777;828;65024;
111;775;825;932;
84;773;823;2292;
60;771;823;3652;
42;774;823;5012;
29;774;823;6460;
24;773;823;7904;
28;776;822;9348;
41;782;826;10792;
60;786;824;12240;
85;794;827;13684;
113;796;824;15128;
144;800;828;16572;
171;803;824;18020;
196;807;829;19468;
215;806;828;20908;
226;807;827;22352;
228;804;828;23800;
223;799;827;25244;
210;795;827;26688;
190;790;830;28132;
163;785;829;29580;
134;775;823;31024;
106;776;824;32468;
78;772;825;33912;
54;770;824;35360;
37;769;823;36804;
27;771;824;38248;
25;778;826;39692;
32;780;820;41140;
47;782;822;42584;
69;789;825;44028;
95;794;825;45472;
125;797;822;46920;
154;803;829;48364;
181;805;827;49808;
204;806;828;51252;
220;805;828;52700;
228;804;825;54144;
227;803;831;55588;
218;801;827;57032;
202;792;828;58480;
181;785;826;59924;
153;781;829;61368;
123;778;825;62812;
94;776;826;64260;
69;775;823;168;
48;769;822;1444;
34;771;824;2804;
26;776;823;4164;
26;775;824;5608;
33;780;821;7052;
50;782;823;8496;
73;787;825;9944;
99;797;825;11388;
128;798;827;12832;
157;801;827;14276;
185;807;828;15724;
207;807;828;17168;
222;806;829;18612;
228;808;830;20056;
227;800;829;21508;
216;795;827;22948;
200;793;828;24392;
176;786;829;25836;
149;783;830;27284;
120;778;827;28728;
90;772;822;30172;
64;769;823;31616;
45;773;820;33064;
29;770;823;34508;
25;771;824;35952;
28;778;823;37396;
39;781;822;38844;
58;784;827;40288;
83;791;821;41732;
110;796;824;43176;
141;802;827;44624;
168;803;825;46068;
193;806;827;47512;
213;806;825;48956;
226;805;827;50404;
229;804;827;51848;
225;801;829;53292;
211;796;830;54736;
191;793;826;56184;
167;784;828;57628;
139;780;826;59072;
109;774;825;60516;
80;773;823;61964;
56;772;824;63408;
38;770;822;64852;
27;773;821;760;
24;778;821;2120;
30;777;824;3480;
42;783;824;4840;
62;787;822;6288;
88;792;822;7732;
116;795;826;9176;
146;801;828;10620;
174;804;828;12068;
198;805;830;13512;
216;806;826;14956;
227;805;829;16408;
229;800;829;17848;
223;801;827;19292;
209;795;829;20736;
188;786;829;22180;
162;783;830;23628;
132;779;825;25072;
103;774;824;26516;
76;771;824;27960;
51;770;823;29408;
36;772;823;30852;
26;774;824;32296;
25;774;822;33740;
33;778;823;35188;
49;782;821;36632;
71;790;827;38076;
99;797;828;39520;
127;797;825;40972;
156;802;826;42412;
183;802;829;43856;
206;806;829;45300;
222;805;829;46748;
228;802;832;48192;
227;803;829;49636;
218;796;828;51080;
201;789;829;52528;
178;787;827;53972;
150;783;827;55416;
121;777;826;56860;
92;775;825;58308;
66;770;823;59752;
45;768;823;61196;
31;772;824;62640;
25;775;823;64088;
27;777;824;65532;
38;780;824;1440;
56;785;826;2800;
77;790;825;4160;
106;793;825;5604;
135;797;827;7052;
164;804;825;8496;
190;806;826;9940;
211;809;828;11384;
223;806;831;12832;
229;805;827;14276;
227;804;828;15720;
215;798;829;17164;
196;790;828;18612;
170;783;825;20056;
142;781;827;21500;
113;774;826;22944;
85;773;824;24392;
60;772;822;25836;
40;773;823;27280;
28;774;822;28724;
25;776;823;30172;
30;775;826;31616;
43;779;824;33060;
62;786;824;34504;
88;789;825;35952;
117;798;825;37396;
146;801;827;38840;
175;803;826;40284;
199;808;825;41732;
216;805;829;43176;
226;803;829;44620;
230;803;829;46064;
221;801;830;47512;
209;794;827;48956;
187;787;831;50400;
161;783;829;51844;
132;777;826;53292;
102;778;823;54736;
75;771;823;56180;
52;770;824;57624;
36;771;819;59072;
26;772;822;60516;
26;773;823;61960;
33;779;822;63404;
49;782;822;64852;
72;787;825;760;
97;794;825;2120;
124;800;825;3480;
153;800;827;4840;
180;806;829;6284;
203;806;829;7728;
220;805;829;9176;
228;805;828;10620;
228;803;829;12064;
221;796;830;13508;
205;791;825;14956;
181;785;825;16404;
154;780;828;17844;
125;781;825;19288;
96;774;826;20736;
70;772;826;22180;
47;770;822;23624;
33;772;822;25068;
25;773;823;26516;
26;776;822;27960;
37;780;823;29404;
53;784;824;30848;
76;792;822;32296;
103;795;827;33740;
133;797;828;35184;
163;803;828;36628;
188;805;827;38076;
210;804;830;39520;
223;805;825;40972;
229;804;828;42408;
227;799;829;43856;
215;797;829;45300;
196;790;829;46744;
173;785;828;48188;
144;779;825;49636;
115;779;827;51080;
86;773;825;52524;
61;768;824;53968;
42;769;821;55416;
29;773;823;56860;
25;774;824;58304;
29;778;823;59748;
42;781;821;61196;
61;786;823;62640;
86;792;822;64084;
115;796;827;65528;
145;802;826;1440;
171;803;827;2800;
195;808;829;4160;
214;804;828;5604;
226;806;829;7048;
230;804;828;8492;
224;800;830;9940;
211;795;830;11384;
191;789;829;12828;
166;786;829;14272;
136;778;828;15720;
107;776;825;17164;
79;772;823;18608;
55;771;824;20052;
37;772;822;21500;
27;771;826;22944;
25;771;822;24388;
32;780;824;25832;
47;781;828;27280;
68;788;824;28724;
94;793;824;30168;
123;796;826;31612;
153;800;824;33060;
180;805;827;34504;
203;805;827;35948;
219;808;828;37392;
227;808;830;38840;
227;803;829;40284;
220;800;829;41728;
204;792;831;43172;
182;786;828;44620;
155;783;825;46064;
125;777;826;47508;
97;767;825;48952;
70;772;825;50400;
47;770;819;51844;
33;769;824;53288;
25;776;823;54732;
26;776;822;56180;
36;777;826;57624;
54;784;824;59068;
76;790;823;60512;
105;794;826;61960;
134;798;829;63404;
163;804;826;64848;
189;804;828;756;
208;807;830;2116;
222;805;828;3476;
228;803;827;4836;
225;800;826;6284;
217;800;827;7728;
200;791;828;9172;
177;788;826;10616;
148;782;828;12064;
120;773;826;13508;
91;775;826;14952;
65;771;824;16404;
44;770;824;17844;
30;770;824;19288;
25;772;822;20732;
28;776;824;22176;
39;779;824;23624;
58;785;823;25068;
82;791;827;26512;
111;795;825;27956;
140;800;826;29404;
168;802;826;30848;
192;806;828;32292;
212;806;828;33736;
225;801;829;35184;
229;805;830;36628;
223;800;826;38072;
212;796;828;39516;
192;791;828;40968;
167;784;824;42408;
138;781;827;43852;
109;773;825;45296;
80;771;826;46744;
56;771;824;48188;
38;771;824;49632;
28;774;823;51076;
25;774;822;52524;
31;780;824;53968;
46;780;822;55412;
67;786;824;56856;
93;794;821;58304;
122;799;829;59748;
151;801;828;61192;
179;804;828;62636;
201;806;828;64084;
219;804;830;65528;
227;804;829;1436;
229;803;830;2796;
222;799;828;4156;
207;793;828;5600;
186;791;828;7048;
159;784;826;8492;
130;777;828;9936;
101;775;825;11380;
73;773;823;12828;
52;769;823;14272;
34;769;823;15716;
25;776;824;17160;
25;776;822;18608;
34;779;821;20052;
50;782;824;21496;
74;786;825;22940;
100;795;823;24388;
129;798;827;25832;
159;801;828;27276;
186;805;828;28720;
207;810;828;30168;
222;803;829;31612;
229;805;828;33056;
227;802;827;34500;
217;798;829;35948;
200;795;827;37392;
176;785;827;38836;
148;781;823;40280;
119;778;825;41728;
90;774;824;43172;
64;771;826;44616;
44;771;821;46060;
31;772;826;47508;
26;771;824;48952;
28;779;824;50396;
39;778;825;51840;
59;784;823;53288;
83;790;823;54732;
