205;790;838;19244;
207;791;836;20688;
211;791;833;22132;
213;788;830;23584;
215;794;828;25024;
217;792;826;26468;
220;792;825;27912;
222;790;825;29360;
222;789;821;30804;
225;787;821;32248;
227;792;815;33692;
227;786;817;35140;
228;787;817;36584;
228;784;810;38028;
228;784;807;39472;
229;781;809;40920;
229;783;805;42364;
229;780;801;43808;
229;778;802;45252;
228;781;800;46700;
227;778;797;48148;
227;771;798;49588;
225;771;795;51032;
223;769;793;52480;
222;770;794;53924;
221;767;792;55368;
218;769;788;56812;
215;772;790;58260;
214;772;790;59704;
210;772;787;61148;
208;774;787;62592;
206;772;790;64040;
202;772;786;65484;
199;771;787;1392;
196;772;784;2752;
193;772;789;4120;
189;770;787;5556;
185;769;789;7004;
181;768;788;8448;
176;770;787;9892;
173;774;789;11336;
169;771;790;12784;
165;772;786;14228;
161;772;788;15672;
156;767;792;17116;
151;770;787;18564;
146;772;787;20008;
142;771;786;21452;
138;773;787;22896;
133;772;790;24344;
129;772;791;25788;
124;773;789;27232;
120;769;791;28684;
115;771;791;30124;
110;773;789;31568;
106;774;794;33012;
101;769;792;34456;
96;771;791;35904;
92;773;797;37348;
88;773;798;38792;
83;773;796;40236;
80;776;797;41684;
76;774;800;43128;
72;775;804;44572;
67;778;803;46016;
64;782;805;47464;
61;782;808;48908;
56;784;811;50352;
53;784;812;51796;
50;786;814;53244;
47;788;818;54688;
45;791;816;56132;
42;793;821;57576;
39;794;824;59024;
37;795;825;60468;
35;804;828;61912;
34;805;828;63356;
30;803;830;64804;
29;810;831;712;
29;811;835;2076;
26;810;838;3432;
26;814;837;4792;
25;814;839;6236;
25;814;842;7680;
25;816;841;9128;
25;818;844;10572;
26;817;841;12016;
25;818;847;13460;
26;816;849;14908;
27;821;849;16352;
27;818;850;17796;
28;821;851;19240;
30;819;853;20688;
31;820;854;22132;
33;821;856;23584;
35;817;857;25020;
37;822;855;26468;
39;818;859;27912;
42;820;861;29356;
45;824;859;30800;
47;820;860;32248;
50;820;861;33692;
52;822;861;35136;
57;816;863;36580;
61;824;861;38028;
64;819;862;39472;
67;820;862;40916;
71;819;862;42360;
75;818;864;43808;
79;819;867;45252;
84;818;861;46696;
88;820;861;48148;
92;817;863;49588;
97;816;864;51032;
101;813;863;52476;
105;812;863;53920;
110;813;862;55368;
114;812;862;56812;
119;807;863;58256;
124;808;863;59700;
128;808;863;61148;
133;805;861;62592;
138;806;861;64036;
143;801;853;65480;
147;801;863;1392;
150;799;859;2752;
155;798;854;4116;
159;796;857;5556;
164;795;853;7000;
168;793;854;8444;
172;790;852;9892;
177;792;852;11336;
181;793;851;12780;
185;792;849;14224;
189;791;846;15672;
192;790;841;17116;
195;792;841;18560;
198;789;840;20004;
202;792;838;21452;
206;790;835;22896;
208;792;834;24340;
210;791;831;25784;
213;791;828;27232;
216;792;828;28680;
218;790;827;30120;
219;790;823;31564;
222;786;825;33012;
223;789;823;34456;
223;788;818;35900;
226;788;819;37344;
227;787;813;38792;
226;786;810;40236;
228;783;809;41680;
230;786;809;43124;
229;782;807;44572;
229;781;805;46016;
229;782;802;47460;
229;780;801;48904;
228;777;799;50352;
227;774;798;51796;
226;773;796;53240;
225;772;796;54684;
223;772;792;56132;
220;768;790;57576;
219;772;792;59020;
218;769;792;60464;
216;770;787;61912;
214;771;789;63356;
210;770;788;64800;
208;770;786;708;
204;770;786;2076;
201;768;786;3428;
199;772;787;4788;
195;770;786;6236;
192;771;786;7680;
187;770;786;9124;
185;772;790;10568;
181;771;788;12016;
176;771;787;13460;
172;770;787;14904;
169;771;787;16348;
164;771;790;17796;
159;773;787;19240;
156;772;789;20684;
151;770;784;22128;
147;770;788;23580;
141;771;791;25020;
137;774;789;26464;
132;767;788;27908;
128;770;788;29356;
123;773;789;30800;
119;770;791;32244;
115;772;794;33688;
109;772;789;35136;
105;772;791;36580;
100;770;791;38024;
96;772;793;39468;
92;771;792;40916;
87;772;797;42360;
82;774;798;43804;
79;776;801;45248;
75;775;802;46696;
71;778;801;48144;
66;779;805;49584;
64;779;808;51028;
60;782;806;52476;
56;782;811;53920;
53;785;813;55364;
49;788;813;56808;
46;789;815;58256;
44;791;818;59700;
42;796;821;61144;
39;797;823;62588;
37;797;824;64036;
34;802;825;65480;
33;801;828;1388;
31;806;830;2748;
29;808;830;4116;
28;810;832;5552;
27;806;839;7000;
26;810;836;8444;
25;814;835;9888;
26;813;838;11332;
26;816;841;12780;
25;815;842;14224;
25;820;847;15668;
25;817;846;17112;
25;823;848;18560;
26;818;852;20004;
27;821;851;21448;
28;818;853;22892;
30;819;852;24340;
32;819;854;25784;
33;817;856;27228;
36;821;856;28680;
37;819;856;30120;
39;818;859;31564;
42;818;859;33008;
45;818;862;34452;
47;819;859;35900;
51;819;859;37344;
54;819;860;38788;
57;820;861;40232;
61;820;863;41680;
64;818;862;43124;
68;823;859;44568;
71;817;863;46012;
76;824;863;47460;
80;819;861;48904;
84;815;862;50348;
89;819;861;51792;
93;815;861;53240;
98;813;861;54684;
102;813;862;56128;
106;813;861;57572;
111;811;863;59020;
116;809;862;60464;
120;809;861;61908;
125;808;862;63352;
130;805;862;64800;
134;804;859;708;
139;805;859;2072;
142;797;859;3428;
147;800;859;4788;
151;798;858;6232;
156;798;857;7676;
159;798;856;9124;
165;796;858;10568;
169;795;856;12012;
173;791;851;13456;
178;791;854;14904;
181;793;849;16348;
186;792;844;17792;
189;795;846;19236;
193;794;842;20684;
196;792;845;22128;
199;791;840;23580;
202;792;839;25016;
206;793;837;26464;
208;792;834;27908;
211;790;833;29352;
213;791;829;30796;
216;788;830;32244;
219;789;824;33688;
220;787;821;35132;
222;790;821;36576;
224;788;823;38024;
225;791;817;39468;
226;788;819;40912;
227;789;815;42356;
228;788;812;43804;
228;784;809;45248;
229;783;806;46692;
229;781;807;48144;
229;783;803;49584;
229;781;802;51028;
229;779;803;52472;
228;776;800;53916;
226;779;797;55364;
225;773;793;56808;
225;770;795;58252;
223;770;793;59696;
221;771;793;61144;
219;768;791;62588;
218;773;792;64032;
214;771;788;65476;
213;767;787;1388;
209;770;788;2748;
207;773;786;4112;
205;769;786;5552;
202;772;788;6996;
199;770;786;8440;
193;769;786;9888;
192;770;786;11332;
187;770;788;12776;
183;771;786;14220;
180;771;788;15668;
177;770;791;17112;
171;773;787;18556;
168;772;787;20000;
164;769;788;21448;
159;770;787;22892;
154;771;789;24336;
150;770;789;25780;
145;769;788;27228;
141;769;788;28676;
136;771;786;30116;
132;770;791;31560;
126;770;790;33008;
123;772;790;34452;
117;772;792;35896;
113;771;791;37340;
108;770;791;38788;
104;773;793;40232;
99;772;793;41676;
95;771;796;43120;
90;774;794;44568;
86;773;798;46012;
82;772;799;47456;
78;774;799;48900;
73;777;801;50348;
71;778;801;51792;
66;779;806;53236;
62;780;804;54680;
60;781;808;56128;
56;784;808;57572;
52;784;813;59016;
49;787;815;60460;
46;790;818;61908;
43;792;821;63352;
42;794;820;64796;
37;800;823;704;
36;800;826;2072;
35;801;825;3424;
31;802;825;4784;
31;802;831;6232;
30;807;832;7676;
29;808;833;9120;
27;809;835;10564;
26;811;835;12012;
25;814;835;13456;
25;816;838;14900;
24;815;842;16344;
25;817;843;17792;
26;817;846;19236;
26;816;844;20680;
26;821;848;22124;
26;817;850;23576;
28;818;854;25016;
27;820;851;26460;
31;820;853;27904;
32;820;853;29352;
33;820;853;30796;
35;818;858;32240;
38;818;859;33684;
39;821;856;35132;
43;819;861;36576;
46;819;859;38020;
47;818;858;39464;
51;820;861;40912;
54;819;862;42356;
58;820;861;43800;
61;812;862;45244;
65;821;861;46692;
69;820;864;48140;
73;815;864;49580;
76;820;862;51024;
81;820;863;52472;
84;815;864;53916;
89;815;858;55360;
93;814;863;56804;
98;815;865;58252;
103;813;864;59696;
107;814;862;61140;
112;810;866;62584;
116;809;862;64032;
121;808;861;65476;
125;808;862;1384;
130;807;860;2744;
134;804;859;4112;
139;806;859;5548;
143;800;860;6996;
147;798;859;8440;
152;798;857;9884;
157;795;856;11328;
161;795;855;12776;
166;794;854;14220;
170;792;854;15664;
174;791;852;17108;
178;793;851;18556;
182;792;850;20000;
186;791;846;21444;
190;791;847;22888;
193;790;845;24336;
197;793;842;25780;
200;790;839;27224;
203;790;838;28668;
206;792;838;30116;
208;791;833;31560;
211;791;833;33004;
214;792;830;34448;
216;790;826;35896;
219;792;827;37340;
220;789;825;38784;
221;789;821;40228;
223;784;820;41676;
225;786;818;43120;
226;787;816;44564;
228;785;813;46008;
229;786;811;47456;
228;784;809;48900;
229;782;809;50344;
230;784;808;51788;
229;782;804;53236;
228;779;803;54680;
229;778;800;56124;
227;775;799;57568;
227;773;798;59016;
225;774;795;60460;
224;772;793;61904;
223;774;794;63348;
222;772;789;64796;
219;775;789;704;
218;771;790;2068;
215;772;790;3424;
213;769;788;4784;
210;771;786;6228;
207;770;786;7672;
203;770;785;9120;
201;769;788;10564;
198;771;785;12008;
194;770;786;13452;
191;769;787;14900;
188;770;787;16344;
183;772;789;17788;
180;769;787;19232;
176;771;785;20680;
171;772;786;22124;
167;769;788;23576;
163;771;788;25012;
158;773;787;26460;
154;770;789;27904;
150;770;788;29348;
144;774;787;30792;
139;770;788;32240;
135;771;787;33684;
131;774;792;35128;
126;768;789;36572;
121;769;787;38020;
116;772;791;39464;
111;771;793;40908;
108;770;790;42352;
104;772;792;43800;
99;771;793;45244;
95;772;796;46688;
90;773;796;48140;
86;771;797;49580;
82;773;798;51024;
77;773;798;52468;
74;778;802;53912;
70;778;804;55360;
65;780;805;56804;
61;781;807;58248;
60;783;809;59692;
55;782;811;61140;
52;785;814;62584;
49;787;815;64028;
46;790;817;65472;
43;792;819;1384;
41;798;821;2744;
38;798;822;4108;
37;799;824;5548;
34;800;827;6992;
32;802;828;8436;
29;805;829;9884;
29;807;836;11328;
28;808;833;12772;
27;815;835;14216;
26;810;838;15664;
25;813;841;17108;
24;816;841;18552;
25;816;842;19996;
25;815;841;21444;
25;818;843;22888;
26;819;846;24332;
26;818;850;25776;
27;819;849;27224;
28;819;853;28668;
29;821;853;30112;
30;820;851;31556;
32;819;852;33004;
34;818;856;34448;
36;822;855;35892;
38;820;855;37336;
41;818;857;38784;
43;819;859;40228;
46;820;859;41672;
49;819;862;43116;
51;821;862;44564;
55;820;861;46008;
59;819;863;47452;
62;821;861;48896;
66;820;865;50344;
70;821;863;51788;
73;821;859;53232;
78;816;862;54676;
82;818;863;56124;
85;818;862;57568;
90;817;863;59012;
94;812;863;60456;
98;815;862;61904;
104;813;865;63348;
108;811;861;64792;
112;810;861;700;
117;812;859;2068;
120;807;862;3420;
125;806;861;4780;
130;804;862;6228;
135;803;864;7672;
139;802;858;9116;
144;800;858;10560;
148;799;859;12008;
152;798;855;13452;
157;797;857;14896;
162;795;855;16340;
165;795;855;17788;
170;792;851;19232;
175;792;853;20676;
179;793;849;22120;
183;792;852;23572;
187;792;850;25012;
190;791;845;26456;
195;791;842;27900;
197;791;842;29348;
201;792;839;30792;
204;792;838;32236;
205;791;833;33680;
210;790;832;35128;
212;791;834;36572;
215;787;832;38016;
217;792;826;39460;
219;787;826;40908;
221;786;826;42352;
222;790;822;43796;
223;788;819;45240;
225;785;817;46688;
225;786;814;48136;
227;785;813;49576;
228;790;811;51020;
228;783;809;52468;
229;784;808;53912;
228;786;805;55356;
229;780;804;56800;
229;780;800;58248;
228;777;799;59692;
227;775;796;61136;
226;773;797;62580;
226;773;794;64028;
224;770;794;65472;
222;770;791;1380;
220;770;787;2740;
219;770;789;4108;
217;773;789;5544;
215;773;790;6992;
212;772;789;8436;
210;771;788;9880;
206;771;786;11324;
204;772;786;12772;
200;771;788;14216;
197;772;787;15660;
193;769;788;17104;
190;769;786;18552;
186;771;787;19996;
183;771;786;21440;
179;771;787;22884;
175;769;787;24332;
170;770;787;25776;
166;772;786;27220;
161;775;787;28664;
157;769;787;30112;
152;773;786;31556;
148;770;787;33000;
144;771;789;34444;
138;770;788;35892;
134;772;789;37336;
131;769;786;38780;
125;771;788;40224;
121;771;786;41672;
116;771;788;43116;
111;771;791;44560;
107;770;793;46004;
103;771;792;47452;
98;770;793;48896;
93;770;796;50340;
89;772;796;51784;
85;774;797;53232;
80;774;801;54676;
77;775;800;56120;
73;777;801;57564;
70;777;804;59012;
65;778;804;60456;
60;780;806;61900;
58;780;808;63344;
54;785;812;64792;
51;787;814;700;
49;788;816;2064;
46;789;819;3420;
43;793;817;4780;
40;795;821;6224;
39;796;823;7668;
36;800;827;9116;
34;800;827;10560;
32;802;829;12004;
30;806;833;13448;
29;804;832;14896;
28;809;836;16340;
27;810;832;17784;
26;813;836;19228;
25;814;839;20676;
25;814;840;22120;
25;816;844;23572;
25;813;842;25008;
25;819;845;26456;
25;821;850;27900;
26;819;850;29344;
27;819;849;30788;
27;817;852;32236;
29;820;853;33680;
31;820;852;35124;
32;820;855;36568;
34;819;856;38016;
36;820;857;39460;
38;819;854;40904;
42;818;856;42348;
44;820;859;43796;
46;820;859;45240;
50;819;859;46684;
52;820;860;48136;
55;820;859;49576;
59;819;862;51020;
62;820;863;52464;
66;814;863;53908;
70;823;860;55356;
74;817;861;56800;
78;819;866;58244;
83;816;864;59688;
86;818;863;61136;
91;816;863;62580;
95;814;864;64024;
99;814;861;65468;
104;813;864;1380;
108;812;862;2740;
113;811;861;4104;
117;810;861;5544;
121;808;864;6988;
127;807;860;8432;
131;805;859;9880;
135;801;859;11324;
140;801;858;12768;
144;801;857;14212;
149;801;856;15660;
154;795;857;17104;
157;798;854;18548;
163;795;854;19992;
167;793;854;21440;
171;794;855;22884;
176;792;851;24328;
180;792;850;25772;
184;791;849;27220;
187;792;846;28664;
191;792;844;30108;
195;792;843;31552;
197;790;842;33000;
201;790;838;34444;
204;792;832;35888;
207;791;834;37332;
210;792;833;38780;
212;790;828;40224;
215;790;831;41668;
217;790;826;43112;
219;790;824;44560;
220;792;824;46004;
223;786;822;47448;
224;788;818;48892;
225;784;816;50340;
227;786;817;51784;
227;785;812;53228;
228;789;809;54672;
229;785;808;56120;
229;781;807;57564;
230;781;808;59008;
229;783;803;60452;
229;779;802;61900;
228;777;801;63344;
227;775;797;64788;
225;773;799;696;
225;773;795;2064;
224;773;795;3416;
223;772;794;4776;
221;771;794;6224;
218;773;792;7668;
216;771;789;9112;
215;772;789;10556;
211;771;786;12004;
208;770;785;13448;
206;772;791;14892;
203;773;787;16336;
200;772;786;17784;
196;769;787;19228;
193;770;788;20672;
189;770;786;22116;
185;769;785;23568;
182;768;790;25008;
177;770;785;26452;
174;770;787;27896;
170;770;788;29344;
166;770;785;30788;
160;769;787;32232;
156;775;788;33676;
152;770;787;35124;
148;774;786;36568;
144;770;786;38012;
138;772;788;39456;
133;770;786;40904;
129;769;789;42348;
124;774;789;43792;
121;768;790;45236;
115;770;790;46684;
111;771;790;48132;
106;771;792;49572;
102;770;794;51016;
97;772;793;52464;
93;771;795;53908;
89;773;797;55352;
84;774;795;56796;
80;773;800;58244;
76;774;803;59688;
72;778;799;61132;
68;780;804;62576;
65;775;804;64024;
60;781;809;65468;
56;782;807;1376;
54;786;811;2736;
51;787;812;4104;
48;790;816;5540;
45;792;819;6988;
43;793;819;8432;
40;800;819;9876;
38;799;826;11320;
36;801;826;12768;
33;803;827;14212;
32;804;829;15656;
30;804;832;17100;
28;808;832;18548;
27;809;837;19992;
26;810;836;21436;
26;813;833;22880;
25;811;842;24328;
24;814;841;25772;
24;819;843;27216;
25;817;843;28660;
25;816;847;30108;
25;818;843;31552;
26;818;848;32996;
28;819;850;34440;
29;818;849;35888;
30;818;854;37332;
31;819;851;38776;
32;820;854;40220;
35;817;856;41668;
37;819;856;43112;
40;821;857;44556;
41;820;855;46000;
44;819;860;47448;
47;818;857;48892;
49;820;861;50336;
53;819;859;51780;
56;820;863;53228;
59;818;862;54672;
63;822;862;56116;
67;820;862;57560;
70;819;866;59008;
75;819;862;60452;
78;819;865;61896;
84;816;862;63340;
87;815;861;64788;
91;816;861;696;
95;814;861;2060;
99;814;863;3416;
104;813;863;4776;
109;808;864;6220;
113;810;860;7664;
117;808;858;9112;
123;805;861;10556;
127;806;859;12000;
132;804;860;13444;
136;804;863;14892;
141;802;860;16336;
145;802;858;17780;
150;800;858;19224;
154;798;857;20672;
158;798;857;22116;
164;795;854;23568;
168;794;855;25004;
172;796;854;26452;
175;795;853;27896;
181;794;850;29340;
184;794;848;30784;
188;789;848;32232;
191;790;844;33676;
195;791;837;35120;
199;789;841;36564;
202;792;839;38012;
205;795;838;39456;
208;793;834;40900;
210;791;836;42344;
213;789;831;43792;
216;793;829;45236;
218;787;828;46680;
220;789;824;48124;
221;786;824;49572;
222;786;821;51016;
225;787;818;52460;
226;787;816;53904;
227;785;814;55352;
226;783;811;56796;
228;783;811;58240;
229;784;812;59684;
229;782;807;61132;
230;781;808;62576;
229;779;804;64020;
229;779;801;65464;
227;776;799;1376;
225;773;798;2736;
227;775;797;4096;
225;773;798;5540;
224;771;793;6984;
222;769;791;8428;
220;771;792;9876;
217;771;790;11320;
216;773;791;12764;
213;772;788;14208;
211;773;788;15656;
209;776;791;17100;
206;773;789;18544;
203;774;788;19988;
199;772;787;21436;
196;773;787;22880;
193;770;788;24324;
188;772;788;25768;
185;771;787;27216;
181;772;786;28660;
178;770;788;30104;
173;772;786;31548;
169;773;787;32996;
165;770;790;34440;
160;769;787;35884;
156;773;789;37328;
152;771;790;38776;
146;772;787;40220;
142;772;790;41664;
137;769;787;43108;
132;772;789;44556;
128;774;787;46000;
124;772;788;47444;
119;774;787;48888;
115;772;789;50336;
110;771;792;51780;
105;771;793;53224;
101;770;795;54668;
96;770;793;56116;
91;774;795;57560;
88;774;797;59004;
84;774;797;60448;
79;778;797;61896;
76;776;801;63340;
71;776;802;64784;
68;780;802;692;
63;781;805;2060;
61;781;805;3412;
57;782;809;4772;
53;784;812;6220;
51;785;813;7664;
47;789;816;9108;
45;795;817;10552;
42;793;819;12000;
40;796;822;13444;
37;800;819;14888;
36;800;824;16332;
34;801;827;17780;
31;804;831;19224;
30;805;829;20668;
28;809;835;22112;
27;809;838;23564;
26;807;835;25004;
25;814;837;26448;
25;813;840;27892;
25;812;840;29340;
24;820;841;30784;
25;817;845;32228;
24;820;846;33672;
25;818;845;35120;
26;817;850;36564;
28;819;850;38008;
29;818;850;39452;
30;819;851;40900;
32;821;856;42344;
33;818;857;43788;
35;820;855;45232;
37;819;855;46680;
40;818;857;48124;
42;820;859;49568;
44;819;860;51012;
47;820;860;52460;
50;820;861;53904;
53;822;859;55348;
57;820;861;56792;
60;820;862;58240;
64;822;863;59684;
67;820;863;61128;
71;816;865;62572;
76;821;863;64020;
79;819;862;65464;
83;817;863;1372;
88;816;862;2732;
91;814;862;4092;
96;812;863;5452;
100;812;862;6896;
104;812;861;8344;
110;811;864;9788;
114;810;862;11232;
119;812;862;12676;
123;811;861;14124;
128;806;862;15568;
132;805;861;17012;
137;802;860;18464;
141;802;859;19904;
145;799;856;21348;
151;799;859;22792;
156;797;856;24236;
159;797;858;25684;
164;794;855;27128;
169;795;851;28572;
173;794;852;30016;
177;791;852;31464;
181;793;848;32908;
184;793;845;34352;
189;793;846;35796;
191;791;843;37244;
196;792;844;38688;
199;792;840;40132;
202;790;838;41576;
205;792;835;43028;
207;792;835;44468;
211;790;832;45912;
213;792;833;47356;
216;787;829;48804;
218;789;828;50248;
219;790;825;51692;
221;789;822;53136;
223;787;821;54584;
224;788;817;56028;
224;787;817;57472;
227;788;816;58916;
227;785;815;60364;
228;785;811;61808;
229;782;807;63252;
229;781;806;64696;
229;780;803;608;
229;780;802;1968;
229;777;802;3328;
228;777;800;4688;
228;775;798;6132;
226;773;796;7576;
224;773;795;9020;
223;768;793;10468;
222;771;792;11912;
220;770;790;13356;
218;771;791;14800;
215;769;793;16248;
214;767;789;17692;
210;770;789;19136;
207;770;786;20580;
205;767;787;22028;
203;770;787;23472;
198;770;784;24916;
195;770;789;26360;
192;769;788;27808;
188;769;785;29252;
185;771;787;30696;
181;771;786;32140;
177;773;789;33588;
173;774;786;35032;
168;770;788;36476;
164;770;786;37920;
159;770;788;39368;
155;769;789;40812;
150;770;787;42256;
146;770;789;43700;
142;774;785;45148;
136;770;787;46592;
133;771;790;48036;
127;770;788;49480;
123;772;790;50928;
119;770;790;52372;
114;770;790;53816;
109;774;788;55260;
105;769;792;56708;
100;769;793;58152;
95;774;793;59596;
91;772;795;61040;
87;772;799;62492;
83;773;798;63932;
79;773;798;65376;
76;775;800;1284;
72;776;801;2644;
67;780;805;4004;
64;778;806;5364;
61;783;806;6812;
56;783;809;8256;
54;784;811;9700;
