119;804;861;34456;
124;804;859;35900;
130;804;858;37344;
136;799;858;38788;
141;802;855;40236;
146;794;858;41680;
153;794;858;43124;
159;796;856;44568;
165;791;855;46016;
170;788;858;47460;
175;787;854;48904;
180;788;852;50348;
185;783;851;51796;
190;783;850;53240;
194;785;850;54684;
198;779;851;56128;
202;782;845;57576;
206;781;847;59020;
210;783;842;60464;
213;779;837;61908;
216;782;840;63356;
218;780;836;64800;
222;778;830;708;
224;780;831;2076;
225;780;829;3428;
226;778;825;4788;
227;777;824;6232;
228;776;823;7680;
228;773;822;9124;
228;772;824;10568;
228;770;816;12012;
229;773;814;13456;
227;770;810;14904;
226;766;810;16348;
226;767;808;17792;
223;770;802;19240;
221;765;800;20684;
220;768;801;22128;
216;768;799;23580;
213;767;795;25020;
209;768;796;26464;
205;766;793;27908;
202;767;794;29352;
198;767;790;30800;
194;765;791;32244;
189;766;791;33688;
185;768;789;35132;
181;765;790;36576;
175;767;790;38024;
170;769;787;39468;
163;766;789;40912;
159;766;790;42360;
153;769;790;43804;
148;769;791;45248;
142;767;790;46692;
136;767;787;48144;
130;767;791;49584;
125;766;791;51028;
118;767;793;52472;
112;770;791;53920;
107;770;792;55364;
102;769;789;56808;
95;768;794;58252;
90;767;795;59700;
84;771;796;61144;
80;770;798;62588;
75;769;800;64032;
69;773;800;65480;
65;770;803;1388;
61;772;803;2748;
56;774;806;4112;
52;777;808;5552;
49;780;810;6996;
45;779;811;8440;
41;784;812;9888;
38;782;814;11332;
36;789;822;12776;
33;794;819;14224;
31;795;826;15668;
29;799;828;17112;
27;801;826;18556;
26;804;826;20000;
26;809;828;21448;
25;812;833;22892;
25;812;833;24336;
25;813;834;25784;
25;815;837;27228;
26;815;840;28680;
28;819;842;30116;
28;817;842;31560;
30;820;845;33008;
33;818;846;34452;
35;819;849;35896;
38;820;848;37344;
41;819;849;38788;
44;820;850;40232;
47;817;849;41676;
51;819;853;43124;
55;819;853;44568;
60;819;856;46012;
64;817;855;47456;
69;819;859;48904;
74;813;860;50348;
79;814;858;51792;
84;813;857;53236;
90;813;858;54684;
96;809;859;56128;
101;810;859;57572;
106;809;859;59016;
112;804;858;60464;
117;806;857;61908;
123;805;861;63352;
129;801;855;64796;
135;801;859;708;
141;801;857;2072;
147;803;857;3428;
151;800;859;4788;
158;799;861;6232;
163;794;857;7676;
168;791;855;9120;
172;788;856;10568;
179;787;851;12012;
183;784;855;13456;
188;782;852;14900;
192;785;848;16344;
198;782;845;17792;
201;781;847;19236;
206;779;845;20680;
209;778;841;22128;
213;782;838;23576;
216;778;839;25016;
218;778;835;26460;
220;775;834;27904;
223;779;834;29352;
224;777;828;30796;
225;778;826;32240;
228;775;826;33688;
229;773;821;35132;
229;774;822;36576;
229;771;820;38020;
229;772;816;39468;
229;770;815;40912;
227;768;812;42356;
226;769;809;43800;
224;769;808;45248;
223;768;804;46692;
220;769;802;48144;
219;769;800;49580;
216;769;797;51028;
214;773;799;52472;
210;769;797;53916;
207;769;794;55360;
203;767;791;56804;
200;768;792;58252;
195;768;790;59696;
190;769;790;61140;
186;769;790;62588;
180;765;790;64032;
175;768;789;65476;
169;771;791;1384;
166;769;793;2744;
161;769;787;4112;
155;769;788;5552;
149;767;790;6996;
144;767;790;8440;
137;766;787;9884;
131;763;790;11328;
126;766;790;12776;
119;768;791;14220;
114;770;792;15664;
108;768;792;17112;
102;767;791;18556;
97;769;791;20000;
92;769;796;21444;
85;770;795;22888;
81;767;799;24336;
76;768;799;25780;
71;771;798;27224;
66;771;804;28672;
61;773;800;30116;
57;777;804;31560;
52;777;805;33004;
49;781;809;34448;
45;783;810;35896;
42;785;815;37340;
39;787;820;38784;
37;791;817;40232;
34;793;823;41676;
32;794;820;43120;
29;799;821;44564;
27;802;827;46012;
26;805;829;47456;
25;809;829;48900;
24;810;830;50344;
26;812;835;51792;
25;814;833;53236;
25;815;838;54680;
25;816;838;56124;
27;818;842;57572;
29;819;843;59016;
30;819;844;60460;
32;819;844;61904;
35;821;846;63352;
37;819;849;64796;
41;819;852;704;
43;818;849;2072;
47;816;857;3424;
50;820;854;4784;
54;818;853;6228;
59;817;853;7676;
63;816;854;9120;
67;816;857;10564;
72;816;857;12008;
78;815;857;13456;
83;815;859;14900;
88;811;859;16344;
93;814;861;17788;
99;814;860;19236;
105;808;861;20680;
111;809;858;22124;
116;805;859;23576;
122;805;860;25016;
128;806;859;26460;
134;802;859;27904;
139;800;860;29348;
144;798;860;30796;
150;796;859;32240;
156;793;856;33684;
162;794;857;35128;
168;791;857;36576;
173;790;854;38020;
178;789;853;39464;
184;786;852;40908;
188;789;851;42356;
193;783;849;43800;
196;784;849;45244;
201;781;847;46688;
205;781;842;48140;
208;779;843;49580;
211;779;842;51024;
216;780;837;52468;
217;781;834;53916;
220;779;835;55360;
222;777;832;56804;
225;776;831;58248;
226;775;831;59696;
227;776;826;61140;
228;775;826;62584;
229;773;820;64028;
228;775;818;65476;
228;772;815;1384;
228;772;815;2744;
228;774;811;4108;
228;770;808;5548;
225;769;807;6992;
225;766;805;8440;
222;765;803;9884;
219;767;801;11328;
217;767;799;12772;
214;768;795;14216;
211;769;795;15664;
208;767;793;17108;
203;768;793;18552;
200;770;794;19996;
196;769;794;21444;
192;769;789;22888;
187;767;790;24332;
182;768;789;25780;
177;769;793;27224;
171;767;790;28668;
167;768;791;30112;
161;770;788;31560;
155;769;788;33004;
150;768;790;34448;
144;768;789;35892;
138;766;790;37340;
133;769;790;38784;
127;769;789;40228;
121;767;792;41672;
115;768;791;43116;
109;769;791;44564;
104;770;792;46008;
98;769;794;47452;
91;768;793;48900;
86;768;794;50344;
82;769;795;51788;
76;769;798;53232;
71;774;799;54680;
67;771;801;56124;
62;774;802;57568;
57;773;804;59012;
53;776;805;60460;
49;781;808;61904;
45;783;815;63348;
42;783;814;64792;
39;786;814;704;
36;791;815;2068;
34;794;818;3420;
31;795;818;4784;
30;800;824;6228;
28;801;822;7672;
27;807;825;9116;
25;808;828;10560;
25;809;831;12008;
24;810;835;13452;
24;814;834;14896;
26;816;838;16344;
25;815;837;17788;
26;816;841;19232;
29;817;841;20676;
29;822;843;22120;
32;817;845;23572;
35;817;847;25012;
36;815;849;26456;
39;820;851;27904;
43;817;852;29348;
46;819;852;30792;
50;820;854;32236;
54;818;853;33684;
58;817;857;35128;
62;816;856;36572;
67;815;858;38016;
72;816;857;39464;
77;814;859;40908;
82;813;858;42352;
87;814;859;43796;
93;812;860;45244;
98;809;860;46688;
103;812;862;48140;
109;811;858;49576;
115;805;862;51020;
120;804;860;52468;
126;804;857;53912;
133;799;860;55356;
138;801;859;56804;
144;800;858;58248;
151;797;858;59692;
156;799;856;61136;
161;794;857;62584;
167;792;857;64028;
172;790;854;65472;
178;789;851;1380;
182;786;849;2740;
187;786;848;4108;
191;784;850;5548;
195;783;850;6992;
199;781;845;8436;
203;779;846;9880;
208;779;845;11328;
210;778;843;12772;
214;779;841;14216;
216;777;839;15660;
219;778;832;17104;
222;777;833;18552;
224;777;832;19996;
226;772;829;21440;
226;776;828;22884;
228;773;822;24332;
229;772;823;25776;
230;771;819;27220;
229;771;817;28668;
229;769;816;30112;
229;768;812;31556;
228;770;810;33000;
226;767;808;34448;
224;769;803;35892;
222;768;803;37336;
219;768;803;38780;
218;770;798;40228;
215;767;798;41672;
213;766;793;43116;
208;768;794;44560;
204;767;795;46008;
200;768;792;47452;
196;768;790;48896;
192;768;789;50340;
188;768;787;51788;
181;767;792;53232;
178;768;788;54676;
173;768;790;56120;
167;768;788;57568;
162;769;787;59012;
156;767;790;60456;
151;769;789;61900;
145;769;790;63344;
139;765;790;64792;
133;770;788;700;
127;769;789;2068;
122;769;791;3420;
116;766;788;4780;
111;770;790;6224;
106;768;794;7672;
99;769;790;9116;
94;770;795;10560;
89;769;796;12004;
82;768;795;13452;
77;772;795;14896;
72;769;799;16340;
68;772;799;17784;
63;772;803;19232;
59;773;808;20676;
55;779;805;22120;
51;781;808;23572;
47;781;809;25012;
42;785;811;26456;
40;785;814;27900;
38;790;816;29344;
35;793;817;30788;
32;794;818;32236;
30;801;822;33680;
28;801;823;35124;
27;804;826;36572;
26;805;828;38016;
25;809;829;39460;
25;811;833;40904;
25;812;833;42352;
25;814;837;43796;
26;815;839;45240;
27;815;838;46684;
27;820;841;48136;
30;816;843;49576;
31;819;846;51020;
34;819;845;52464;
36;819;849;53908;
38;816;849;55356;
42;820;849;56800;
45;821;853;58244;
49;819;852;59692;
53;818;852;61136;
57;817;855;62580;
62;818;856;64024;
67;818;857;65472;
71;816;859;1380;
76;814;857;2740;
80;815;859;4104;
86;813;860;5544;
91;813;859;6988;
97;811;857;8432;
102;811;857;9880;
108;809;859;11324;
114;809;860;12768;
120;805;857;14216;
125;805;859;15660;
131;801;860;17104;
137;805;860;18548;
143;803;858;19992;
149;797;860;21440;
155;796;857;22884;
159;793;857;24328;
165;791;856;25776;
171;789;855;27220;
176;789;854;28664;
181;785;851;30108;
186;785;854;31556;
191;782;851;33000;
195;782;848;34444;
200;781;846;35888;
204;779;847;37336;
207;779;844;38780;
210;780;841;40224;
214;779;839;41668;
217;782;831;43116;
220;778;834;44560;
222;777;833;46004;
223;773;829;47448;
226;777;829;48892;
226;775;827;50340;
228;772;824;51784;
229;772;823;53228;
229;772;819;54676;
230;770;818;56120;
228;771;817;57564;
228;767;812;59008;
228;769;812;60456;
226;768;808;61900;
224;771;805;63344;
222;765;802;64788;
220;769;801;700;
219;769;799;2064;
215;769;798;3420;
212;767;797;4780;
210;770;796;6224;
205;768;794;7668;
202;772;793;9112;
197;767;793;10560;
193;766;792;12004;
189;770;793;13448;
185;767;790;14892;
179;768;790;16340;
174;771;793;17784;
168;768;787;19228;
163;768;790;20672;
157;767;788;22116;
152;768;791;23568;
147;768;789;25008;
141;770;791;26452;
135;762;794;27900;
129;764;788;29344;
123;769;792;30788;
117;768;791;32232;
111;769;790;33680;
106;767;792;35124;
100;767;792;36568;
95;768;794;38012;
89;769;795;39460;
83;769;795;40904;
79;771;798;42348;
74;773;798;43792;
67;771;801;45240;
64;773;801;46684;
59;772;803;48136;
54;776;805;49572;
50;779;808;51020;
46;782;808;52464;
44;785;814;53908;
41;785;814;55352;
37;791;814;56796;
33;792;819;58244;
32;795;819;59688;
29;799;821;61132;
28;800;824;62580;
28;803;826;64024;
25;806;826;65468;
25;810;831;1376;
25;811;831;2736;
25;813;833;4104;
25;813;835;5544;
25;813;838;6988;
26;815;840;8432;
27;818;840;9876;
27;815;839;11324;
31;816;844;12768;
33;818;842;14212;
36;820;849;15656;
38;818;850;17104;
41;819;851;18548;
44;818;851;19992;
49;817;851;21436;
51;822;855;22884;
56;817;855;24328;
60;814;854;25772;
66;817;857;27216;
70;816;859;28664;
75;816;858;30108;
79;818;860;31552;
85;813;863;32996;
90;812;859;34444;
95;813;857;35888;
102;810;855;37332;
108;806;859;38776;
113;812;860;40224;
119;805;862;41668;
125;802;859;43112;
131;804;860;44556;
136;802;858;46000;
142;799;858;47448;
147;798;856;48892;
153;796;856;50336;
160;794;854;51780;
165;793;853;53228;
170;790;854;54672;
175;786;856;56116;
180;786;852;57564;
185;784;852;59008;
191;785;849;60452;
195;785;849;61896;
198;783;848;63344;
203;781;847;64788;
207;781;844;696;
210;779;841;2064;
212;779;843;3416;
216;778;839;4776;
218;781;837;6220;
222;780;832;7668;
224;777;829;9112;
226;776;829;10556;
227;771;826;12000;
227;774;825;13444;
229;771;821;14892;
229;770;822;16336;
230;774;819;17780;
228;772;816;19224;
228;768;812;20672;
227;768;809;22116;
225;768;812;23568;
225;767;806;25004;
224;769;804;26452;
221;767;802;27896;
219;765;799;29340;
216;767;799;30788;
212;767;797;32232;
210;771;795;33676;
207;769;792;35120;
203;768;790;36568;
198;768;793;38012;
194;768;793;39456;
189;767;789;40900;
185;768;789;42348;
180;768;789;43792;
174;768;791;45236;
170;768;790;46680;
163;767;788;48128;
158;768;791;49572;
153;767;791;51016;
147;768;789;52460;
141;769;790;53908;
135;767;791;55352;
130;768;788;56796;
123;768;792;58240;
118;768;791;59688;
112;770;791;61132;
107;769;791;62576;
101;765;795;64020;
95;767;792;65464;
90;768;793;1376;
84;769;793;2736;
80;771;795;4100;
74;771;797;5540;
70;772;799;6984;
65;772;802;8432;
60;776;800;9876;
56;777;803;11320;
52;778;806;12764;
47;782;808;14212;
44;783;810;15656;
42;785;811;17100;
38;791;814;18544;
34;792;818;19992;
33;795;821;21436;
30;800;824;22880;
29;799;823;24324;
27;802;825;25772;
26;806;825;27216;
25;804;830;28660;
25;807;835;30104;
24;811;833;31552;
25;812;839;32996;
26;813;838;34440;
26;815;837;35884;
27;816;842;37332;
28;816;844;38776;
30;818;841;40220;
32;820;846;41664;
36;819;848;43108;
37;820;849;44556;
41;818;851;46000;
45;817;850;47444;
47;815;855;48888;
51;818;854;50336;
56;819;856;51780;
60;819;856;53224;
64;817;856;54668;
68;814;858;56116;
74;816;859;57560;
79;814;859;59004;
85;811;855;60452;
89;814;856;61896;
95;813;858;63340;
101;811;860;64784;
107;810;859;696;
112;809;860;2060;
118;806;862;3412;
123;806;859;4776;
129;802;860;6220;
135;802;859;7664;
141;801;857;9108;
147;797;858;10552;
152;796;858;12000;
157;795;856;13444;
163;791;854;14888;
169;791;854;16336;
174;789;856;17780;
179;787;851;19224;
184;786;854;20668;
189;785;850;22112;
192;781;850;23564;
198;782;847;25004;
202;782;845;26448;
205;782;844;27896;
208;779;839;29340;
213;778;841;30784;
216;781;839;32228;
219;779;833;33676;
221;780;835;35120;
223;778;832;36564;
224;777;831;38008;
227;776;827;39456;
228;776;828;40900;
228;774;823;42344;
229;773;819;43788;
230;773;819;45236;
229;769;816;46680;
228;771;815;48124;
227;769;810;49568;
227;766;810;51012;
226;768;807;52460;
224;769;805;53904;
222;768;803;55348;
218;767;800;56796;
216;767;800;58240;
214;767;798;59684;
209;766;794;61128;
207;768;794;62576;
203;768;794;64020;
199;768;793;65464;
195;768;793;1372;
190;767;788;2732;
186;769;789;4092;
180;768;790;5452;
176;765;787;6900;
171;769;787;8344;
165;769;790;9788;
160;767;791;11232;
155;767;787;12680;
149;767;789;14124;
142;767;789;15568;
137;769;789;17012;
132;764;789;18464;
125;765;793;19904;
120;769;787;21348;
113;769;791;22792;
109;768;792;24240;
102;767;791;25684;
96;767;794;27128;
91;767;794;28572;
86;772;795;30020;
80;770;794;31464;
76;768;799;32908;
71;771;798;34352;
66;776;801;35800;
61;771;803;37244;
57;777;804;38688;
53;778;807;40132;
48;779;808;41580;
45;781;810;43028;
42;785;815;44468;
39;787;815;45912;
36;792;815;47360;
33;790;822;48804;
32;796;823;50248;
30;800;819;51692;
27;801;825;53136;
26;802;828;54584;
26;808;829;56028;
25;809;829;57472;
25;813;832;58920;
24;814;834;60364;
25;815;839;61808;
27;815;839;63252;
26;820;841;64700;
28;817;843;608;
31;819;844;1968;
32;816;846;3328;
35;819;845;4688;
37;818;851;6132;
40;819;851;7576;
43;818;851;9024;
46;818;853;10468;
51;819;852;11912;
54;818;855;13356;
59;818;856;14804;
63;819;857;16248;
68;816;859;17692;
73;815;855;19136;
78;816;858;20580;
83;816;858;22028;
88;814;860;23472;
94;811;859;24916;
98;809;859;26364;
105;808;859;27808;
110;806;859;29252;
116;806;859;30696;
122;803;860;32144;
128;803;860;33588;
133;802;859;35032;
140;799;858;36476;
145;802;858;37924;
151;797;857;39368;
156;794;856;40812;
162;794;856;42256;
168;792;857;43704;
173;789;855;45148;
178;788;854;46592;
182;783;850;48036;
188;783;847;49484;
193;782;849;50928;
197;783;849;52372;
201;779;845;53816;
205;778;844;55260;
208;780;841;56708;
212;780;842;58152;
215;783;840;59596;
217;779;836;61044;
221;779;833;62492;
222;779;829;63932;
223;776;830;65376;
226;776;826;1288;
227;776;824;2648;
227;775;824;4008;
229;773;821;5364;
230;775;818;6812;
229;772;819;8256;
228;769;814;9700;
227;769;814;11144;
227;769;811;12592;
226;767;808;14036;
224;771;807;15480;
222;770;803;16928;
220;768;804;18372;
217;769;799;19816;
215;769;797;21260;
211;769;794;22708;
208;767;794;24152;
205;768;794;25596;
200;765;791;27040;
196;769;792;28488;
192;769;792;29932;
187;768;791;31376;
182;767;788;32820;
176;768;787;34268;
172;768;790;35712;
166;770;787;37156;
160;770;787;38600;
155;766;789;40048;
149;767;788;41492;
144;767;789;42936;
138;766;790;44380;
131;768;789;45828;
126;767;787;47272;
121;766;794;48716;
115;771;790;50160;
109;768;789;51608;
104;769;792;53052;
98;773;794;54496;
92;768;795;55940;
87;769;796;57388;
81;770;796;58832;
76;770;799;60276;
71;771;802;61720;
66;771;799;63164;
62;772;803;64612;
58;773;805;520;
53;777;805;1880;
50;784;806;3240;
47;781;810;4600;
43;784;811;6044;
40;785;814;7488;
37;789;816;8936;
34;794;818;10380;
31;794;820;11824;
30;798;823;13268;
28;802;822;14716;
26;802;827;16160;
26;805;830;17604;
24;810;831;19052;
25;811;833;20500;
25;811;833;21940;
25;815;836;23384;
25;815;839;24828;
28;817;839;26276;
28;819;841;27720;
29;818;843;29164;
32;817;843;30612;
34;820;848;32056;
37;816;847;33500;
39;815;850;34944;
42;818;851;36392;
46;821;852;37836;
50;817;852;39280;
53;820;851;40724;
58;815;857;42172;
62;815;856;43616;
66;816;855;45068;
71;816;858;46504;
76;813;858;47948;
81;814;857;49396;
86;814;858;50840;
92;810;858;52284;
97;810;858;53732;
104;810;859;55176;
110;807;860;56620;
116;807;859;58064;
120;806;863;59512;
127;805;861;60956;
133;804;861;62400;
138;800;857;63844;
144;800;857;65288;
150;801;861;1200;
155;797;856;2560;
161;796;860;3920;
166;794;856;5280;
171;790;854;6724;
176;787;857;8168;
181;786;854;9616;
186;781;852;11060;
190;780;850;12504;
195;783;843;13948;
199;780;850;15392;
204;779;844;16840;
207;779;842;18284;
210;780;839;19728;
214;777;837;21176;
216;778;837;22620;
220;776;835;24064;
222;776;833;25508;
223;777;829;26956;
225;773;831;28400;
227;773;825;29844;
227;774;821;31288;
228;773;824;32736;
228;770;818;34180;
230;772;817;35624;
229;770;814;37068;
228;771;813;38512;
226;770;807;39964;
226;769;808;41404;
224;767;805;42848;
222;769;801;44296;
220;769;801;45740;
218;768;799;47184;
215;769;798;48628;
212;769;797;50076;
209;769;794;51520;
205;767;791;52964;
200;767;789;54408;
197;765;791;55856;
192;770;789;57300;
188;769;790;58744;
184;767;790;60188;
178;770;787;61636;
172;767;789;63080;
167;770;789;64532;
162;768;788;432;
157;769;789;1792;
152;769;790;3152;
146;768;789;4512;
140;769;791;5960;
134;769;792;7404;
129;769;787;8848;
122;768;791;10292;
117;768;791;11740;
112;769;792;13184;
106;769;791;14628;
100;769;794;16072;
94;769;793;17520;
89;766;795;18964;
84;771;796;20408;
78;772;796;21852;
72;769;798;23296;
68;771;802;24744;
63;774;801;26188;
59;774;806;27632;
55;773;805;29080;
51;780;808;30524;
47;778;810;31968;
44;784;814;33412;
40;788;815;34856;
37;790;815;36304;
36;791;820;37748;
32;795;821;39192;
30;797;823;40640;
29;800;822;42084;
26;807;828;43528;
26;808;826;44972;
25;807;830;46420;
25;811;833;47864;
24;813;837;49308;
26;813;837;50752;
25;816;836;52200;
26;813;839;53644;
27;819;844;55088;
29;819;844;56532;
32;817;842;57980;
34;819;850;59424;
36;818;849;60868;
39;821;848;62312;
42;818;849;63760;
44;820;851;65204;
49;820;854;1112;
53;821;852;2472;
57;821;854;3832;
60;818;855;5192;
65;816;856;6636;
70;817;858;8084;
75;814;856;9528;
80;811;858;10972;
85;814;857;12416;
90;814;858;13864;
96;810;860;15308;
102;808;861;16752;
107;812;859;18196;
113;806;858;19644;
119;810;859;21088;
125;800;859;22540;
131;802;856;23976;
137;804;856;25420;
142;799;860;26868;
148;796;858;28312;
154;797;855;29756;
159;793;856;31204;
165;792;854;32648;
170;791;855;34092;
175;789;853;35536;
181;785;854;36984;
186;786;851;38428;
189;784;850;39872;
194;783;849;41316;
198;783;850;42760;
203;782;848;44208;
207;781;845;45652;
210;784;841;47096;
214;780;842;48540;
217;778;835;49988;
220;781;837;51432;
221;780;833;52876;
224;777;829;54324;
225;779;828;55768;
226;779;827;57212;
228;771;827;58656;
229;773;823;60100;
229;772;818;61548;
229;774;818;62992;
230;771;817;64436;
229;771;814;348;
228;769;812;1708;
227;771;807;3064;
225;769;807;4428;
224;767;801;5872;
222;769;802;7316;
218;769;799;8760;
217;765;798;10208;
213;769;796;11652;
210;766;798;13096;
206;770;794;14540;
202;768;791;15988;
198;767;792;17436;
194;766;792;18876;
190;769;791;20320;
184;768;790;21768;
180;765;791;23212;
174;769;787;24656;
169;768;789;26100;
