210;813;845;52748;
175;813;847;53828;
189;814;847;54908;
189;815;846;55984;
182;807;849;57060;
189;811;848;58136;
210;815;847;59212;
175;816;847;60292;
175;809;848;61368;
175;811;851;62444;
189;812;847;63532;
175;813;849;64612;
182;814;851;152;
217;812;847;1228;
175;813;847;2304;
175;811;852;3380;
175;811;847;4456;
182;811;847;5532;
182;813;847;6612;
196;812;848;7684;
175;812;847;8760;
189;813;848;9840;
175;812;847;10916;
182;813;847;11992;
168;811;848;13068;
182;812;847;14148;
196;816;848;15224;
175;812;848;16300;
175;809;849;17380;
182;813;847;18464;
175;812;848;19548;
175;815;849;20624;
175;813;849;21708;
175;816;849;22784;
175;816;844;23860;
175;812;848;24936;
182;812;848;26020;
175;812;846;27104;
175;814;847;28180;
189;813;847;29260;
175;816;846;30336;
196;814;847;31412;
175;816;848;32492;
203;812;850;33568;
175;811;848;34644;
175;814;851;35720;
168;814;849;36796;
175;812;848;37872;
175;812;848;38960;
168;811;847;40036;
175;812;847;41112;
175;813;848;42188;
182;814;851;43264;
175;809;850;44340;
175;814;850;45420;
189;815;849;46500;
175;815;850;47584;
175;813;849;48660;
217;813;851;49736;
168;813;854;50816;
189;812;851;51888;
182;816;847;52964;
175;814;852;54040;
175;812;850;55120;
168;815;849;56196;
175;813;850;57272;
189;814;851;58348;
175;814;849;59440;
182;815;849;60524;
196;814;849;61600;
196;814;849;62680;
182;812;849;63756;
189;812;851;64840;
196;812;854;380;
189;813;847;1460;
189;814;852;2536;
175;812;851;3616;
175;812;851;4692;
168;813;848;5768;
175;813;850;6844;
175;816;848;7920;
182;812;849;9000;
189;812;851;10080;
175;815;851;11160;
196;813;851;12240;
196;814;851;13324;
175;814;851;14408;
168;813;852;15488;
168;813;852;16568;
168;814;851;17648;
175;814;851;18724;
210;814;849;19812;
175;814;851;20896;
189;815;848;21980;
182;813;852;23056;
182;811;852;24136;
182;815;852;25204;
175;814;851;26284;
182;812;850;27360;
189;814;854;28436;
175;816;849;29512;
175;816;850;30588;
168;816;852;31668;
175;812;854;32748;
175;816;851;33840;
175;814;851;34916;
175;815;854;35992;
168;814;852;37072;
175;812;852;38160;
196;813;851;39244;
182;812;849;40332;
175;815;852;41420;
182;819;848;42508;
175;814;852;43584;
189;815;849;44664;
175;815;848;45744;
175;816;849;46820;
189;814;853;47896;
175;815;847;48972;
175;813;851;50048;
175;814;851;51124;
175;816;850;52200;
175;817;851;53284;
175;816;851;54360;
210;811;852;55436;
168;816;854;56516;
196;814;856;57596;
196;816;852;58684;
168;812;854;59764;
168;813;854;60848;
175;816;850;61924;
189;814;851;63004;
175;814;852;64084;
175;812;852;65160;
175;815;850;696;
168;816;851;1772;
175;812;851;2852;
182;814;851;3932;
175;814;849;5012;
175;814;854;6084;
175;814;852;7160;
175;816;851;8252;
196;816;847;9336;
168;817;852;10420;
196;816;851;11496;
189;816;852;12572;
168;816;849;13656;
182;815;849;14740;
196;814;854;15824;
175;815;851;16912;
189;816;851;17992;
196;817;852;19068;
175;814;855;20148;
196;816;849;21224;
168;816;851;22300;
175;815;854;23376;
175;814;854;24452;
182;816;852;25528;
175;816;856;26604;
196;816;853;27688;
168;816;852;28764;
189;817;851;29840;
168;815;855;30916;
175;816;854;31992;
175;816;851;33068;
168;816;853;34148;
175;815;851;35232;
175;818;849;36316;
182;814;856;37396;
203;814;852;38472;
175;813;851;39548;
175;815;852;40624;
175;816;853;41700;
168;817;853;42776;
196;815;855;43856;
217;815;854;44936;
175;817;851;46012;
175;812;851;47088;
189;816;854;48176;
182;812;851;49256;
175;812;851;50336;
210;815;851;51420;
182;814;856;52504;
175;814;854;53588;
189;814;852;54672;
175;815;852;55752;
175;816;851;56828;
182;816;854;57900;
175;815;851;58976;
175;816;853;60052;
175;817;852;61128;
182;815;851;62208;
203;814;854;63288;
189;814;854;64368;
175;814;851;65444;
168;815;853;984;
168;816;854;2072;
175;815;851;3164;
175;814;852;4240;
175;813;854;5316;
175;817;854;6396;
175;816;853;7472;
189;815;854;8548;
189;813;856;9632;
175;815;854;10716;
175;816;854;11792;
203;816;851;12872;
189;816;851;13948;
210;814;855;15024;
175;815;855;16100;
168;816;854;17176;
168;816;852;18252;
196;816;854;19324;
175;813;853;20400;
182;815;852;21476;
182;816;853;22560;
175;815;856;23644;
168;816;855;24732;
175;817;856;25816;
175;815;856;26904;
168;815;852;27980;
210;816;854;29064;
189;816;851;30148;
175;816;853;31232;
175;816;851;32312;
168;816;854;33392;
175;815;854;34468;
196;816;856;35544;
196;816;856;36624;
182;816;856;37696;
175;817;856;38772;
175;816;856;39852;
175;816;856;40932;
182;819;853;42016;
182;814;849;43104;
182;815;856;44184;
168;812;856;45268;
175;815;851;46352;
196;816;856;47432;
175;814;854;48516;
182;814;856;49596;
175;815;855;50680;
175;816;851;51756;
196;816;853;52832;
175;816;853;53908;
175;817;854;54984;
175;818;855;56064;
175;819;855;57144;
210;816;851;58220;
189;815;856;59300;
175;817;856;60376;
175;817;856;61464;
175;816;856;62548;
175;815;856;63628;
175;817;851;64708;
182;816;857;248;
203;817;851;1328;
182;818;855;2408;
175;814;854;3488;
175;815;856;4564;
175;816;855;5644;
175;816;857;6712;
175;816;855;7788;
175;815;851;8864;
175;814;851;9940;
175;820;856;11020;
175;819;856;12100;
175;816;855;13172;
196;815;853;14248;
203;817;856;15324;
175;818;856;16416;
175;819;858;17500;
175;815;856;18584;
203;815;855;19668;
175;816;855;20748;
168;817;854;21832;
217;817;856;22916;
182;818;856;24004;
210;813;856;25092;
175;815;852;26172;
182;816;855;27248;
168;817;856;28324;
168;817;855;29404;
168;814;856;30480;
182;816;855;31560;
175;816;856;32640;
175;815;855;33716;
175;816;855;34784;
175;816;856;35868;
175;816;855;36948;
168;816;855;38024;
168;817;856;39104;
189;818;856;40192;
175;817;854;41268;
196;817;852;42348;
189;816;854;43428;
189;818;852;44512;
196;816;853;45592;
175;815;855;46668;
175;815;854;47748;
168;816;856;48820;
182;819;857;49900;
196;815;855;50980;
189;817;856;52056;
175;816;851;53132;
168;819;855;54208;
182;818;852;55284;
175;817;856;56376;
182;817;856;57460;
175;819;853;58540;
175;817;856;59616;
182;819;856;60696;
175;816;856;61776;
210;817;855;62856;
175;818;855;63932;
196;817;858;65008;
182;818;857;548;
196;817;856;1632;
168;819;859;2712;
168;817;856;3792;
189;815;856;4868;
175;817;857;5948;
175;817;856;7024;
175;816;856;8100;
168;815;856;9176;
210;817;856;10260;
175;816;856;11340;
175;817;856;12420;
175;817;856;13500;
175;819;853;14576;
189;817;854;15664;
189;817;855;16744;
189;816;855;17820;
175;816;856;18904;
182;816;856;19984;
175;816;854;21060;
175;818;856;22136;
203;816;854;23212;
182;814;856;24288;
168;816;856;25368;
175;817;857;26448;
210;819;854;27524;
175;819;856;28600;
182;813;855;29680;
175;816;854;30768;
182;815;859;31852;
175;817;852;32940;
175;819;853;34020;
189;815;856;35100;
210;817;856;36188;
189;815;856;37268;
182;816;856;38348;
175;817;856;39428;
175;817;856;40504;
175;819;855;41584;
182;818;855;42660;
175;818;856;43736;
168;815;856;44812;
175;817;856;45892;
196;818;856;46972;
175;818;855;48052;
175;817;856;49128;
175;820;856;50220;
175;818;855;51300;
189;818;856;52388;
175;817;855;53472;
175;819;855;54556;
175;817;853;55636;
189;816;856;56720;
175;816;855;57804;
196;815;856;58888;
217;817;858;59964;
175;815;856;61040;
175;815;855;62116;
189;816;857;63196;
182;817;856;64272;
189;816;851;65352;
189;815;857;892;
168;817;856;1968;
168;818;857;3044;
168;817;855;4128;
210;817;856;5208;
168;817;853;6284;
175;815;855;7364;
175;814;855;8448;
168;817;856;9528;
168;816;857;10612;
210;817;857;11688;
182;819;856;12768;
196;816;855;13844;
175;816;856;14920;
168;816;856;15996;
175;819;854;17072;
189;817;856;18148;
175;817;855;19228;
175;818;856;20304;
175;816;859;21380;
175;818;856;22456;
175;820;856;23536;
168;818;855;24624;
175;817;857;25704;
168;819;856;26784;
189;817;860;27860;
196;816;857;28936;
210;816;859;30016;
175;817;856;31092;
182;818;856;32172;
175;817;858;33256;
175;817;856;34332;
175;816;852;35404;
175;818;856;36480;
175;816;856;37556;
175;817;856;38632;
189;815;859;39708;
175;817;856;40784;
175;815;856;41860;
203;817;855;42936;
175;819;858;44012;
182;820;857;45096;
175;819;856;46176;
182;817;857;47260;
175;818;856;48336;
189;817;856;49416;
175;818;856;50500;
210;818;855;51588;
182;818;856;52664;
175;818;854;53748;
175;816;856;54824;
175;816;856;55904;
175;818;857;56980;
189;816;856;58056;
175;817;858;59132;
182;819;857;60212;
168;819;855;61288;
175;817;856;62368;
182;819;857;63444;
182;819;856;64536;
175;819;856;84;
175;818;856;1160;
175;819;857;2236;
182;816;858;3316;
189;819;857;4396;
168;816;857;5472;
175;819;856;6552;
175;817;857;7628;
175;817;860;8704;
175;818;858;9784;
210;819;858;10864;
175;818;856;11940;
175;819;857;13016;
182;820;855;14092;
175;817;860;15168;
175;816;857;16248;
189;820;856;17328;
182;816;857;18404;
175;819;856;19492;
175;819;856;20568;
182;819;856;21652;
175;817;856;22740;
175;820;857;23824;
175;819;856;24908;
175;818;857;25988;
175;817;857;27064;
175;815;856;28140;
217;819;856;29216;
175;818;856;30292;
196;817;857;31372;
175;817;856;32448;
168;817;856;33524;
175;818;857;34600;
175;817;861;35676;
189;816;859;36752;
168;818;856;37828;
175;819;857;38904;
175;819;856;39996;
196;819;856;41072;
182;819;857;42152;
175;817;856;43236;
175;817;857;44320;
175;819;860;45396;
210;816;859;46476;
175;819;857;47556;
210;819;860;48636;
189;820;859;49716;
168;818;859;50792;
182;819;856;51868;
168;820;859;52944;
168;819;856;54020;
210;822;857;55100;
196;820;856;56172;
175;819;856;57252;
182;817;859;58328;
175;819;859;59412;
175;819;859;60496;
182;819;857;61576;
175;819;859;62660;
175;816;856;63740;
175;817;860;64824;
175;819;856;376;
175;819;856;1452;
175;819;856;2528;
189;817;860;3604;
175;819;860;4680;
182;819;859;5760;
189;818;857;6836;
203;816;857;7912;
210;817;856;8992;
175;819;856;10072;
196;819;856;11148;
182;819;857;12224;
175;817;856;13300;
175;818;856;14392;
175;819;858;15468;
168;819;859;16548;
189;817;857;17628;
189;817;856;18712;
175;819;856;19792;
175;816;858;20880;
175;819;854;21968;
182;819;859;23048;
175;819;859;24124;
175;817;858;25204;
175;819;856;26284;
175;819;860;27360;
175;817;856;28436;
175;817;857;29512;
175;818;857;30588;
203;819;857;31668;
175;817;859;32744;
168;820;857;33828;
182;819;857;34912;
182;819;859;35988;
175;817;859;37068;
175;819;860;38144;
175;819;862;39224;
168;819;856;40300;
175;819;860;41384;
175;819;859;42464;
217;819;863;43540;
196;818;859;44612;
175;818;856;45688;
189;818;859;46768;
182;820;859;47844;
175;817;860;48924;
175;819;859;50000;
182;819;857;51080;
189;819;860;52156;
182;820;859;53236;
175;818;859;54324;
175;820;856;55408;
196;819;856;56488;
217;819;856;57564;
175;819;859;58648;
182;820;859;59724;
175;819;857;60804;
182;819;859;61884;
175;817;857;62968;
203;817;859;64048;
189;816;857;65124;
196;816;857;664;
175;819;857;1744;
175;817;857;2820;
182;820;855;3896;
168;819;859;4972;
175;816;856;6044;
175;821;857;7120;
175;820;856;8208;
175;819;860;9292;
182;820;857;10368;
175;816;855;11452;
175;816;858;12536;
210;819;857;13616;
175;817;860;14696;
189;817;859;15780;
182;819;860;16856;
175;820;860;17932;
175;819;859;19008;
175;819;860;20084;
175;819;859;21160;
189;819;860;22240;
182;816;859;23316;
182;820;858;24392;
175;819;863;25468;
168;817;860;26548;
189;819;861;27624;
168;818;860;28708;
196;819;859;29784;
182;819;857;30864;
182;819;857;31948;
175;819;860;33024;
182;819;860;34108;
175;816;858;35184;
175;818;860;36264;
210;819;860;37352;
175;819;860;38428;
189;817;860;39504;
182;818;857;40580;
189;819;859;41656;
203;819;862;42736;
175;820;861;43816;
175;820;859;44892;
175;818;861;45968;
182;815;860;47048;
175;820;861;48128;
175;816;859;49212;
182;818;860;50296;
182;817;862;51372;
175;816;863;52452;
196;817;860;53528;
168;819;860;54604;
175;819;859;55680;
175;819;861;56760;
210;820;860;57840;
175;820;857;58916;
189;820;859;59996;
182;819;859;61076;
175;817;861;62152;
175;819;862;63228;
175;822;859;64304;
175;819;860;65380;
196;817;857;920;
168;819;860;1996;
182;819;859;3084;
175;819;859;4168;
182;822;862;5244;
175;820;860;6328;
175;817;860;7412;
175;820;860;8492;
175;822;856;9568;
175;817;859;10648;
175;817;860;11724;
189;819;859;12800;
175;819;856;13876;
175;817;860;14956;
189;816;860;16032;
175;818;860;17108;
182;820;860;18184;
175;821;860;19260;
175;819;860;20340;
189;819;859;21416;
175;819;863;22492;
175;820;860;23576;
182;819;860;24668;
175;819;860;25752;
175;819;860;26832;
175;820;859;27908;
182;819;859;28988;
203;820;860;30064;
175;820;859;31148;
175;818;859;32232;
210;820;860;33308;
175;816;861;34384;
168;819;859;35464;
182;817;860;36540;
175;819;859;37620;
189;817;860;38700;
175;818;862;39776;
182;816;860;40856;
182;819;859;41932;
175;819;860;43024;
175;819;859;44112;
175;822;860;45192;
196;824;860;46272;
175;822;863;47352;
175;824;859;48428;
1617;821;862;49504;
1617;818;861;50584;
1617;821;860;51664;
1623;824;862;52740;
1617;821;860;53816;
1617;817;857;54892;
1617;815;857;55972;
1617;812;856;57044;
1623;809;856;58120;
1623;808;856;59196;
1617;807;851;60272;
1617;806;852;61348;
1623;801;851;62424;
1617;801;846;63516;
1623;799;847;64604;
1609;790;843;136;
1617;786;840;1212;
1617;780;839;2288;
1609;775;835;3364;
1617;771;831;4444;
1617;769;831;5520;
1617;764;828;6596;
1617;755;821;7668;
1617;749;819;8744;
1617;739;817;9820;
1617;731;814;10896;
1617;721;811;11976;
1623;717;807;13048;
1617;707;801;14124;
1617;701;799;15200;
1623;696;796;16272;
1623;687;791;17348;
1617;678;783;18416;
1609;670;784;19500;
1617;663;775;20580;
1617;659;771;21660;
1617;654;768;22736;
1623;651;766;23812;
1623;652;761;24892;
1623;651;755;25972;
1617;648;750;27048;
1617;652;743;28124;
1623;651;740;29200;
1623;650;737;30280;
1617;655;735;31356;
1617;658;729;32436;
1617;665;724;33512;
1623;668;725;34588;
1617;671;725;35664;
1623;675;723;36732;
1617;678;724;37808;
1617;680;720;38884;
1617;679;723;39968;
1623;680;724;41044;
1617;681;721;42120;
1617;680;723;43196;
1617;679;726;44272;
1617;678;726;45352;
1617;679;724;46428;
1623;679;726;47504;
1623;676;728;48580;
1617;671;728;49648;
1617;671;728;50728;
1617;668;731;51808;
1617;670;731;52884;
1617;667;728;53964;
1617;665;728;55040;
1617;664;726;56120;
1617;664;728;57196;
1617;664;731;58276;
1617;662;728;59352;
1617;664;728;60436;
1623;665;729;61520;
1623;664;729;62596;
1623;665;732;63672;
1617;662;726;64748;
1623;667;728;288;
1623;667;728;1368;
1623;662;728;2444;
1617;662;728;3520;
1617;664;730;4600;
1623;664;728;5676;
1617;662;728;6756;
1623;664;731;7832;
1617;664;728;8908;
1623;664;727;9988;
1617;664;728;11068;
1617;664;729;12148;
1617;663;729;13224;
1617;664;729;14300;
1623;664;728;15384;
1617;662;729;16468;
1623;663;726;17544;
1623;663;726;18624;
1617;663;729;19700;
1617;664;728;20780;
1617;665;729;21856;
1617;667;728;22932;
1617;668;729;24012;
1617;667;728;25088;
1623;662;731;26168;
1623;664;729;27244;
1623;665;728;28324;
1617;664;728;29400;
1623;666;731;30476;
1617;664;728;31552;
1623;664;728;32632;
1617;665;727;33700;
1623;663;728;34776;
1623;664;727;35860;
1617;668;727;36940;
1623;664;729;38020;
1623;659;730;39100;
1617;664;726;40176;
1617;665;728;41252;
1623;663;729;42328;
1617;664;729;43404;
1617;664;728;44484;
1623;664;728;45560;
1617;664;725;46628;
1617;664;728;47704;
1617;663;727;48780;
1623;664;729;49856;
1623;660;731;50936;
1623;664;729;52016;
1623;662;729;53092;
1617;662;729;54172;
1617;664;726;55248;
1623;667;728;56332;
1623;665;728;57416;
1623;664;727;58492;
1623;664;728;59568;
1617;663;728;60644;
1617;664;728;61724;
1617;662;728;62800;
1617;666;728;63876;
1617;664;728;64956;
1617;662;729;496;
1617;665;728;1576;
1623;665;728;2656;
1617;664;728;3732;
1617;664;729;4808;
1617;664;728;5884;
1617;662;728;6960;
1623;664;728;8040;
1617;664;729;9116;
1617;663;728;10196;
1623;662;729;11280;
1617;664;727;12364;
1617;665;732;13440;
1617;664;727;14516;
1617;665;728;15592;
1623;664;728;16672;
1617;664;728;17748;
1617;663;731;18824;
1623;662;729;19904;
1617;664;730;20976;
1617;664;731;22052;
1623;663;728;23128;
1617;664;728;24200;
1617;663;726;25280;
1617;665;728;26356;
1623;664;728;27432;
1617;663;731;28512;
1623;664;730;29580;
1623;664;728;30656;
1617;664;727;31732;
1617;664;725;32816;
1623;665;727;33892;
1617;665;729;34968;
1623;664;728;36044;
1617;663;728;37120;
1617;664;728;38196;
1617;664;727;39272;
1617;664;730;40348;
1617;664;729;41424;
1617;664;727;42504;
1617;664;728;43580;
1617;664;728;44656;
1617;664;728;45732;
1617;664;728;46812;
1617;664;730;47888;
1623;663;729;48964;
1623;663;729;50032;
1617;664;728;51100;
1617;664;726;52176;
1617;664;729;53248;
1609;664;731;54328;
1617;664;728;55396;
1617;662;727;56468;
1609;664;726;57544;
1609;663;728;58624;
1609;664;728;59700;
1617;664;724;60776;
1609;664;728;61852;
1617;664;726;62928;
1617;663;728;64004;
1609;664;728;65072;
1617;661;728;612;
1617;663;728;1692;
1617;661;728;2768;
1617;664;729;3848;
1617;660;728;4928;
1617;664;728;6004;
1617;664;729;7080;
1609;663;728;8156;
1617;662;728;9240;
1617;664;728;10320;
1617;663;728;11396;
1609;664;723;12472;
1617;664;728;13548;
1617;662;728;14624;
1609;662;728;15700;
1603;664;728;16768;
1617;662;731;17844;
1617;664;727;18920;
1617;664;728;19988;
1623;663;729;21068;
1617;664;728;22144;
1617;664;729;23216;
1617;664;728;24288;
1623;663;729;25360;
1617;664;729;26440;
1617;667;728;27516;
1603;664;726;28592;
1617;664;728;29668;
1617;662;728;30752;
1623;663;728;31832;
1609;664;728;32908;
1617;662;728;33984;
1609;663;725;35060;
1609;663;729;36136;
1603;664;728;37212;
1609;664;726;38292;
1623;665;727;39372;
1623;662;728;40448;
1617;663;728;41524;
1609;664;729;42592;
1617;664;728;43672;
1609;663;726;44748;
1617;665;728;45828;
1609;664;727;46904;
1617;664;728;47984;
1609;665;728;49060;
1609;663;727;50132;
1617;663;728;51220;
1623;662;726;52304;
1623;664;729;53380;
1617;664;728;54456;
1617;664;729;55532;
1623;664;731;56608;
1617;665;731;57684;
1617;662;728;58760;
1617;667;729;59840;
1617;664;728;60916;
1617;665;728;61992;
1617;659;728;63064;
1617;664;732;64136;
1609;662;728;65212;
1617;664;728;748;
1609;662;727;1824;
1617;665;728;2900;
1617;664;729;3976;
1609;664;728;5052;
1617;664;727;6132;
1617;664;728;7212;
1623;665;728;8288;
1609;662;730;9364;
1609;664;728;10444;
1609;664;724;11520;
1609;664;728;12596;
1617;664;728;13676;
1609;664;728;14752;
1617;664;728;15832;
1617;664;728;16908;
1617;663;728;17984;
1623;662;729;19060;
1617;662;730;20128;
1609;664;727;21208;
1617;662;727;22284;
1617;664;728;23352;
1617;664;728;24420;
1623;664;729;25496;
1623;664;728;26564;
1617;664;728;27640;
1617;665;728;28724;
1623;664;728;29800;
1623;665;728;30876;
1609;664;727;31956;
1617;664;724;33032;
1609;664;727;34112;
1617;664;728;35192;
1609;663;728;36268;
1617;664;728;37344;
1609;664;728;38412;
1617;659;728;39488;
1623;664;729;40556;
1617;665;732;41636;
1609;664;728;42712;
1617;664;728;43792;
1617;664;728;44868;
1603;664;728;45948;
1609;664;728;47020;
1617;664;728;48096;
1617;663;728;49176;
1617;662;727;50260;
1609;664;728;51340;
1617;664;726;52416;
1617;665;728;53492;
1617;664;727;54568;
1617;663;728;55648;
1617;664;732;56724;
1617;665;727;57804;
1617;664;728;58880;
1609;664;725;59960;
1617;660;728;61036;
1617;663;728;62108;
1609;663;728;63180;
1617;663;728;64260;
1617;662;728;65332;
1609;664;731;864;
1609;663;728;1940;
1623;662;729;3016;
1617;662;728;4096;
1617;662;728;5180;
1617;663;727;6256;
1617;664;728;7336;
1617;663;728;8412;
1623;664;728;9488;
1617;664;726;10564;
1617;665;728;11640;
1617;664;728;12720;
1609;663;728;13800;
1617;663;728;14872;
1609;664;726;15948;
1609;662;729;17020;
1617;663;728;18096;
1617;664;729;19168;
1609;664;731;20240;
1617;662;727;21316;
1617;664;728;22388;
1617;667;727;23456;
1617;664;727;24528;
1623;664;734;25596;
1617;664;728;26680;
1617;662;728;27760;
1617;661;728;28836;
1617;661;728;29916;
