717;752;801;7444;
723;752;804;8520;
723;752;805;9596;
717;752;803;10672;
717;753;799;11752;
717;752;803;12828;
717;753;804;13904;
717;751;803;14980;
717;752;803;16056;
717;755;803;17136;
717;754;800;18212;
717;753;800;19284;
717;754;807;20356;
723;755;804;21432;
723;753;803;22500;
723;755;807;23584;
723;755;803;24660;
723;753;803;25740;
723;755;799;26816;
723;755;806;27892;
731;755;804;28972;
731;753;803;30048;
737;754;803;31124;
737;752;803;32200;
737;752;802;33276;
737;754;800;34352;
751;755;803;35424;
751;752;803;36500;
759;754;803;37576;
759;760;802;38656;
773;753;802;39732;
773;754;803;40804;
780;755;804;41884;
780;756;803;42960;
780;756;801;44044;
787;755;804;45128;
794;756;803;46204;
801;753;803;47280;
801;753;802;48356;
808;755;799;49432;
815;754;801;50512;
822;754;804;51588;
829;755;803;52664;
829;752;801;53736;
836;754;803;54816;
843;753;803;55884;
850;749;801;56960;
850;750;799;58036;
857;748;800;59112;
864;747;800;60180;
871;748;802;61260;
871;747;799;62336;
885;748;799;63408;
885;748;799;64484;
900;744;799;32;
900;745;796;1108;
906;744;799;2188;
906;746;796;3272;
920;743;795;4352;
928;743;796;5428;
934;743;795;6504;
934;740;794;7580;
948;743;793;8656;
956;743;793;9736;
956;743;793;10812;
962;741;793;11888;
970;740;792;12968;
962;740;790;14044;
970;742;786;15124;
984;739;786;16204;
990;737;787;17284;
998;735;785;18360;
998;737;785;19428;
1005;735;783;20512;
1005;732;783;21588;
1012;732;785;22664;
1012;737;783;23740;
1026;734;786;24820;
1033;733;783;25896;
1033;732;780;26976;
1033;730;783;28052;
1033;731;782;29128;
1040;732;781;30208;
1047;731;783;31288;
1054;731;783;32368;
1054;732;783;33448;
1054;729;783;34524;
1054;732;782;35600;
1061;732;783;36680;
1061;731;780;37756;
1068;732;783;38828;
1068;732;783;39900;
1068;732;782;40984;
1068;731;783;42068;
1068;730;782;43144;
1075;729;783;44220;
1075;728;782;45296;
1068;729;780;46372;
1075;729;782;47448;
1075;728;782;48524;
1075;726;783;49600;
1075;729;783;50672;
1075;729;783;51740;
1075;729;783;52816;
1068;732;783;53892;
1075;730;780;54972;
1075;729;784;56048;
1075;729;783;57128;
1068;729;782;58204;
1068;729;781;59280;
1068;730;780;60356;
1068;733;781;61424;
1061;729;783;62508;
1061;729;782;63588;
1054;728;782;64664;
1061;729;783;204;
1047;728;783;1276;
1054;731;782;2360;
1040;729;782;3444;
1040;729;782;4532;
1040;728;783;5604;
1033;731;782;6680;
1033;732;783;7760;
1026;729;781;8836;
1019;729;783;9912;
1005;728;783;10992;
1005;731;783;12060;
1005;729;782;13132;
998;730;782;14208;
990;731;782;15284;
990;732;783;16360;
990;729;783;17444;
984;728;783;18520;
976;730;783;19588;
976;731;782;20664;
962;728;783;21748;
962;728;783;22824;
956;731;783;23900;
948;729;783;24968;
942;728;783;26040;
934;729;782;27120;
928;730;782;28196;
928;729;783;29276;
920;729;780;30344;
914;729;783;31420;
906;731;781;32500;
900;731;783;33572;
900;731;787;34648;
885;732;782;35716;
885;734;783;36784;
871;732;782;37860;
871;734;783;38944;
864;738;782;40024;
864;737;783;41100;
850;736;783;42176;
843;739;783;43252;
843;740;780;44328;
843;740;783;45404;
829;740;783;46480;
822;743;784;47560;
815;740;783;48632;
815;745;784;49708;
808;744;787;50788;
808;743;785;51864;
801;744;788;52932;
794;747;788;54008;
794;747;789;55080;
787;746;791;56152;
787;748;789;57232;
780;747;791;58304;
773;747;792;59380;
759;748;793;60468;
759;749;795;61544;
759;750;793;62620;
759;749;796;63700;
751;750;797;64776;
745;751;798;308;
745;751;795;1388;
737;748;799;2456;
737;752;797;3532;
731;750;801;4620;
731;750;799;5700;
723;752;799;6776;
723;752;803;7844;
723;752;804;8916;
723;751;801;9988;
723;751;803;11064;
717;750;807;12132;
723;752;803;13208;
717;752;803;14276;
717;753;803;15348;
723;755;804;16432;
723;753;806;17512;
717;752;803;18588;
717;752;802;19664;
717;755;803;20740;
717;753;803;21820;
717;753;804;22896;
723;755;807;23976;
723;755;806;25052;
717;756;803;26128;
723;754;803;27204;
723;756;803;28284;
723;753;804;29360;
731;755;803;30440;
723;756;804;31516;
731;755;806;32584;
737;755;804;33660;
731;756;806;34732;
751;755;803;35808;
737;755;804;36888;
751;756;807;37972;
751;755;803;39048;
751;753;804;40124;
759;753;800;41200;
765;755;806;42280;
765;753;804;43356;
773;755;803;44432;
773;753;803;45508;
787;755;804;46584;
787;753;804;47660;
794;755;803;48740;
787;755;803;49816;
794;756;804;50884;
808;755;801;51964;
815;756;804;53040;
815;753;805;54112;
822;755;804;55188;
829;753;803;56268;
836;751;805;57352;
843;755;804;58436;
843;753;806;59512;
850;752;803;60592;
857;752;801;61668;
864;751;801;62744;
864;751;803;63824;
871;748;801;64900;
871;748;799;444;
885;747;798;1524;
885;748;798;2600;
900;745;797;3672;
900;744;795;4744;
906;743;796;5812;
914;743;795;6888;
920;743;795;7964;
928;743;795;9044;
934;742;790;10124;
942;740;793;11200;
948;740;792;12268;
956;741;793;13356;
956;739;791;14432;
962;742;789;15508;
976;739;787;16584;
970;742;790;17660;
984;740;787;18736;
984;738;787;19804;
990;736;785;20884;
998;735;784;21960;
998;735;785;23040;
998;736;785;24116;
1012;736;787;25192;
1019;732;784;26272;
1019;730;785;27352;
1026;732;783;28432;
1026;732;785;29508;
1033;732;783;30588;
1033;731;783;31664;
1040;729;783;32744;
1040;732;783;33828;
1047;731;784;34904;
1047;732;782;35980;
1054;733;783;37060;
1054;732;783;38140;
1054;731;783;39216;
1061;732;784;40296;
1061;732;785;41372;
1068;732;783;42448;
1068;729;786;43528;
1068;731;784;44608;
1068;731;783;45688;
1068;732;781;46768;
1075;732;781;47844;
1068;731;784;48920;
1075;731;782;50000;
1075;732;783;51080;
1068;731;783;52156;
1075;729;785;53232;
1075;731;783;54316;
1068;729;783;55392;
1075;729;783;56472;
1075;732;783;57548;
1075;731;783;58628;
1075;732;785;59704;
1075;728;783;60784;
1068;732;785;61864;
1068;732;783;62940;
1068;728;783;64012;
1068;733;782;65084;
1068;732;784;624;
1054;731;783;1700;
1054;729;783;2776;
1054;730;783;3856;
1047;728;782;4932;
1040;731;782;6012;
1040;729;782;7088;
1047;732;782;8168;
1040;731;783;9248;
1033;731;783;10328;
1026;732;783;11408;
1026;732;783;12488;
1012;731;780;13568;
1012;729;782;14648;
1012;732;781;15716;
1005;728;783;16784;
1005;731;782;17856;
998;728;782;18936;
990;731;783;20004;
984;727;781;21072;
976;729;783;22152;
976;731;783;23224;
962;732;781;24300;
956;728;783;25376;
962;729;786;26452;
948;731;781;27528;
948;731;783;28600;
942;730;783;29672;
934;729;783;30760;
928;731;782;31836;
920;733;783;32912;
914;729;783;33988;
906;731;783;35068;
900;732;783;36144;
900;732;781;37220;
892;732;781;38300;
885;731;783;39376;
885;732;782;40444;
878;735;780;41520;
871;735;780;42600;
864;735;783;43672;
850;737;783;44748;
850;736;784;45824;
850;739;783;46896;
843;736;783;47972;
836;740;787;49040;
829;739;783;50120;
822;742;782;51200;
815;740;785;52284;
815;740;785;53364;
808;739;785;54440;
808;745;787;55516;
794;746;785;56596;
794;744;789;57672;
787;746;791;58748;
787;747;792;59824;
780;748;791;60904;
765;748;791;61980;
773;748;792;63060;
759;748;793;64136;
759;750;793;65204;
751;752;796;740;
751;748;797;1808;
745;750;796;2884;
751;753;799;3960;
737;751;798;5036;
731;752;799;6112;
731;753;799;7196;
731;754;802;8276;
731;752;801;9356;
731;750;801;10432;
731;751;803;11508;
723;753;803;12584;
723;754;799;13664;
723;753;803;14740;
717;753;803;15816;
723;755;803;16884;
717;752;803;17960;
717;754;803;19036;
717;755;806;20112;
717;754;804;21188;
709;756;803;22256;
723;754;806;23332;
717;753;803;24404;
717;754;804;25480;
723;753;806;26556;
723;758;803;27628;
723;755;804;28716;
717;752;803;29792;
723;755;803;30868;
723;755;801;31948;
723;756;806;33028;
731;755;804;34104;
731;755;801;35184;
731;755;803;36260;
737;755;801;37336;
737;755;804;38404;
737;755;803;39480;
745;759;803;40552;
759;755;804;41628;
751;753;805;42704;
751;755;803;43784;
759;753;804;44860;
765;755;804;45936;
773;755;803;47012;
765;754;803;48080;
780;755;803;49164;
787;755;803;50248;
787;755;801;51324;
794;753;803;52404;
794;755;804;53488;
794;755;803;54564;
808;753;803;55640;
815;755;803;56720;
822;753;802;57796;
829;750;804;58876;
829;750;803;59952;
836;751;803;61032;
843;752;803;62108;
843;751;803;63184;
850;751;801;64260;
857;751;806;65332;
864;751;804;872;
871;748;802;1952;
871;747;802;3028;
885;748;799;4112;
892;748;799;5196;
892;748;798;6272;
900;748;798;7348;
906;748;796;8428;
914;748;794;9504;
920;745;795;10580;
920;743;795;11660;
920;745;793;12736;
942;743;793;13808;
942;743;792;14884;
948;743;792;15956;
948;743;791;17032;
962;740;790;18100;
962;739;788;19180;
970;737;787;20260;
976;739;787;21328;
976;739;784;22408;
990;737;787;23480;
998;736;783;24556;
998;736;781;25640;
998;735;784;26720;
998;732;785;27796;
1005;732;785;28876;
1019;732;785;29956;
1012;732;785;31032;
1026;732;784;32108;
1033;732;786;33188;
1040;732;786;34264;
1033;729;783;35336;
1040;732;783;36412;
1040;729;784;37492;
1047;731;783;38572;
1054;732;783;39648;
1061;732;783;40728;
1054;731;783;41804;
1054;732;784;42884;
1061;732;785;43960;
1068;732;787;45028;
1068;734;788;46112;
1068;732;784;47188;
1075;732;784;48264;
1075;731;783;49344;
1075;732;785;50420;
1075;732;783;51496;
1082;732;783;52576;
1075;732;783;53656;
1082;731;782;54732;
1075;728;782;55812;
1075;729;783;56880;
1075;729;782;57956;
1075;728;783;59036;
1075;729;783;60116;
1075;729;783;61196;
1075;731;783;62272;
1075;729;783;63348;
1075;729;783;64428;
1075;729;783;65504;
1068;728;781;1052;
1061;728;783;2132;
1061;729;782;3208;
1061;728;781;4284;
1061;728;782;5360;
1061;728;783;6436;
1054;730;782;7512;
1047;728;782;8592;
1047;729;782;9668;
1040;728;782;10744;
1040;729;783;11820;
1033;729;783;12892;
1033;729;782;13968;
1033;729;780;15044;
1026;729;782;16124;
1012;729;782;17200;
1012;728;781;18272;
1005;729;781;19352;
1005;728;783;20420;
998;728;782;21496;
990;729;783;22588;
984;728;782;23664;
984;728;783;24740;
984;730;783;25816;
970;728;782;26892;
962;729;780;27968;
962;730;782;29044;
956;726;785;30124;
948;731;783;31200;
942;729;783;32280;
942;731;781;33356;
934;728;783;34432;
928;732;782;35500;
920;732;785;36580;
914;729;783;37660;
906;729;783;38736;
900;728;782;39808;
900;731;783;40884;
885;729;782;41960;
885;732;780;43044;
878;731;782;44120;
878;733;783;45200;
871;733;783;46280;
864;736;785;47356;
850;736;780;48432;
850;735;782;49508;
843;736;782;50584;
836;739;784;51664;
829;742;783;52732;
829;743;783;53808;
829;742;785;54884;
815;743;782;55960;
808;745;783;57040;
801;745;786;58116;
794;747;784;59192;
787;746;787;60268;
794;749;789;61344;
787;750;792;62424;
787;752;791;63516;
773;750;790;64596;
773;750;792;140;
765;750;792;1212;
759;745;793;2288;
759;749;795;3372;
759;750;797;4448;
759;751;797;5524;
745;749;798;6600;
737;748;798;7672;
731;750;798;8748;
737;747;797;9828;
737;749;799;10904;
737;748;799;11980;
723;752;803;13056;
731;752;799;14132;
731;752;803;15200;
723;751;803;16276;
723;752;803;17352;
723;754;804;18428;
723;752;804;19508;
723;755;805;20584;
717;752;803;21660;
717;753;802;22736;
717;754;804;23816;
717;752;804;24896;
717;753;804;25976;
717;753;803;27056;
709;756;804;28136;
717;755;801;29204;
723;755;803;30284;
717;752;807;31364;
723;755;807;32444;
717;755;804;33512;
723;757;804;34588;
723;753;804;35656;
731;756;806;36728;
731;755;805;37804;
731;755;804;38884;
731;753;803;39968;
737;755;803;41044;
737;756;803;42120;
745;753;804;43196;
751;755;806;44272;
751;756;803;45348;
745;755;803;46428;
759;758;804;47504;
759;752;807;48580;
765;753;803;49648;
765;758;804;50724;
773;754;804;51804;
787;755;803;52876;
787;755;800;53952;
787;755;803;55032;
794;756;801;56108;
801;755;806;57180;
808;755;803;58256;
815;756;804;59332;
815;755;803;60408;
815;753;804;61492;
829;753;804;62568;
836;754;803;63644;
829;752;804;64720;
843;750;802;260;
843;750;803;1336;
850;750;801;2412;
857;750;801;3492;
864;749;799;4576;
871;749;798;5652;
878;747;801;6728;
885;748;800;7804;
892;745;799;8884;
892;745;799;9960;
900;744;799;11040;
906;745;796;12120;
914;743;796;13196;
914;740;796;14272;
928;740;795;15348;
928;742;795;16432;
942;742;791;17508;
942;740;792;18584;
948;741;792;19660;
956;739;792;20740;
956;739;787;21816;
956;739;787;22896;
970;739;789;23972;
976;740;787;25052;
984;738;787;26132;
984;739;787;27208;
990;742;786;28284;
998;737;784;29360;
998;736;784;30440;
1005;737;783;31520;
1012;736;784;32600;
1012;735;783;33676;
1019;734;783;34752;
1026;734;783;35824;
1033;734;782;36908;
1026;734;783;37984;
1040;732;783;39060;
1047;733;786;40136;
1054;728;783;41212;
1054;731;787;42288;
1054;732;781;43368;
1054;729;785;44444;
1061;731;784;45520;
1061;728;782;46600;
1061;732;783;47676;
1068;732;786;48752;
1068;730;784;49828;
1068;728;783;50908;
1068;728;782;51984;
1075;729;783;53064;
1068;729;783;54140;
1075;728;783;55220;
1075;728;784;56296;
1075;727;783;57380;
1075;728;783;58456;
1068;728;785;59532;
1075;729;782;60608;
1075;728;782;61688;
1075;729;780;62764;
1075;728;783;63840;
1068;728;780;64916;
1075;730;783;456;
1075;728;783;1532;
1068;728;783;2608;
1068;730;783;3684;
1068;730;784;4760;
1068;728;782;5836;
1061;728;781;6908;
1061;729;783;7984;
1061;728;783;9064;
1047;728;780;10140;
1047;728;782;11216;
1047;728;783;12300;
1047;728;782;13384;
1040;728;780;14460;
1033;729;782;15536;
1040;729;783;16616;
1033;728;783;17692;
1019;728;783;18768;
1019;729;782;19848;
1019;729;782;20924;
1012;729;783;22000;
1012;729;780;23076;
1005;728;783;24156;
1005;726;782;25236;
998;728;784;26316;
990;728;782;27392;
984;731;783;28468;
976;728;784;29540;
976;728;783;30616;
956;728;783;31692;
962;730;783;32764;
956;730;783;33856;
948;728;783;34936;
942;728;783;36016;
942;731;786;37092;
928;729;783;38168;
920;729;783;39244;
920;728;784;40324;
920;729;781;41400;
900;729;783;42476;
900;729;782;43552;
892;731;783;44628;
885;731;783;45700;
885;732;783;46776;
871;733;782;47856;
878;736;782;48936;
871;736;784;50012;
864;737;783;51088;
850;738;783;52156;
850;739;782;53232;
843;738;782;54320;
836;740;785;55396;
829;742;782;56476;
822;743;783;57552;
815;743;783;58628;
815;743;784;59704;
808;744;787;60780;
801;745;785;61856;
794;748;787;62924;
794;747;790;64000;
787;748;787;65080;
780;750;790;624;
780;747;794;1704;
773;750;792;2780;
780;751;792;3856;
773;750;795;4932;
759;750;792;6008;
751;753;796;7080;
759;754;795;8156;
759;751;794;9244;
745;748;798;10324;
737;743;799;11392;
745;753;796;12460;
737;745;800;13532;
723;750;799;14604;
731;750;799;15672;
723;748;802;16744;
731;752;799;17812;
731;752;802;18888;
723;751;801;19960;
723;752;803;21036;
723;751;802;22104;
723;755;803;23176;
723;753;801;24248;
717;754;804;25324;
709;755;803;26396;
709;755;803;27472;
717;756;801;28548;
717;755;803;29628;
717;756;798;30704;
717;755;799;31784;
723;755;799;32860;
717;756;803;33936;
723;755;801;35012;
723;754;802;36088;
723;755;803;37164;
723;755;801;38240;
723;758;803;39320;
723;756;804;40400;
723;755;800;41468;
731;754;804;42540;
731;755;802;43620;
737;756;801;44696;
737;755;803;45772;
745;753;806;46848;
745;755;805;47920;
751;755;803;48996;
759;755;802;50064;
759;758;803;51140;
765;757;802;52216;
773;758;804;53300;
773;755;802;54380;
780;755;801;55456;
780;755;806;56532;
787;755;803;57612;
787;755;801;58688;
794;754;803;59764;
794;753;803;60840;
801;756;802;61916;
808;754;801;62984;
815;752;803;64064;
822;754;801;65140;
829;752;799;676;
836;752;799;1756;
843;751;800;2832;
843;752;803;3908;
843;752;799;4984;
857;752;803;6060;
864;751;799;7140;
871;749;801;8224;
871;748;800;9300;
871;748;801;10380;
885;747;799;11456;
892;748;797;12532;
892;743;799;13608;
906;745;799;14688;
906;743;798;15764;
914;745;796;16840;
920;744;796;17920;
928;742;796;19000;
942;743;795;20076;
934;742;796;21148;
948;743;796;22228;
948;743;794;23296;
962;743;793;24376;
962;739;792;25456;
962;743;792;26532;
970;740;792;27608;
984;740;791;28688;
984;739;791;29772;
998;737;788;30848;
998;740;785;31928;
998;737;787;33008;
1005;736;785;34084;
1012;736;784;35160;
1019;736;786;36240;
1026;733;782;37320;
1019;732;783;38396;
1026;730;780;39472;
1033;731;782;40548;
1033;732;783;41616;
1033;730;783;42692;
1040;732;780;43764;
1054;730;783;44840;
1054;731;782;45916;
1054;731;780;46996;
1061;731;782;48072;
1061;729;780;49148;
1054;728;782;50236;
1061;728;780;51316;
1068;728;782;52392;
1068;729;780;53468;
1068;729;781;54544;
1075;729;781;55620;
1068;728;782;56700;
1068;728;779;57776;
1075;728;779;58856;
1075;729;780;59936;
1075;728;780;61012;
1075;728;782;62088;
1075;728;783;63164;
1075;728;780;64240;
1075;730;783;65316;
1075;729;782;848;
1075;729;780;1924;
1075;728;782;3000;
1068;728;781;4080;
1075;729;781;5164;
1068;726;782;6240;
1068;728;782;7316;
1068;728;780;8392;
1068;728;780;9468;
1054;730;782;10548;
1061;727;783;11628;
1061;729;781;12704;
1054;729;783;13780;
1054;728;779;14852;
1054;728;783;15932;
1047;727;783;17012;
1040;732;782;18088;
1040;728;782;19168;
1033;728;782;20244;
1033;728;780;21320;
1033;728;779;22400;
1019;729;781;23476;
1019;729;782;24548;
1012;728;780;25632;
1005;729;781;26716;
998;730;782;27792;
1005;729;780;28860;
990;729;780;29940;
984;729;782;31020;
984;726;780;32092;
976;728;781;33160;
970;728;781;34248;
956;728;781;35320;
962;730;783;36400;
956;728;780;37476;
948;732;783;38544;
942;728;780;39624;
942;727;782;40704;
928;727;780;41784;
928;728;781;42856;
920;729;782;43932;
920;729;783;45008;
906;732;777;46092;
900;731;779;47176;
892;732;782;48256;
892;733;783;49332;
878;734;785;50408;
871;736;781;51476;
871;732;781;52548;
864;737;780;53628;
850;734;781;54708;
850;737;781;55784;
850;739;783;56860;
836;734;784;57936;
836;742;783;59004;
836;742;784;60080;
822;742;785;61160;
815;743;783;62240;
815;748;783;63320;
808;745;783;64396;
808;750;785;65464;
794;747;787;1004;
787;748;787;2088;
787;745;788;3176;
780;749;790;4256;
780;750;790;5332;
780;750;793;6408;
773;749;791;7484;
765;750;793;8560;
759;752;793;9636;
759;750;795;10712;
751;747;796;11792;
751;745;796;12868;
745;750;799;13944;
737;749;799;15024;
745;748;796;16100;
737;748;799;17172;
731;747;801;18248;
731;751;799;19328;
731;753;802;20404;
723;749;799;21472;
723;750;803;22556;
723;753;803;23636;
723;752;804;24712;
723;753;801;25788;
723;752;803;26864;
723;753;801;27940;
717;754;803;29016;
717;755;801;30092;
717;755;803;31172;
717;753;804;32248;
717;753;803;33324;
717;756;803;34400;
717;756;802;35480;
723;755;803;36560;
723;755;802;37632;
723;755;803;38708;
723;758;804;39784;
723;757;801;40856;
723;756;806;41928;
731;756;804;43008;
731;755;803;44092;
731;760;803;45168;
737;754;805;46244;
731;756;805;47320;
737;758;803;48396;
745;755;799;49472;
745;755;804;50548;
751;755;804;51624;
751;756;804;52696;
751;755;803;53768;
765;755;802;54840;
765;756;806;55916;
759;756;806;56992;
773;753;803;58064;
780;755;804;59144;
780;756;806;60212;
787;756;805;61284;
787;756;801;62360;
794;756;801;63436;
794;753;801;64508;
808;755;806;64;
815;755;804;1136;
815;755;803;2220;
815;754;803;3296;
829;753;800;4372;
836;753;801;5448;
843;755;804;6528;
843;748;803;7604;
850;752;801;8680;
857;752;803;9756;
864;748;801;10832;
871;750;803;11912;
871;750;800;12988;
878;748;802;14068;
885;745;799;15136;
892;747;798;16212;
900;748;799;17288;
906;745;795;18364;
906;746;796;19440;
914;746;795;20524;
928;747;793;21600;
928;745;795;22676;
942;743;795;23752;
942;743;795;24832;
948;743;793;25908;
956;742;791;26984;
