122;804;843;1484;
124;805;839;2844;
126;803;840;4204;
128;808;838;5648;
129;804;836;7092;
131;803;836;8540;
133;803;836;9984;
134;803;835;11428;
137;799;838;12872;
139;802;835;14320;
141;801;836;15764;
143;799;834;17208;
144;802;833;18652;
146;800;831;20100;
148;799;831;21544;
149;799;829;22988;
151;798;827;24432;
153;797;828;25880;
155;799;827;27324;
156;798;825;28768;
159;798;826;30212;
161;801;823;31660;
162;798;825;33104;
164;797;824;34548;
165;797;823;35992;
167;798;823;37440;
168;797;822;38884;
171;800;821;40328;
172;797;819;41772;
174;795;819;43220;
176;798;820;44664;
178;797;821;46112;
180;799;816;47552;
181;796;819;49000;
182;794;819;50444;
183;789;817;51888;
185;794;816;53332;
187;793;815;54780;
188;790;813;56224;
190;793;809;57668;
191;792;811;59112;
192;790;810;60560;
194;790;808;62004;
196;789;812;63448;
197;787;809;64892;
199;793;806;804;
199;787;807;2164;
200;789;809;3524;
201;789;809;4884;
202;788;806;6328;
205;787;806;7772;
206;789;809;9224;
205;789;803;10664;
208;787;805;12108;
209;789;804;13552;
210;787;802;14996;
211;786;804;16444;
211;790;804;17888;
213;790;801;19332;
215;789;801;20776;
215;787;801;22224;
216;788;799;23668;
217;787;801;25112;
219;785;800;26556;
218;786;800;28004;
219;783;798;29448;
220;785;799;30892;
221;786;796;32336;
221;788;800;33784;
222;784;796;35228;
223;782;796;36672;
223;784;796;38116;
223;786;794;39564;
224;784;795;41008;
225;782;794;42452;
225;784;794;43896;
226;786;795;45344;
225;784;791;46788;
228;786;793;48232;
228;783;795;49676;
227;782;793;51124;
227;784;794;52568;
228;786;791;54012;
229;786;793;55456;
230;786;796;56904;
230;784;791;58348;
229;784;793;59792;
229;785;794;61236;
228;785;795;62684;
230;784;794;64128;
229;784;795;36;
229;788;791;1312;
229;783;793;2672;
228;782;793;4032;
229;785;795;5392;
227;783;794;6836;
228;784;793;8280;
228;785;793;9728;
228;787;791;11172;
227;781;791;12616;
227;786;795;14060;
227;785;795;15508;
226;783;794;16952;
227;785;794;18396;
225;784;793;19840;
225;785;792;21288;
224;785;793;22732;
224;783;793;24176;
223;783;795;25628;
223;784;789;27068;
222;785;793;28512;
220;783;792;29956;
220;783;792;31400;
220;785;794;32848;
220;784;792;34292;
219;788;795;35736;
217;784;795;37180;
217;787;793;38628;
215;783;793;40072;
215;785;795;41516;
214;785;793;42960;
213;784;793;44408;
211;784;791;45852;
211;783;793;47296;
211;786;796;48740;
209;783;793;50192;
208;784;795;51632;
207;784;790;53076;
205;786;794;54520;
204;785;794;55968;
203;785;794;57412;
201;782;792;58856;
200;785;794;60300;
199;783;792;61748;
196;783;792;63192;
196;782;794;64636;
195;786;796;544;
193;783;792;1904;
192;784;792;3264;
191;784;791;4624;
189;784;795;6072;
188;783;794;7516;
185;782;793;8960;
185;783;793;10404;
184;784;793;11852;
182;784;791;13296;
179;783;791;14740;
180;784;794;16184;
178;782;794;17632;
176;785;794;19076;
175;784;796;20520;
172;783;793;21964;
171;784;795;23412;
170;785;794;24856;
168;782;793;26300;
166;784;792;27744;
164;784;793;29192;
162;785;793;30636;
160;783;794;32080;
158;782;795;33524;
157;786;793;34972;
155;785;794;36416;
153;781;793;37860;
151;783;794;39304;
150;784;794;40752;
148;784;793;42196;
145;784;794;43640;
143;786;794;45088;
142;783;794;46532;
140;783;792;47976;
138;784;794;49420;
137;785;796;50864;
135;787;795;52312;
133;786;794;53756;
131;783;796;55200;
129;786;793;56644;
128;785;791;58092;
126;781;796;59536;
124;785;796;60980;
122;784;795;62424;
121;784;795;63872;
119;785;795;65316;
117;785;797;1224;
115;785;797;2584;
113;785;799;3944;
110;786;797;5304;
110;784;800;6748;
108;785;799;8200;
105;786;800;9640;
103;784;801;11084;
102;787;805;12528;
100;784;803;13976;
99;786;804;15420;
97;786;806;16864;
95;789;806;18308;
94;787;808;19756;
92;787;809;21200;
89;789;809;22644;
87;789;811;24088;
86;792;813;25536;
85;793;811;26980;
84;793;814;28424;
82;795;814;29868;
80;797;816;31316;
78;795;820;32760;
77;798;819;34204;
75;800;819;35648;
74;795;823;37096;
71;800;821;38540;
70;800;819;39984;
69;801;822;41428;
67;802;823;42876;
65;802;822;44320;
64;801;823;45764;
63;803;828;47208;
61;805;829;48656;
60;802;828;50100;
58;807;832;51544;
57;808;831;52988;
56;810;829;54436;
54;807;832;55880;
53;809;833;57324;
52;808;833;58768;
51;809;830;60216;
50;809;835;61660;
48;808;838;63104;
47;810;836;64548;
46;806;837;460;
44;808;838;1820;
43;809;837;3180;
43;810;839;4540;
42;809;838;5984;
41;807;842;7428;
39;809;840;8872;
39;809;841;10320;
37;810;841;11764;
36;810;843;13208;
36;809;842;14652;
35;814;842;16100;
35;812;843;17544;
34;812;845;18988;
33;813;844;20432;
31;815;847;21880;
32;815;845;23324;
31;814;847;24768;
30;815;845;26212;
30;816;845;27664;
30;815;848;29104;
27;817;848;30548;
28;816;848;31992;
28;819;846;33440;
27;817;850;34884;
27;816;852;36328;
26;821;851;37772;
26;818;851;39220;
26;817;851;40664;
26;816;851;42108;
25;817;852;43552;
26;819;852;45000;
25;818;852;46444;
25;816;853;47888;
26;817;854;49332;
25;818;853;50780;
24;818;853;52228;
25;817;855;53668;
25;817;853;55112;
25;817;854;56560;
25;816;854;58004;
25;817;856;59448;
25;817;857;60892;
26;815;854;62340;
26;818;856;63784;
26;819;854;65228;
27;818;857;1136;
27;818;856;2496;
27;818;857;3856;
27;817;857;5216;
28;821;854;6664;
27;816;854;8108;
29;817;858;9552;
29;818;856;10996;
30;816;856;12444;
31;817;860;13888;
31;817;857;15332;
32;818;857;16776;
33;817;857;18224;
33;817;857;19668;
34;818;857;21112;
