26;763;823;41168;
25;774;824;42612;
31;781;823;44064;
42;789;824;45504;
56;794;825;46948;
74;800;825;48392;
96;803;828;49836;
118;811;829;51284;
140;816;828;52728;
164;817;829;54172;
184;817;830;55616;
200;816;834;57064;
215;816;832;58508;
225;817;831;59952;
229;812;834;61396;
228;806;831;62844;
222;797;831;64288;
211;789;831;196;
198;781;829;1472;
180;776;829;2832;
160;765;828;4192;
137;758;828;5636;
115;751;823;7080;
92;749;825;8528;
71;751;827;9972;
54;756;823;11416;
39;753;822;12860;
29;762;821;14308;
25;766;821;15752;
27;773;822;17196;
31;779;821;18640;
42;790;823;20088;
58;793;826;21536;
76;802;829;22976;
97;805;828;24420;
120;811;828;25868;
143;816;829;27312;
165;820;831;28756;
186;818;831;30200;
203;819;832;31648;
215;818;832;33092;
226;816;830;34536;
229;812;832;35980;
228;802;833;37428;
222;796;832;38872;
211;791;829;40316;
193;782;832;41760;
175;771;830;43208;
154;764;828;44652;
131;756;829;46104;
107;747;826;47540;
84;751;823;48988;
64;750;823;50432;
49;751;822;51876;
37;755;820;53320;
27;760;821;54768;
25;767;823;56212;
27;774;822;57656;
34;782;822;59100;
47;789;824;60548;
62;797;824;61992;
82;804;825;63436;
104;805;829;64880;
127;817;828;792;
148;819;830;2152;
170;821;830;3512;
187;821;833;4872;
205;818;833;6316;
218;818;834;7760;
226;815;833;9204;
229;812;829;10652;
226;801;832;12096;
220;795;830;13540;
207;788;829;14984;
192;777;831;16432;
172;774;829;17876;
149;766;827;19320;
128;753;825;20764;
104;750;824;22212;
82;749;825;23656;
63;749;823;25100;
47;753;821;26544;
34;756;821;27992;
26;760;822;29436;
25;770;825;30880;
28;778;821;32324;
36;785;824;33772;
49;791;825;35216;
65;796;826;36660;
86;801;825;38104;
108;809;826;39552;
131;816;830;40996;
154;816;831;42440;
176;819;829;43884;
194;818;830;45332;
210;820;830;46776;
221;818;836;48220;
227;814;831;49664;
228;808;831;51112;
224;799;835;52556;
216;793;831;54000;
202;783;831;55444;
185;778;828;56892;
164;767;828;58336;
142;760;828;59780;
119;752;828;61224;
97;748;826;62672;
76;747;821;64116;
57;754;823;32;
43;756;823;1300;
34;756;822;2660;
26;764;819;4020;
25;770;819;5380;
28;776;824;6824;
36;785;824;8268;
48;791;823;9716;
66;797;825;11160;
86;803;828;12604;
109;813;826;14048;
131;815;829;15496;
155;817;831;16940;
176;819;830;18384;
195;818;830;19828;
210;817;831;21276;
221;818;832;22720;
228;813;834;24164;
228;805;832;25616;
224;801;832;27056;
216;792;831;28500;
203;784;831;29944;
186;777;829;31388;
165;767;826;32836;
143;757;826;34280;
119;752;823;35724;
96;748;821;37168;
75;747;822;38616;
56;754;825;40060;
41;754;824;41504;
32;757;823;42948;
26;764;822;44396;
24;772;821;45840;
31;778;825;47284;
40;785;823;48728;
54;793;824;50180;
72;796;827;51620;
93;805;825;53064;
115;811;827;54508;
139;813;830;55956;
161;821;830;57400;
182;818;830;58844;
199;817;834;60288;
215;819;832;61736;
223;816;834;63180;
229;810;833;64624;
229;807;831;532;
224;796;833;1892;
213;791;832;3252;
201;784;832;4612;
182;777;828;6060;
162;765;829;7504;
139;758;827;8948;
116;753;823;10392;
93;747;824;11840;
72;752;825;13284;
55;753;822;14728;
40;753;824;16172;
29;760;822;17620;
24;767;824;19064;
26;771;822;20512;
31;780;822;21952;
41;788;823;23400;
57;792;826;24844;
76;800;826;26288;
96;806;826;27732;
119;812;827;29180;
142;816;829;30624;
164;820;830;32068;
185;817;831;33512;
202;818;831;34960;
216;818;831;36404;
226;815;831;37848;
229;810;832;39292;
228;806;832;40740;
222;797;832;42184;
211;788;832;43628;
195;781;831;45080;
176;772;831;46520;
154;765;826;47964;
131;753;825;49408;
109;749;823;50852;
86;750;824;52300;
66;748;824;53744;
49;751;822;55188;
36;755;821;56632;
28;760;822;58080;
25;766;822;59524;
27;774;824;60968;
34;783;823;62412;
46;789;826;63860;
62;793;828;65304;
82;802;825;1212;
102;809;828;2572;
123;810;830;3932;
146;817;830;5292;
168;818;830;6736;
188;818;828;8184;
205;817;831;9628;
218;818;832;11072;
225;816;832;12516;
229;811;832;13964;
228;804;831;15408;
220;799;831;16852;
208;790;828;18296;
193;778;831;19744;
173;771;827;21188;
151;762;825;22632;
128;752;823;24076;
104;750;825;25524;
83;748;822;26968;
64;750;824;28412;
47;752;824;29856;
35;755;823;31304;
27;763;824;32748;
25;769;820;34192;
28;775;819;35636;
36;782;824;37084;
48;788;821;38528;
65;796;824;39972;
85;802;827;41416;
107;808;828;42864;
130;812;828;44308;
153;819;833;45752;
175;817;832;47196;
194;818;831;48644;
210;818;833;50088;
221;817;831;51532;
227;815;829;52976;
229;807;834;54424;
226;802;830;55868;
217;789;831;57312;
203;784;829;58756;
186;777;830;60204;
166;770;827;61648;
143;761;823;63092;
120;753;824;64544;
97;750;824;448;
78;753;821;1808;
60;749;824;3168;
45;754;824;4528;
34;757;826;5972;
27;764;821;7416;
24;770;819;8860;
28;777;823;10308;
37;787;824;11752;
50;791;826;13196;
67;796;825;14640;
88;807;827;16088;
110;809;827;17532;
133;813;833;18976;
157;816;833;20420;
178;819;831;21868;
196;813;832;23312;
212;817;829;24756;
222;817;830;26200;
227;815;832;27648;
228;807;831;29092;
223;800;831;30536;
215;791;832;31980;
202;782;831;33428;
184;775;830;34872;
163;767;826;36316;
140;757;828;37760;
117;753;826;39208;
94;750;822;40652;
73;749;823;42096;
55;754;823;43540;
41;753;822;44988;
30;758;824;46432;
24;765;823;47876;
26;772;823;49320;
31;778;821;50768;
41;788;826;52212;
55;794;824;53656;
75;802;824;55100;
94;808;828;56548;
118;811;827;57992;
141;817;829;59436;
163;817;829;60880;
183;817;832;62328;
201;818;831;63772;
215;818;830;65216;
225;813;832;1124;
228;812;833;2484;
228;807;831;3844;
223;795;832;5204;
213;788;835;6652;
199;782;827;8096;
181;773;830;9540;
159;767;829;10984;
137;758;825;12432;
113;749;826;13876;
91;749;824;15320;
70;752;823;16764;
53;753;823;18212;
38;755;824;19656;
29;763;821;21100;
25;767;822;22552;
26;775;823;23992;
32;785;823;25436;
42;785;826;26880;
59;795;821;28324;
76;799;825;29772;
98;808;829;31216;
121;814;827;32660;
144;816;828;34104;
166;818;828;35552;
187;816;829;36996;
204;819;832;38440;
218;816;832;39884;
224;815;832;41332;
229;810;832;42776;
227;804;832;44220;
221;797;832;45664;
209;785;831;47116;
193;779;830;48556;
175;777;831;50000;
152;767;826;51444;
129;755;826;52892;
107;753;824;54336;
84;752;824;55780;
64;750;824;57224;
48;754;824;58672;
35;757;822;60116;
27;761;821;61560;
25;769;820;63004;
26;777;822;64452;
35;782;822;360;
47;789;825;1720;
62;794;825;3084;
80;801;828;4440;
101;805;829;5884;
124;814;829;7328;
147;814;831;8776;
170;819;829;10220;
189;818;831;11664;
206;818;833;13108;
219;815;832;14556;
226;815;832;16000;
229;809;831;17444;
227;806;833;18888;
219;794;831;20336;
207;786;830;21780;
191;780;828;23224;
171;772;829;24668;
149;761;827;26116;
126;755;825;27560;
103;751;827;29004;
82;744;823;30448;
62;751;824;31896;
45;755;823;33340;
34;756;820;34784;
26;761;824;36228;
24;771;823;37676;
28;776;824;39120;
36;785;822;40564;
50;791;823;42016;
66;796;826;43456;
87;803;827;44900;
108;810;826;46344;
132;813;829;47788;
155;820;829;49236;
176;821;828;50680;
196;817;831;52124;
211;815;832;53568;
221;816;831;55016;
228;813;832;56460;
229;808;830;57904;
224;802;832;59348;
216;791;830;60796;
202;785;829;62240;
184;776;829;63684;
164;768;829;65128;
141;760;825;1044;
120;752;825;2400;
97;749;823;3760;
78;751;825;5120;
59;753;825;6564;
44;752;821;8008;
32;757;821;9452;
26;764;823;10900;
26;771;821;12344;
29;782;824;13788;
38;790;822;15232;
51;790;826;16680;
68;799;825;18124;
89;806;827;19568;
112;811;827;21012;
135;818;830;22460;
158;815;831;23904;
179;819;832;25348;
198;818;831;26792;
211;818;832;28240;
222;814;834;29684;
228;813;832;31128;
229;807;833;32572;
222;797;829;34020;
213;790;831;35464;
200;782;833;36908;
182;775;833;38352;
162;768;829;39800;
138;761;828;41244;
115;745;825;42688;
93;747;824;44132;
71;751;822;45580;
54;753;824;47024;
39;755;824;48468;
29;762;824;49912;
25;765;823;51360;
25;774;823;52804;
31;784;821;54248;
43;787;823;55692;
57;795;823;57140;
75;803;826;58584;
97;806;828;60028;
119;813;828;61472;
141;814;827;62920;
165;816;831;64364;
186;816;830;272;
201;817;831;1632;
215;821;833;2992;
224;817;832;4352;
229;814;833;5796;
228;806;832;7244;
223;801;832;8688;
212;791;833;10132;
198;783;831;11576;
179;773;827;13024;
157;765;829;14468;
135;758;830;15912;
112;752;823;17356;
89;749;824;18804;
69;749;822;20248;
52;755;821;21692;
37;757;822;23136;
29;759;822;24588;
25;767;821;26028;
26;776;823;27472;
33;781;822;28916;
43;790;820;30364;
59;796;824;31808;
79;801;824;33252;
100;807;828;34696;
122;813;828;36144;
146;815;829;37588;
168;818;830;39032;
188;820;829;40476;
206;815;830;41924;
218;819;832;43368;
226;814;830;44812;
229;809;832;46256;
227;805;833;47704;
220;796;832;49148;
208;787;830;50592;
191;779;829;52036;
172;772;830;53484;
151;760;827;54928;
128;756;827;56372;
104;748;823;57816;
83;748;824;59264;
63;753;823;60708;
46;754;823;62152;
35;755;822;63596;
27;762;823;65044;
25;767;823;952;
28;777;824;2312;
34;783;824;3672;
46;789;824;5032;
63;793;826;6476;
82;802;827;7920;
103;808;829;9368;
127;811;828;10812;
149;815;832;12256;
171;817;832;13700;
190;816;827;15148;
207;817;832;16592;
219;815;831;18036;
226;814;832;19488;
230;812;832;20928;
227;802;830;22372;
219;796;829;23816;
206;785;830;25260;
189;778;829;26708;
169;771;829;28152;
148;766;827;29596;
124;754;824;31040;
102;749;825;32488;
80;750;824;33932;
60;752;821;35376;
45;753;822;36820;
33;758;823;38268;
26;763;822;39712;
25;771;822;41156;
28;776;824;42600;
37;784;823;44052;
50;793;824;45492;
68;795;824;46936;
88;803;826;48380;
110;811;828;49828;
134;815;828;51272;
157;818;831;52716;
177;817;832;54160;
197;818;832;55608;
212;817;831;57052;
222;817;831;58496;
228;814;832;59940;
229;808;832;61388;
224;799;831;62832;
215;791;832;64276;
201;784;829;184;
185;778;832;1460;
166;769;828;2820;
145;761;826;4180;
122;753;828;5624;
99;751;824;7072;
78;749;823;8516;
60;752;824;9960;
43;756;821;11404;
32;758;823;12852;
25;764;822;14296;
25;772;824;15740;
29;780;823;17184;
39;785;824;18632;
51;791;823;20076;
70;798;824;21528;
91;806;824;22964;
113;811;828;24412;
135;816;829;25856;
159;819;833;27300;
180;816;827;28744;
198;815;832;30192;
212;818;829;31636;
222;815;830;33080;
228;809;832;34524;
229;805;831;35972;
223;798;827;37416;
213;789;831;38860;
200;784;830;40304;
180;776;827;41752;
161;767;828;43196;
138;757;828;44640;
115;751;826;46092;
92;748;824;47532;
72;750;823;48976;
54;754;821;50420;
39;755;821;51864;
30;759;818;53312;
25;764;823;54756;
26;771;822;56200;
31;782;823;57644;
42;789;825;59092;
58;794;826;60536;
75;800;824;61980;
97;806;826;63424;
120;812;828;64872;
143;816;829;780;
164;817;831;2140;
183;818;833;3500;
200;817;832;4860;
215;816;830;6304;
225;811;833;7748;
229;811;831;9196;
228;806;833;10640;
223;799;832;12084;
212;791;830;13528;
197;782;829;14976;
178;774;828;16420;
157;767;829;17864;
134;757;825;19308;
112;749;825;20756;
89;750;825;22200;
69;750;824;23644;
51;754;821;25088;
38;755;825;26536;
29;760;822;27980;
25;765;822;29424;
26;775;824;30868;
32;782;822;32316;
44;787;824;33760;
60;795;825;35204;
79;801;824;36648;
101;805;828;38096;
123;811;825;39540;
147;816;830;40992;
169;818;829;42428;
189;815;830;43876;
205;819;831;45320;
217;816;835;46764;
226;816;832;48208;
229;811;832;49656;
227;803;832;51100;
220;794;831;52544;
207;787;833;53988;
192;777;829;55436;
172;772;832;56880;
149;764;827;58324;
127;756;830;59768;
104;751;825;61216;
82;750;823;62660;
62;750;822;64104;
46;758;821;20;
36;755;825;1288;
28;761;823;2648;
24;770;822;4008;
26;774;823;5368;
33;782;822;6812;
44;789;824;8260;
60;795;827;9704;
80;799;829;11148;
102;806;828;12592;
125;815;827;14040;
147;818;831;15484;
170;820;833;16928;
190;819;831;18372;
206;820;833;19820;
218;815;832;21264;
226;815;833;22708;
229;811;830;24152;
227;801;831;25604;
220;795;831;27044;
207;784;831;28488;
191;777;829;29932;
171;772;830;31380;
149;763;826;32824;
126;753;826;34268;
103;748;824;35712;
81;750;823;37160;
62;749;822;38604;
46;752;824;40048;
33;757;821;41492;
27;761;822;42940;
24;768;825;44384;
28;778;822;45828;
36;782;822;47272;
50;791;823;48720;
66;796;823;50164;
86;806;826;51608;
108;811;829;53052;
132;816;827;54500;
154;817;830;55944;
176;818;834;57388;
195;820;831;58832;
211;816;833;60280;
222;815;830;61724;
227;815;830;63168;
229;805;832;64612;
224;800;832;524;
217;792;832;1884;
204;785;831;3244;
188;778;830;4604;
168;770;828;6048;
145;760;828;7492;
123;753;825;8936;
100;750;824;10384;
79;744;821;11828;
60;751;824;13272;
44;754;821;14716;
32;757;823;16164;
26;762;824;17608;
25;772;823;19052;
29;781;821;20504;
39;787;824;21944;
51;792;824;23388;
69;796;826;24832;
89;806;825;26276;
112;809;829;27724;
136;812;832;29168;
158;821;831;30612;
178;818;831;32056;
197;817;835;33504;
213;822;833;34948;
221;815;831;36392;
229;810;831;37836;
227;806;833;39284;
223;799;830;40728;
213;789;829;42172;
200;787;834;43616;
182;779;830;45068;
161;768;828;46508;
138;761;828;47952;
115;752;824;49396;
93;747;826;50844;
72;747;824;52288;
54;754;823;53732;
39;755;823;55176;
31;758;822;56624;
25;766;823;58068;
25;772;822;59512;
31;782;822;60956;
42;787;823;62404;
57;793;825;63848;
75;800;824;65292;
96;805;827;1200;
118;812;828;2560;
140;817;829;3920;
161;817;829;5280;
182;817;832;6728;
200;817;832;8172;
213;819;831;9616;
224;814;831;11060;
229;811;832;12508;
229;806;830;13952;
223;797;831;15396;
212;792;828;16840;
198;780;828;18288;
179;773;830;19732;
157;770;827;21176;
135;758;827;22620;
112;751;828;24068;
90;749;823;25512;
69;752;823;26956;
52;751;823;28400;
38;753;822;29848;
29;757;821;31292;
25;768;822;32736;
26;774;824;34180;
32;783;824;35628;
44;788;825;37072;
60;797;826;38516;
78;801;822;39968;
100;809;828;41408;
123;814;823;42852;
145;819;831;44296;
168;819;829;45740;
189;821;831;47188;
205;817;831;48632;
217;816;830;50076;
225;819;832;51520;
228;810;831;52968;
227;800;830;54412;
219;796;833;55856;
208;785;833;57300;
192;779;829;58748;
172;773;828;60192;
151;763;827;61636;
127;754;830;63080;
104;748;826;64532;
82;749;823;436;
64;754;825;1796;
49;754;827;3156;
35;755;821;4516;
28;757;822;5960;
25;768;824;7404;
27;776;823;8852;
34;782;822;10296;
46;791;823;11740;
61;793;825;13184;
82;799;828;14632;
103;807;827;16076;
126;816;827;17520;
149;816;830;18964;
172;820;828;20412;
191;819;831;21856;
207;818;832;23300;
219;821;829;24744;
227;816;831;26192;
228;810;831;27636;
227;802;830;29080;
219;795;830;30524;
206;786;831;31972;
190;778;827;33416;
169;768;832;34860;
148;761;826;36304;
124;755;826;37752;
101;752;825;39196;
80;749;826;40640;
60;751;824;42084;
44;753;822;43532;
34;755;826;44976;
27;765;824;46420;
25;769;824;47864;
29;778;822;49312;
38;785;821;50756;
50;791;825;52200;
68;795;828;53644;
87;801;827;55092;
110;810;829;56536;
134;813;829;57980;
156;818;830;59424;
178;817;827;60872;
196;820;830;62316;
212;821;834;63760;
222;817;834;65204;
228;812;831;1116;
229;810;831;2476;
226;801;831;3836;
216;790;830;5196;
204;787;831;6640;
187;777;830;8084;
166;769;829;9528;
143;760;826;10976;
120;750;823;12420;
98;748;826;13864;
77;750;825;15308;
57;753;819;16756;
42;754;823;18200;
32;758;819;19644;
25;764;823;21088;
25;770;824;22540;
29;778;824;23980;
39;787;824;25424;
54;792;822;26868;
71;800;826;28316;
91;805;825;29760;
115;810;826;31204;
137;815;828;32648;
160;818;831;34096;
181;820;829;35540;
198;820;832;36984;
213;818;833;38428;
223;813;835;39876;
228;813;832;41320;
228;808;833;42764;
223;797;831;44208;
213;788;832;45656;
198;782;831;47100;
181;774;829;48544;
160;770;829;49988;
136;762;827;51436;
114;753;826;52880;
91;749;818;54324;
70;752;821;55768;
53;753;822;57216;
38;756;822;58660;
28;760;821;60104;
25;763;824;61548;
25;775;821;62996;
33;780;824;64440;
44;788;824;348;
57;793;827;1708;
75;800;826;3068;
95;805;826;4428;
118;811;828;5872;
140;817;830;7320;
163;817;829;8764;
182;816;831;10208;
202;819;831;11652;
216;817;831;13100;
224;817;831;14544;
229;811;832;15988;
228;805;833;17440;
222;797;832;18880;
212;789;831;20324;
196;781;830;21768;
178;774;831;23212;
155;765;829;24660;
133;753;827;26104;
110;751;825;27548;
87;748;821;28992;
68;751;824;30440;
50;754;823;31884;
37;756;823;33328;
28;761;823;34772;
25;766;823;36220;
27;777;824;37664;
34;781;823;39108;
46;787;824;40552;
61;794;825;42004;
80;800;825;43444;
101;807;828;44888;
124;815;827;46332;
148;817;830;47780;
170;821;832;49224;
190;820;836;50668;
206;814;831;52112;
219;818;832;53560;
226;816;832;55004;
229;811;834;56448;
226;804;831;57892;
219;794;832;59340;
207;787;831;60784;
190;780;831;62228;
170;771;827;63672;
149;763;826;65120;
126;754;825;1032;
104;748;824;2388;
83;750;823;3748;
65;753;826;5108;
48;757;823;6552;
36;759;822;7996;
27;760;821;9444;
25;768;821;10888;
27;774;822;12332;
35;783;824;13776;
47;789;823;15224;
64;798;822;16668;
83;803;828;18112;
104;810;827;19556;
128;812;829;21004;
151;822;830;22448;
173;820;832;23892;
192;818;834;25336;
209;819;829;26784;
220;817;830;28228;
227;816;836;29672;
230;809;832;31116;
226;801;832;32564;
217;795;831;34008;
205;783;831;35452;
188;778;830;36896;
168;768;829;38344;
146;761;825;39788;
122;751;824;41232;
100;748;824;42676;
78;751;823;44124;
59;751;823;45568;
44;752;821;47012;
32;757;820;48456;
26;763;821;49904;
24;773;821;51348;
29;779;824;52792;
38;788;823;54236;
51;793;823;55684;
70;799;829;57128;
89;804;827;58572;
113;808;828;60016;
135;816;831;61468;
158;817;831;62908;
179;820;831;64352;
198;818;830;260;
212;815;830;1620;
222;816;833;2980;
228;814;835;4340;
229;807;831;5788;
225;801;832;7232;
216;790;832;8676;
203;785;828;10120;
185;774;826;11568;
165;770;829;13012;
141;760;826;14456;
118;751;827;15900;
96;750;825;17348;
75;750;823;18792;
56;752;821;20236;
41;755;821;21680;
31;758;818;23128;
25;761;819;24572;
25;775;824;26016;
30;781;821;27460;
40;786;824;28908;
55;791;825;30352;
73;800;825;31796;
93;801;825;33240;
116;814;830;34688;
139;817;828;36132;
162;815;831;37576;
183;817;831;39020;
200;819;832;40468;
215;818;833;41912;
225;815;832;43356;
229;812;832;44800;
228;804;831;46248;
223;799;832;47692;
212;790;829;49136;
197;780;830;50580;
178;775;831;52028;
157;767;828;53472;
134;757;824;54916;
112;749;825;56360;
89;750;822;57808;
69;751;822;59252;
51;753;822;60696;
37;757;824;62140;
28;759;820;63588;
25;767;824;65032;
26;774;821;940;
32;786;821;2300;
43;788;824;3660;
57;795;824;5020;
75;800;827;6464;
97;806;828;7912;
119;810;826;9356;
143;817;828;10800;
165;818;829;12244;
185;817;831;13692;
202;820;832;15136;
216;818;833;16580;
224;816;829;18024;
229;813;835;19476;
228;804;832;20916;
222;798;830;22360;
209;783;831;23804;
194;782;830;25252;
175;774;827;26696;
155;764;828;28140;
131;754;826;29584;
108;753;825;31032;
86;747;824;32476;
66;750;822;33920;
49;758;823;35364;
37;755;822;36812;
28;759;822;38256;
25;768;822;39700;
26;774;824;41144;
34;784;824;42592;
47;787;826;44040;
62;796;826;45480;
82;805;826;46924;
103;809;828;48372;
127;813;830;49816;
150;819;829;51260;
171;819;830;52704;
191;816;832;54152;
208;820;831;55596;
219;820;831;57040;
226;814;831;58484;
229;809;830;59932;
226;804;831;61376;
219;793;834;62820;
206;788;832;64264;
188;779;831;176;
172;772;829;1448;
150;762;827;2808;
129;756;828;4168;
106;750;825;5616;
84;748;823;7060;
65;752;824;8504;
48;755;820;9948;
35;757;822;11396;
28;760;823;12840;
25;773;824;14284;
27;777;819;15728;
35;781;824;17176;
47;790;823;18620;
64;793;823;20064;
84;803;826;21516;
105;810;827;22956;
128;814;828;24400;
152;816;829;25844;
173;816;832;27288;
192;818;832;28736;
209;817;832;30180;
219;817;832;31624;
226;814;832;33068;
