229;767;836;12504;
226;759;834;13952;
221;756;833;15396;
215;750;832;16840;
206;749;831;18284;
195;748;828;19732;
185;745;828;21176;
171;747;827;22620;
157;750;821;24064;
143;746;822;25512;
128;749;819;26956;
113;748;819;28400;
99;749;818;29844;
85;751;817;31292;
71;750;815;32736;
60;753;816;34180;
50;757;816;35624;
40;761;813;37072;
34;767;820;38516;
27;772;817;39968;
25;778;816;41404;
24;785;819;42852;
25;793;820;44296;
29;796;817;45740;
35;801;822;47184;
43;807;824;48632;
52;813;826;50076;
63;814;826;51520;
74;819;830;52964;
88;822;830;54412;
103;820;832;55856;
118;823;834;57300;
132;824;830;58744;
147;819;833;60192;
161;822;837;61636;
175;819;838;63080;
187;817;837;64532;
199;811;839;436;
207;805;838;1796;
216;799;842;3156;
221;792;837;4516;
227;787;840;5960;
229;772;836;7404;
229;769;837;8848;
227;763;834;10296;
223;753;833;11740;
217;756;831;13184;
209;749;830;14632;
200;747;828;16076;
188;747;828;17520;
175;750;823;18964;
163;750;823;20408;
149;751;821;21856;
134;751;822;23300;
120;751;819;24744;
105;753;819;26188;
90;751;817;27636;
77;748;816;29080;
65;755;816;30524;
53;756;818;31972;
44;759;814;33416;
35;769;816;34860;
30;772;816;36304;
26;775;818;37752;
25;780;818;39196;
25;787;817;40640;
28;793;820;42084;
32;800;822;43532;
39;802;824;44976;
48;809;826;46420;
59;814;828;47864;
70;818;829;49312;
83;819;832;50756;
96;819;829;52200;
111;821;835;53644;
125;823;832;55088;
141;820;834;56536;
155;819;836;57980;
169;817;838;59424;
182;816;837;60868;
194;812;840;62316;
204;807;837;63760;
213;802;838;65204;
220;793;835;1112;
225;787;840;2476;
229;780;838;3832;
230;774;835;5192;
228;767;835;6640;
226;760;833;8084;
220;754;832;9528;
214;751;831;10972;
204;748;828;12420;
194;747;826;13864;
182;746;826;15308;
168;747;824;16752;
155;751;823;18200;
140;751;821;19644;
126;748;820;21088;
111;749;819;22540;
97;748;818;23980;
83;749;816;25424;
69;752;815;26868;
58;756;817;28312;
48;759;816;29760;
39;764;815;31204;
33;767;815;32648;
28;772;816;34096;
26;782;817;35540;
25;784;816;36984;
27;791;819;38428;
30;797;821;39872;
36;801;823;41320;
44;810;824;42764;
53;814;825;44208;
65;817;828;45656;
77;823;829;47100;
90;820;831;48544;
105;820;832;49988;
120;824;833;51432;
134;826;833;52880;
148;822;836;54324;
163;821;835;55768;
176;819;838;57216;
189;814;836;58660;
199;810;838;60104;
210;802;839;61548;
217;795;841;62996;
224;792;838;64440;
227;783;837;348;
230;776;834;1708;
228;769;836;3068;
227;764;835;4428;
223;755;833;5872;
216;753;830;7316;
208;750;831;8764;
199;748;829;10208;
187;747;827;11652;
175;750;825;13096;
161;750;823;14544;
146;749;822;15988;
131;748;820;17440;
117;749;820;18880;
103;749;816;20324;
88;748;816;21768;
75;749;817;23212;
63;757;815;24656;
52;759;818;26104;
43;761;814;27548;
35;765;816;28992;
30;770;815;30436;
26;776;818;31884;
25;785;817;33328;
25;788;819;34772;
28;796;820;36220;
34;801;818;37664;
41;806;822;39108;
48;809;825;40552;
59;813;826;42004;
71;820;827;43444;
84;818;831;44888;
99;823;832;46332;
113;823;833;47776;
128;821;836;49224;
142;823;835;50668;
157;822;835;52112;
171;817;838;53556;
184;816;839;55004;
195;810;838;56448;
205;807;839;57892;
215;798;839;59336;
221;794;838;60784;
226;785;839;62228;
228;781;835;63672;
229;769;833;65116;
228;763;836;1032;
223;757;833;2388;
219;752;834;3748;
212;750;830;5108;
203;750;829;6552;
192;745;825;7996;
180;749;827;9440;
167;749;825;10888;
153;748;821;12332;
137;747;821;13776;
123;750;817;15220;
108;749;818;16668;
94;748;820;18112;
80;750;815;19556;
67;752;814;21004;
57;756;817;22448;
46;762;818;23892;
37;764;817;25336;
32;768;818;26780;
28;774;817;28228;
25;779;817;29672;
25;786;818;31116;
27;793;819;32564;
30;801;819;34008;
38;803;822;35452;
45;807;828;36896;
55;814;827;38340;
66;816;829;39788;
78;819;832;41232;
92;821;832;42676;
107;821;833;44120;
122;823;833;45568;
136;822;833;47012;
150;820;835;48456;
165;820;836;49900;
179;818;840;51348;
190;815;839;52792;
202;806;838;54236;
210;802;840;55680;
219;796;839;57128;
224;787;836;58572;
228;784;837;60016;
229;776;836;61468;
229;767;836;62908;
225;758;833;64352;
221;752;833;260;
214;752;830;1620;
206;750;833;2980;
197;747;828;4340;
185;746;828;5784;
173;750;821;7232;
159;747;824;8676;
144;748;819;10120;
130;749;822;11568;
115;749;817;13012;
100;747;816;14456;
86;750;815;15900;
73;752;816;17344;
60;755;816;18792;
51;760;815;20236;
42;762;816;21680;
35;765;813;23128;
29;772;816;24572;
25;776;817;26016;
25;786;815;27460;
26;786;820;28908;
29;793;820;30352;
35;799;819;31796;
41;805;824;33240;
52;811;827;34688;
61;817;827;36132;
73;820;828;37576;
87;816;832;39020;
101;822;830;40464;
115;821;833;41912;
131;820;831;43356;
145;822;836;44800;
158;823;837;46248;
173;816;838;47692;
185;819;837;49136;
197;810;837;50580;
207;804;837;52024;
215;799;840;53472;
221;791;844;54916;
226;784;837;56360;
229;778;838;57804;
229;768;836;59252;
227;760;834;60696;
223;757;834;62140;
217;754;833;63588;
209;751;829;65032;
199;749;829;940;
188;747;827;2300;
177;748;824;3660;
164;750;824;5020;
149;750;819;6464;
136;750;821;7912;
121;748;814;9356;
106;750;818;10800;
93;752;817;12244;
79;751;815;13688;
66;754;816;15136;
55;755;818;16580;
45;759;816;18024;
37;764;815;19476;
31;767;815;20916;
27;773;816;22360;
25;779;818;23804;
25;786;815;25248;
28;791;819;26696;
31;799;819;28140;
38;805;824;29584;
47;810;824;31028;
57;814;826;32476;
69;817;828;33920;
82;824;829;35364;
95;824;832;36808;
109;821;834;38256;
124;821;835;39700;
139;823;835;41144;
153;818;835;42588;
167;821;836;44040;
180;817;838;45480;
193;812;839;46924;
204;807;838;48368;
211;802;838;49816;
220;793;840;51260;
225;792;838;52704;
228;782;835;54148;
229;771;837;55596;
228;766;838;57040;
225;762;836;58484;
220;751;833;59928;
213;751;831;61376;
203;747;827;62820;
194;746;828;64264;
182;749;825;172;
170;749;822;1448;
157;749;825;2808;
143;749;820;4168;
128;748;820;5612;
114;749;816;7060;
98;747;813;8504;
86;749;818;9948;
72;749;820;11392;
60;756;818;12840;
50;760;816;14284;
40;762;816;15728;
33;766;816;17172;
29;771;816;18620;
26;777;817;20064;
25;784;820;21516;
26;789;820;22952;
30;797;822;24400;
35;803;821;25844;
42;806;823;27288;
52;807;825;28732;
63;817;827;30180;
75;820;829;31624;
88;824;832;33068;
102;820;830;34512;
117;821;834;35960;
131;822;835;37404;
146;822;835;38848;
161;820;838;40292;
174;820;835;41740;
187;815;838;43184;
198;810;838;44628;
208;806;837;46072;
217;798;838;47520;
222;789;837;48964;
227;787;838;50408;
229;778;835;51852;
228;770;835;53300;
227;761;836;54744;
222;754;832;56188;
216;751;830;57636;
207;749;829;59080;
198;748;826;60524;
187;750;823;61968;
174;749;824;63416;
161;753;823;64860;
146;751;823;768;
133;749;820;2128;
119;747;820;3488;
105;749;817;4848;
90;751;816;6292;
77;752;817;7736;
66;755;814;9184;
54;755;818;10628;
44;762;814;12072;
37;763;815;13520;
31;770;817;14964;
27;770;818;16416;
26;781;820;17852;
25;789;818;19296;
27;795;820;20744;
33;799;821;22188;
39;802;822;23632;
48;811;824;25076;
58;812;827;26524;
69;818;828;27968;
82;821;832;29412;
96;824;831;30860;
110;820;831;32304;
125;821;833;33748;
140;823;836;35192;
155;822;835;36636;
168;822;839;38084;
181;817;836;39528;
193;814;837;40980;
204;809;837;42416;
212;798;840;43864;
220;794;840;45308;
226;787;838;46752;
229;780;836;48200;
228;771;836;49644;
227;765;836;51088;
225;755;833;52532;
219;751;832;53980;
212;749;832;55424;
203;748;830;56868;
192;746;827;58312;
179;749;826;59760;
167;746;826;61204;
153;747;822;62648;
138;753;821;64092;
123;747;820;8;
112;751;816;1192;
98;750;817;2552;
84;753;817;3912;
72;752;816;5272;
61;758;814;6716;
50;756;817;8160;
41;762;813;9608;
35;769;816;11052;
29;772;817;12496;
25;778;818;13940;
25;784;819;15392;
26;788;822;16832;
30;797;818;18276;
34;801;823;19720;
42;806;824;21168;
52;817;825;22612;
63;815;825;24056;
75;822;829;25500;
88;822;833;26948;
101;820;829;28392;
117;821;834;29836;
131;822;835;31280;
145;820;834;32728;
161;819;836;34172;
175;820;837;35616;
187;815;838;37060;
199;810;837;38508;
208;806;839;39960;
216;795;838;41396;
223;789;839;42840;
227;783;838;44288;
229;777;841;45732;
230;770;837;47176;
228;763;834;48620;
223;756;832;50068;
217;753;832;51512;
209;749;831;52956;
199;748;828;54400;
188;751;828;55848;
175;750;825;57292;
161;749;822;58736;
147;747;820;60180;
132;748;818;61628;
117;750;817;63072;
103;751;817;64524;
88;752;815;424;
76;751;816;1784;
65;756;818;3148;
54;755;816;4504;
44;759;813;5952;
37;763;814;7396;
30;767;817;8840;
27;775;818;10284;
25;781;818;11732;
25;787;820;13176;
27;796;816;14620;
33;801;819;16064;
39;806;823;17512;
48;810;825;18956;
58;810;828;20400;
69;819;829;21844;
82;823;828;23292;
96;820;833;24736;
110;826;836;26180;
124;821;835;27624;
140;820;833;29072;
155;823;835;30516;
168;822;836;31960;
181;813;837;33408;
193;817;837;34852;
204;807;835;36296;
212;796;836;37740;
220;795;840;39188;
225;788;837;40632;
229;778;837;42076;
229;773;837;43520;
228;766;834;44968;
225;757;835;46412;
219;755;831;47856;
212;752;829;49300;
203;751;831;50744;
193;748;828;52192;
180;749;825;53636;
167;749;825;55080;
154;750;823;56524;
138;750;821;57972;
123;747;816;59424;
109;752;815;60860;
94;750;818;62308;
81;751;817;63752;
68;754;813;65196;
57;758;814;1104;
46;758;818;2464;
39;765;817;3824;
32;768;817;5184;
29;771;818;6632;
25;780;816;8076;
24;783;819;9520;
27;793;823;10964;
29;799;821;12408;
36;803;822;13856;
45;808;826;15300;
54;812;828;16744;
64;817;830;18188;
77;819;831;19636;
90;820;831;21080;
104;819;834;22524;
118;821;833;23972;
133;823;835;25416;
147;821;839;26860;
162;820;839;28304;
176;818;841;29748;
189;814;840;31196;
199;809;839;32640;
209;804;835;34084;
217;799;840;35532;
224;790;838;36976;
227;785;835;38420;
229;775;835;39864;
228;768;836;41308;
226;761;835;42756;
221;754;831;44200;
215;750;829;45644;
206;750;832;47088;
197;750;828;48536;
186;749;827;49980;
173;747;825;51424;
158;750;823;52868;
144;748;821;54316;
130;750;822;55760;
114;750;819;57204;
100;750;818;58648;
87;751;817;60096;
73;753;818;61540;
61;753;815;62984;
51;758;816;64428;
41;761;817;340;
34;766;815;1700;
30;771;817;3060;
26;777;818;4420;
25;785;819;5864;
25;787;814;7308;
28;795;819;8752;
33;799;821;10200;
40;809;826;11644;
48;812;825;13088;
60;813;826;14536;
71;819;828;15980;
84;821;831;17432;
98;821;832;18868;
112;823;834;20312;
127;822;835;21760;
141;821;837;23204;
156;818;839;24648;
170;818;838;26092;
183;816;839;27540;
195;814;839;28984;
204;807;837;30428;
215;800;838;31876;
222;794;839;33320;
225;788;838;34764;
229;781;838;36208;
229;772;838;37652;
228;764;836;39100;
223;756;833;40544;
218;753;832;41996;
211;751;831;43436;
201;747;829;44880;
191;749;827;46324;
178;749;825;47768;
165;748;822;49216;
151;748;822;50660;
136;749;819;52104;
121;747;818;53548;
107;749;818;54996;
91;751;817;56440;
79;749;815;57884;
66;755;816;59328;
55;755;815;60772;
45;761;813;62220;
37;763;816;63664;
31;768;816;65108;
27;775;816;1016;
25;777;821;2380;
24;786;815;3740;
26;793;815;5096;
30;797;823;6544;
37;804;823;7988;
44;809;823;9432;
54;811;824;10876;
65;818;827;12324;
78;821;831;13768;
92;823;830;15212;
106;821;832;16656;
121;822;835;18104;
135;823;836;19548;
150;822;836;20992;
165;820;839;22436;
178;818;837;23884;
190;813;837;25328;
201;805;837;26772;
209;801;838;28216;
218;796;837;29664;
224;788;838;31108;
228;783;839;32552;
228;773;835;33996;
228;765;840;35444;
226;758;836;36892;
220;756;832;38332;
214;750;835;39776;
205;749;830;41224;
194;748;825;42668;
184;748;828;44112;
171;749;824;45560;
157;749;823;47004;
143;752;821;48448;
128;749;820;49892;
113;750;817;51336;
99;751;819;52784;
84;752;811;54228;
71;750;815;55672;
60;755;816;57120;
49;759;815;58564;
40;764;817;60008;
33;770;816;61460;
28;770;816;62896;
25;776;815;64344;
26;781;821;252;
26;787;818;1528;
29;795;819;2888;
33;798;825;4248;
41;807;823;5692;
50;812;823;7136;
60;816;826;8580;
72;820;830;10028;
85;821;830;11472;
100;823;832;12916;
113;820;834;14368;
129;819;836;15808;
144;823;837;17252;
158;821;837;18696;
172;817;837;20140;
185;816;839;21588;
196;810;837;23032;
207;804;838;24476;
215;800;835;25924;
221;792;837;27368;
226;783;838;28812;
228;779;837;30256;
230;771;831;31700;
227;760;835;33148;
224;757;834;34592;
217;753;831;36036;
211;750;831;37480;
200;749;828;38932;
189;748;826;40372;
177;749;827;41816;
163;746;821;43260;
149;749;822;44708;
135;749;821;46152;
120;753;818;47596;
105;749;818;49040;
92;751;819;50488;
77;753;815;51932;
65;754;815;53376;
53;755;820;54824;
44;759;817;56268;
37;766;817;57712;
31;768;818;59156;
26;772;813;60604;
24;780;817;62048;
25;788;820;63500;
28;793;818;64936;
32;800;822;848;
39;803;824;2208;
47;809;824;3564;
56;813;824;4924;
68;817;828;6372;
80;821;833;7816;
93;821;829;9260;
107;821;831;10704;
123;825;836;12152;
137;821;835;13596;
152;823;836;15040;
166;825;837;16484;
179;819;836;17932;
192;813;839;19376;
202;810;838;20820;
212;802;838;22264;
219;794;839;23712;
224;789;840;25156;
228;782;835;26600;
230;777;838;28044;
228;767;838;29492;
226;755;833;30936;
220;751;833;32380;
213;751;829;33824;
205;747;827;35272;
195;745;828;36716;
183;747;827;38160;
169;750;823;39604;
155;747;822;41052;
141;748;824;42496;
126;750;815;43940;
111;749;817;45384;
97;748;816;46832;
83;749;815;48276;
70;750;817;49720;
59;753;817;51164;
48;760;818;52612;
39;761;815;54056;
32;764;814;55500;
27;770;813;56944;
26;780;817;58396;
25;785;819;59836;
25;795;819;61280;
30;799;822;62724;
36;804;822;64172;
43;808;825;80;
51;810;827;1356;
62;818;827;2716;
73;818;830;4076;
85;820;830;5436;
100;818;835;6880;
114;823;834;8324;
128;822;835;9768;
144;818;838;11216;
159;822;837;12660;
173;820;837;14104;
185;814;838;15552;
197;813;840;16996;
207;807;839;18444;
216;793;836;19884;
222;793;839;21332;
226;785;835;22776;
229;776;837;24220;
230;774;835;25664;
227;766;832;27108;
223;756;834;28556;
218;752;831;30000;
210;749;831;31444;
199;745;830;32888;
189;747;830;34336;
176;747;825;35780;
163;750;824;37224;
149;751;824;38668;
133;750;820;40116;
120;745;818;41560;
103;753;817;43004;
91;751;816;44448;
78;751;817;45896;
65;755;815;47340;
53;758;817;48784;
45;761;818;50232;
36;766;815;51676;
30;770;816;53120;
27;774;820;54564;
25;784;817;56008;
25;788;818;57456;
28;792;820;58900;
33;795;822;60344;
39;806;824;61788;
48;809;826;63236;
59;812;828;64680;
69;820;828;588;
81;824;830;1948;
95;821;829;3308;
108;822;833;4668;
123;822;836;6112;
137;823;834;7560;
152;822;835;9004;
167;821;838;10448;
180;817;838;11892;
192;813;839;13344;
203;809;839;14784;
212;801;837;16228;
218;793;837;17672;
224;789;838;19120;
228;781;839;20564;
230;775;835;22008;
229;765;835;23452;
226;759;836;24900;
219;755;831;26344;
213;749;832;27788;
204;749;829;29236;
194;747;823;30680;
182;750;826;32124;
169;749;824;33568;
155;750;822;35012;
140;746;820;36460;
126;749;818;37908;
111;748;818;39348;
97;747;817;40796;
83;751;817;42240;
70;753;815;43684;
58;752;817;45128;
48;759;814;46572;
39;764;816;48020;
33;765;816;49464;
28;772;816;50908;
25;779;817;52352;
26;785;818;53800;
26;790;818;55244;
30;798;821;56688;
38;801;823;58132;
44;809;828;59580;
53;812;827;61024;
65;817;828;62476;
77;820;830;63912;
90;822;830;65360;
105;819;833;1268;
118;822;831;2628;
133;823;836;3988;
146;819;836;5348;
161;821;838;6792;
174;822;835;8240;
187;812;839;9684;
199;813;840;11128;
208;805;837;12572;
217;798;838;14016;
223;792;839;15464;
225;785;838;16908;
229;776;837;18352;
229;770;837;19796;
227;759;833;21244;
222;754;832;22688;
217;752;833;24132;
209;749;828;25576;
199;746;829;27024;
186;747;825;28468;
174;750;826;29912;
161;748;824;31356;
146;750;820;32804;
131;750;822;34248;
117;749;817;35692;
103;751;816;37136;
88;751;817;38584;
75;752;816;40028;
63;755;815;41472;
52;757;815;42916;
43;765;814;44364;
35;765;816;45808;
30;769;817;47252;
26;772;819;48696;
24;785;819;50144;
25;789;818;51588;
28;793;817;53032;
34;799;819;54476;
41;805;823;55924;
49;809;824;57372;
60;816;826;58812;
71;818;827;60256;
85;820;832;61704;
99;820;832;63148;
113;822;833;64592;
128;822;837;500;
142;821;836;1860;
155;821;836;3220;
169;817;838;4580;
182;818;835;6028;
194;815;838;7472;
204;804;838;8916;
212;797;840;10364;
221;794;837;11808;
226;787;840;13252;
228;787;836;14696;
228;772;835;16140;
229;764;835;17588;
225;756;834;19032;
219;751;830;20476;
212;750;830;21920;
203;748;829;23368;
191;746;826;24812;
181;748;825;26256;
167;750;824;27700;
152;749;820;29148;
138;748;821;30592;
124;749;819;32036;
108;749;819;33480;
94;750;818;34928;
80;752;814;36372;
68;754;813;37816;
57;753;816;39260;
46;762;816;40708;
37;763;815;42152;
32;768;820;43596;
28;773;817;45040;
25;779;817;46488;
25;785;820;47932;
27;791;820;49376;
31;799;819;50820;
38;807;823;52268;
45;807;824;53712;
56;814;826;55156;
67;815;830;56600;
79;821;828;58048;
92;821;831;59492;
107;821;832;60936;
121;825;835;62384;
136;822;833;63828;
152;823;836;65272;
165;820;836;1180;
178;817;839;2540;
188;816;838;3900;
200;810;839;5260;
210;805;836;6704;
218;797;838;8152;
224;791;839;9596;
228;786;838;11040;
229;779;839;12484;
228;768;835;13932;
226;760;835;15384;
222;752;831;16820;
216;751;834;18264;
207;746;827;19712;
196;745;830;21156;
186;746;827;22600;
172;750;824;24044;
158;747;823;25492;
145;748;822;26936;
129;749;820;28380;
114;748;820;29828;
101;747;820;31272;
86;751;815;32716;
74;747;817;34160;
61;752;818;35604;
50;761;815;37052;
41;761;819;38496;
33;764;816;39948;
29;770;816;41384;
26;775;815;42832;
24;783;817;44276;
25;791;820;45720;
29;794;820;47164;
34;802;821;48612;
41;806;823;50056;
51;813;828;51500;
61;819;827;52944;
74;821;829;54392;
87;821;831;55836;
100;821;834;57280;
115;821;833;58724;
130;822;835;60172;
145;824;838;61616;
160;821;834;63060;
174;818;841;64504;
186;818;840;416;
197;811;839;1776;
206;806;837;3136;
214;799;841;4496;
220;796;841;5940;
226;784;838;7384;
229;781;834;8828;
230;771;837;10276;
228;764;834;11720;
224;760;833;13164;
218;756;833;14612;
210;750;829;16056;
201;743;827;17500;
190;747;826;18944;
177;745;825;20388;
165;749;825;21836;
150;748;818;23280;
136;749;821;24724;
120;752;819;26172;
106;751;817;27616;
92;753;814;29060;
79;749;814;30504;
66;754;816;31948;
55;754;815;33396;
45;760;819;34844;
37;765;815;36284;
31;767;819;37728;
28;774;818;39176;
24;780;818;40620;
25;784;818;42064;
28;792;819;43512;
31;798;819;44956;
39;803;821;46400;
47;810;822;47844;
56;815;825;49288;
68;819;829;50736;
81;823;829;52180;
94;822;829;53624;
110;822;831;55068;
124;822;833;56516;
138;821;835;57960;
154;822;837;59412;
168;821;838;60848;
181;818;838;62296;
193;813;839;63740;
203;809;838;65184;
213;801;838;1092;
219;797;837;2452;
225;788;837;3812;
227;783;838;5172;
230;774;836;6620;
229;768;836;8064;
225;758;833;9508;
220;755;830;10956;
214;748;830;12400;
204;748;829;13844;
196;748;827;15288;
184;748;826;16732;
169;748;829;18180;
156;749;825;19624;
142;748;821;21068;
127;750;818;22512;
112;747;820;23960;
97;751;819;25404;
84;751;816;26848;
71;749;815;28292;
60;756;815;29740;
49;758;815;31184;
40;761;815;32628;
34;765;816;34072;
28;775;817;35520;
26;777;815;36964;
24;787;820;38408;
26;792;819;39852;
30;794;820;41300;
36;802;824;42744;
43;808;823;44188;
52;807;827;45632;
64;817;828;47080;
76;821;829;48524;
89;819;831;49968;
104;822;832;51412;
118;825;831;52860;
133;819;835;54304;
147;822;836;55748;
161;820;837;57192;
175;818;838;58640;
188;817;839;60084;
199;810;837;61528;
209;799;837;62972;
216;796;835;64420;
221;790;835;328;
226;786;838;1688;
229;778;837;3048;
