110;752;810;44796;
110;753;812;46240;
109;757;809;47684;
108;757;811;49132;
107;758;814;50576;
106;763;811;52020;
104;766;814;53464;
104;764;814;54912;
102;767;812;56356;
102;770;816;57800;
101;769;817;59244;
100;772;820;60692;
99;776;818;62136;
100;774;822;63580;
98;776;820;65024;
96;776;820;936;
96;777;821;2296;
95;776;823;3656;
94;776;821;5016;
94;776;820;6460;
92;777;821;7904;
91;776;826;9348;
91;774;821;10796;
91;778;823;12240;
89;777;825;13684;
88;778;823;15128;
87;778;825;16576;
86;777;825;18020;
86;775;827;19472;
85;778;827;20908;
84;773;826;22356;
82;775;826;23800;
82;778;827;25244;
81;776;828;26688;
80;774;828;28132;
79;777;828;29580;
79;778;826;31024;
79;777;830;32468;
77;777;831;33916;
76;778;830;35360;
76;775;831;36804;
74;780;832;38248;
74;778;830;39696;
73;778;836;41140;
73;778;829;42584;
72;779;830;44028;
71;778;835;45476;
70;780;833;46920;
70;780;835;48364;
69;779;834;49808;
68;780;833;51252;
67;780;835;52700;
66;778;834;54144;
66;782;835;55588;
65;780;835;57036;
64;779;837;58480;
64;781;837;59924;
62;782;837;61368;
62;780;838;62816;
61;782;837;64260;
60;782;840;168;
60;782;840;1444;
59;782;839;2804;
59;782;842;4164;
58;782;840;5608;
57;782;839;7052;
57;783;843;8496;
56;785;841;9944;
55;786;845;11388;
55;785;842;12832;
54;787;843;14276;
54;787;843;15724;
53;787;844;17168;
53;792;845;18612;
51;785;844;20060;
51;787;845;21508;
50;788;842;22948;
49;790;843;24392;
48;785;849;25840;
48;788;845;27284;
47;786;847;28728;
47;786;846;30172;
46;788;848;31620;
45;786;846;33064;
46;784;847;34508;
44;790;848;35952;
44;785;848;37396;
44;785;851;38844;
43;788;846;40288;
42;786;850;41732;
42;787;847;43180;
42;787;849;44624;
41;788;854;46068;
42;785;851;47512;
41;787;851;48960;
40;787;851;50404;
39;787;852;51848;
38;789;851;53292;
38;788;852;54740;
38;787;851;56184;
37;788;851;57628;
37;788;851;59072;
36;784;851;60516;
35;786;851;61964;
35;787;853;63408;
36;789;853;64852;
34;788;854;764;
34;787;853;2124;
34;789;857;3484;
33;790;853;4840;
34;793;853;6288;
33;792;859;7732;
32;794;856;9176;
32;792;855;10624;
32;791;855;12068;
32;795;855;13512;
31;799;857;14956;
31;802;857;16408;
31;806;856;17848;
31;811;862;19292;
30;811;860;20736;
30;814;858;22184;
29;811;859;23628;
29;813;860;25072;
29;816;859;26516;
29;814;859;27964;
29;816;862;29408;
28;815;859;30852;
28;815;861;32296;
28;814;860;33744;
27;813;857;35188;
27;815;860;36632;
27;814;860;38076;
26;812;858;39524;
27;811;859;40972;
27;811;861;42412;
26;812;860;43856;
26;813;861;45304;
26;812;861;46748;
26;814;862;48192;
26;812;862;49636;
25;818;861;51084;
25;814;863;52528;
25;813;866;53972;
26;813;864;55416;
25;814;861;56864;
25;808;863;58308;
26;812;862;59752;
25;814;859;61196;
25;812;862;62644;
24;811;862;64088;
24;813;864;65532;
24;813;863;1440;
25;813;862;2800;
25;813;863;4160;
24;814;863;5608;
25;813;862;7052;
25;811;863;8496;
25;814;863;9940;
25;811;863;11388;
25;812;864;12832;
25;817;862;14276;
24;814;867;15720;
25;810;862;17164;
24;812;863;18612;
24;812;864;20056;
25;813;863;21500;
25;814;863;22948;
25;813;864;24392;
25;813;864;25836;
25;812;864;27280;
26;813;862;28728;
26;810;864;30172;
26;811;862;31616;
26;813;863;33060;
26;811;863;34508;
26;811;863;35952;
26;814;868;37396;
27;813;863;38840;
27;813;863;40284;
27;807;863;41732;
28;816;864;43176;
27;814;863;44620;
28;812;863;46068;
28;812;864;47512;
27;814;861;48956;
29;814;864;50400;
28;814;863;51848;
29;814;863;53292;
29;813;865;54736;
30;812;863;56180;
29;812;863;57628;
30;813;863;59072;
30;814;863;60516;
31;819;864;61960;
32;814;865;63408;
32;814;863;64852;
32;815;865;760;
32;813;862;2120;
32;814;867;3480;
33;815;863;4840;
33;812;864;6284;
33;814;863;7732;
34;816;864;9176;
35;814;867;10620;
35;811;864;12064;
35;813;864;13512;
35;814;865;14956;
36;811;863;16408;
36;812;863;17844;
37;812;864;19288;
36;811;864;20736;
37;814;861;22180;
37;814;863;23624;
39;813;864;25072;
39;816;862;26516;
39;814;863;27960;
41;816;865;29404;
41;811;865;30848;
41;812;865;32296;
42;811;866;33740;
43;812;861;35184;
43;812;863;36632;
44;811;863;38076;
44;814;860;39520;
45;811;868;40972;
45;811;863;42408;
44;813;864;43856;
46;812;865;45300;
47;810;862;46744;
48;813;867;48192;
48;812;864;49636;
48;811;864;51080;
48;811;865;52524;
48;810;866;53972;
50;808;864;55416;
51;812;863;56860;
51;809;864;58304;
52;810;866;59752;
52;810;861;61196;
53;813;865;62640;
54;809;866;64084;
54;810;867;65532;
55;809;864;1440;
56;807;863;2800;
56;807;863;4160;
57;810;861;5604;
57;810;865;7048;
58;809;863;8492;
59;810;863;9940;
60;810;865;11384;
60;809;864;12828;
61;809;870;14276;
62;809;865;15720;
63;808;865;17164;
64;810;862;18608;
64;808;864;20056;
64;808;864;21500;
66;807;864;22944;
66;808;865;24388;
67;809;861;25836;
68;807;864;27280;
68;808;865;28724;
70;807;864;30168;
70;808;865;31616;
70;808;863;33060;
72;808;866;34504;
72;809;863;35948;
73;809;865;37396;
74;807;864;38840;
74;808;865;40284;
76;810;866;41728;
76;809;866;43176;
77;806;863;44620;
78;808;866;46064;
78;806;866;47508;
80;808;865;48956;
80;808;864;50400;
82;809;868;51844;
83;805;864;53288;
82;808;863;54732;
84;809;868;56180;
85;806;864;57624;
85;806;865;59068;
86;809;866;60512;
88;807;861;61960;
88;807;863;63404;
89;806;865;64848;
89;805;860;760;
91;803;862;2120;
91;808;861;3480;
93;804;860;4840;
93;804;865;6284;
95;802;859;7728;
95;803;859;9172;
96;801;857;10616;
97;797;855;12064;
98;801;857;13508;
98;800;856;14952;
100;799;857;16404;
100;798;856;17844;
101;799;859;19288;
102;798;857;20732;
102;797;857;22180;
104;795;854;23624;
105;797;857;25068;
106;796;857;26512;
106;799;854;27960;
108;795;854;29404;
109;799;853;30848;
110;798;854;32292;
111;798;853;33740;
111;797;857;35184;
112;799;855;36628;
113;798;853;38072;
114;800;849;39516;
115;797;854;40968;
116;797;854;42408;
117;799;852;43852;
118;799;854;45300;
119;795;851;46744;
120;797;851;48188;
120;796;852;49632;
122;794;850;51080;
122;796;849;52524;
123;797;847;53968;
124;794;847;55412;
125;793;849;56860;
125;795;846;58304;
127;793;843;59748;
128;793;847;61192;
129;797;847;62636;
130;794;844;64084;
131;797;845;65528;
132;796;841;1436;
132;797;841;2796;
133;793;841;4156;
133;792;839;5604;
135;790;838;7048;
136;788;838;8492;
137;787;836;9936;
138;786;839;11384;
139;783;835;12828;
140;783;836;14272;
141;782;835;15716;
142;780;836;17164;
143;781;835;18608;
144;781;832;20052;
144;781;830;21496;
146;781;831;22944;
146;781;831;24388;
147;781;832;25832;
148;779;829;27276;
149;781;831;28724;
150;778;829;30168;
150;780;828;31612;
150;782;827;33056;
152;779;828;34500;
153;780;826;35948;
154;782;827;37392;
155;781;828;38836;
156;783;823;40284;
156;782;825;41728;
159;780;826;43172;
158;782;825;44616;
159;781;827;46064;
159;784;827;47508;
161;781;824;48952;
162;781;823;50396;
164;781;821;51840;
164;780;821;53288;
165;782;822;54732;
166;781;822;56176;
167;785;821;57620;
167;781;821;59068;
168;779;819;60512;
168;780;817;61956;
169;781;820;63404;
170;779;818;64848;
171;783;819;756;
172;782;817;2116;
173;782;819;3476;
174;783;817;4836;
174;781;814;6280;
175;780;817;7724;
176;779;813;9172;
176;782;816;10616;
178;780;816;12060;
178;782;816;13504;
179;780;815;14952;
180;782;815;16404;
181;782;815;17840;
181;780;816;19288;
183;780;813;20732;
183;781;816;22176;
184;778;814;23620;
185;781;812;25068;
185;778;811;26512;
186;780;813;27956;
186;775;811;29400;
188;778;809;30848;
188;777;811;32292;
189;777;811;33736;
191;777;807;35180;
190;775;811;36628;
191;774;809;38072;
192;774;809;39516;
193;775;809;40968;
194;771;810;42408;
194;772;808;43852;
194;772;809;45296;
195;773;809;46740;
195;772;808;48188;
196;770;808;49632;
198;769;808;51076;
197;770;806;52520;
199;770;806;53968;
200;771;805;55412;
201;771;805;56856;
201;768;808;58300;
201;768;805;59744;
202;769;805;61192;
202;771;807;62636;
203;768;806;64080;
205;770;806;65524;
205;769;805;1436;
205;770;803;2796;
206;768;804;4156;
205;768;804;5600;
206;769;804;7044;
207;771;801;8492;
208;770;803;9936;
209;769;801;11380;
209;770;804;12824;
211;769;801;14272;
211;769;803;15716;
211;767;801;17160;
211;769;799;18604;
211;768;801;20052;
212;766;800;21496;
213;768;798;22940;
213;768;801;24384;
214;767;800;25828;
214;768;798;27276;
214;768;803;28720;
215;767;798;30164;
215;770;799;31612;
216;768;799;33056;
216;767;801;34500;
217;768;798;35944;
218;769;799;37392;
218;768;797;38836;
218;767;797;40280;
220;769;796;41724;
220;769;797;43172;
221;770;796;44616;
221;767;796;46060;
220;765;797;47504;
222;772;798;48948;
221;768;796;50396;
221;767;796;51840;
221;768;793;53284;
222;767;794;54732;
221;764;796;56176;
223;768;794;57620;
222;768;794;59064;
224;767;795;60512;
223;768;796;61956;
223;768;797;63400;
224;766;796;64844;
225;767;797;752;
224;769;791;2116;
224;768;796;3476;
224;768;794;4836;
225;766;794;6280;
226;766;794;7724;
226;768;796;9168;
226;767;795;10616;
226;767;797;12060;
225;765;797;13504;
226;767;794;14948;
227;768;791;16400;
227;769;795;17840;
228;769;796;19284;
228;766;795;20728;
229;768;794;22176;
228;768;794;23620;
228;768;795;25064;
229;771;794;26508;
228;768;794;27956;
228;766;794;29400;
228;772;795;30844;
227;767;792;32288;
228;765;794;33736;
228;768;792;35180;
228;767;794;36624;
228;767;793;38068;
228;767;794;39516;
228;766;794;40964;
229;767;794;42404;
229;765;791;43848;
229;768;794;45292;
229;766;794;46740;
229;767;793;48184;
229;767;793;49628;
229;765;792;51076;
229;767;793;52520;
228;767;792;53964;
228;766;791;55408;
229;767;792;56856;
228;772;791;58300;
229;767;795;59744;
229;768;790;61188;
229;767;792;62636;
228;765;793;64080;
229;768;791;65524;
228;767;793;1432;
228;768;792;2792;
228;765;792;4152;
228;767;793;5600;
228;768;792;7044;
227;767;792;8488;
228;768;791;9932;
227;767;794;11376;
226;769;794;12824;
227;767;792;14268;
226;768;791;15712;
226;767;792;17160;
226;768;790;18604;
226;767;793;20048;
225;766;792;21492;
225;766;792;22940;
225;767;794;24384;
225;768;794;25828;
226;768;793;27272;
224;766;792;28716;
224;766;792;30164;
225;767;795;31608;
224;767;793;33052;
223;767;791;34500;
224;768;796;35944;
223;769;795;37388;
223;767;791;38832;
222;767;793;40276;
222;769;791;41724;
222;768;796;43168;
222;766;791;44612;
221;767;793;46060;
221;765;792;47504;
219;768;790;48948;
219;767;792;50392;
219;766;793;51840;
219;767;791;53284;
218;767;794;54728;
218;766;792;56172;
217;766;792;57620;
217;767;793;59064;
218;768;792;60508;
216;767;793;61952;
216;767;793;63400;
215;767;792;64844;
215;767;793;752;
214;767;793;2112;
213;767;794;3472;
214;767;793;4832;
213;772;793;6276;
212;767;789;7720;
213;768;792;9168;
211;768;794;10612;
211;765;792;12056;
211;767;789;13500;
210;767;793;14948;
209;767;792;16400;
209;768;789;17836;
208;766;792;19284;
208;766;792;20728;
207;767;791;22172;
206;767;793;23616;
207;766;793;25064;
206;769;794;26508;
205;766;792;27952;
204;765;791;29396;
204;766;791;30844;
203;766;792;32288;
203;766;793;33732;
203;767;793;35176;
202;765;794;36624;
201;767;793;38068;
201;768;793;39512;
199;767;794;40956;
198;766;789;42404;
198;767;793;43848;
197;766;792;45292;
197;766;792;46736;
196;768;790;48184;
195;765;792;49628;
194;766;791;51072;
194;770;791;52516;
193;769;790;53964;
193;765;791;55408;
192;767;792;56852;
191;767;792;58296;
189;763;791;59744;
189;766;792;61188;
189;768;794;62632;
188;766;792;64076;
187;766;792;65520;
187;767;795;1432;
186;768;793;2792;
186;765;793;4152;
184;767;792;5596;
184;766;791;7040;
182;766;791;8484;
182;766;792;9932;
181;767;792;11376;
182;766;793;12820;
179;766;797;14268;
179;767;795;15712;
178;766;792;17156;
177;768;792;18600;
176;766;791;20048;
176;769;793;21492;
176;767;792;22936;
174;767;792;24380;
173;766;791;25824;
173;767;791;27272;
172;768;790;28716;
172;767;792;30160;
169;767;793;31604;
168;765;795;33052;
168;765;792;34496;
167;767;792;35940;
167;765;792;37388;
166;767;792;38832;
165;768;791;40276;
164;768;792;41720;
164;767;792;43168;
163;766;792;44612;
161;768;793;46056;
161;766;792;47500;
160;767;793;48944;
159;767;792;50392;
158;764;793;51836;
156;767;792;53280;
156;768;793;54728;
155;766;795;56172;
155;767;793;57616;
153;766;793;59060;
152;767;791;60508;
152;769;793;61952;
151;767;793;63396;
150;767;792;64840;
149;768;792;748;
148;765;794;2112;
147;767;794;3472;
146;768;792;4828;
146;766;794;6276;
145;765;792;7720;
144;768;792;9164;
143;764;792;10612;
142;765;792;12056;
141;767;793;13500;
140;766;792;14944;
139;767;792;16396;
138;768;793;17836;
138;768;791;19280;
136;766;794;20724;
135;766;794;22172;
134;768;794;23616;
134;767;794;25060;
132;765;794;26504;
131;767;794;27948;
131;766;796;29396;
131;768;799;30840;
129;767;799;32284;
129;766;796;33732;
127;766;793;35176;
125;769;795;36620;
126;767;796;38064;
124;770;797;39512;
123;767;797;40956;
123;765;797;42400;
122;767;801;43844;
120;764;799;45292;
120;765;799;46736;
119;768;799;48180;
118;767;799;49624;
118;766;799;51068;
116;767;799;52516;
115;766;802;53960;
115;766;802;55404;
112;766;806;56848;
113;767;802;58296;
112;767;805;59740;
111;768;805;61184;
109;767;806;62632;
109;766;806;64076;
108;768;806;65520;
107;768;809;1428;
106;768;808;2788;
106;767;811;4148;
104;767;811;5592;
103;769;810;7040;
103;767;812;8484;
102;768;813;9928;
100;768;811;11376;
100;769;815;12820;
99;769;812;14264;
98;765;818;15708;
97;769;814;17156;
96;771;816;18600;
95;767;816;20044;
94;767;818;21488;
94;768;816;22936;
93;768;818;24380;
92;766;818;25824;
91;769;819;27268;
90;766;820;28716;
89;767;822;30160;
89;770;821;31604;
87;767;821;33048;
86;769;821;34496;
86;770;823;35940;
85;769;823;37384;
84;770;822;38828;
83;769;827;40276;
82;770;826;41720;
82;768;826;43164;
81;771;828;44608;
80;772;823;46056;
79;771;829;47500;
79;771;826;48944;
78;772;828;50388;
77;771;828;51836;
76;773;829;53280;
74;776;831;54724;
74;772;832;56168;
73;773;831;57612;
73;774;830;59060;
72;775;834;60504;
72;777;831;61948;
70;775;831;63392;
70;777;833;64840;
69;778;834;748;
68;778;834;2108;
67;782;837;3468;
66;779;837;4828;
66;782;837;6272;
66;781;836;7720;
64;782;836;9164;
64;783;842;10608;
64;783;838;12052;
63;783;837;13500;
61;785;842;14944;
61;788;840;16396;
60;790;840;17832;
59;790;841;19280;
59;787;842;20724;
58;789;839;22168;
57;789;843;23612;
56;791;843;25060;
56;789;846;26504;
55;788;846;27948;
55;787;846;29392;
54;790;844;30836;
54;789;845;32284;
53;787;846;33728;
53;791;845;35172;
51;789;846;36620;
51;788;846;38064;
50;794;845;39508;
49;791;848;40952;
50;792;850;42400;
49;788;849;43844;
48;789;848;45288;
47;790;850;46732;
47;791;850;48180;
46;789;850;49624;
46;790;852;51068;
45;796;852;52512;
44;792;849;53960;
44;793;852;55404;
44;792;847;56848;
42;792;852;58292;
43;792;849;59736;
42;793;853;61184;
41;793;856;62628;
41;791;852;64072;
40;793;851;65520;
40;791;851;1428;
39;794;851;2788;
39;794;854;4148;
38;794;852;5592;
38;796;854;7036;
38;796;856;8480;
37;796;857;9928;
36;796;858;11372;
36;795;854;12816;
36;798;856;14264;
35;797;856;15708;
36;799;856;17152;
35;802;856;18596;
35;800;855;20044;
34;801;856;21488;
33;803;857;22932;
33;804;856;24376;
33;803;857;25824;
33;804;857;27268;
32;805;857;28712;
32;805;858;30156;
31;804;857;31604;
31;807;858;33048;
31;805;857;34492;
30;803;858;35936;
30;806;855;37384;
30;805;859;38828;
29;806;857;40272;
29;808;858;41716;
29;806;857;43164;
29;806;859;44608;
28;806;864;46052;
28;805;860;47496;
28;806;857;48944;
28;802;861;50388;
28;807;859;51832;
27;806;858;53280;
27;805;859;54720;
28;807;858;56168;
27;806;857;57612;
26;806;860;59056;
26;804;862;60504;
26;806;858;61948;
26;809;864;63392;
26;805;861;64836;
26;806;859;744;
26;806;857;2108;
25;805;861;3468;
25;805;861;4828;
26;808;859;6272;
25;805;862;7716;
25;806;860;9160;
25;808;863;10608;
24;807;863;12052;
25;807;861;13496;
25;808;863;14940;
25;806;861;16392;
24;807;861;17832;
23;808;865;19276;
25;806;862;20720;
24;809;862;22168;
25;804;863;23612;
25;808;860;25056;
24;808;860;26500;
24;806;860;27948;
25;807;860;29392;
25;807;859;30836;
25;809;860;32280;
25;808;862;33724;
24;807;859;35172;
25;808;863;36616;
25;807;863;38060;
25;806;862;39504;
25;808;861;40952;
26;808;864;42396;
26;807;866;43840;
26;808;861;45288;
26;808;863;46732;
26;807;861;48176;
26;808;863;49620;
27;806;863;51068;
27;809;862;52512;
27;808;867;53956;
26;807;866;55400;
27;808;865;56848;
27;803;863;58292;
27;808;866;59736;
27;810;864;61180;
28;808;863;62628;
28;808;866;64072;
28;808;867;65516;
28;807;864;1424;
28;810;862;2784;
29;808;864;4144;
29;808;864;5592;
29;804;865;7036;
30;808;865;8480;
30;810;864;9924;
30;806;863;11372;
30;809;867;12816;
30;812;865;14260;
31;808;865;15704;
32;807;866;17152;
32;810;863;18596;
32;808;865;20040;
33;806;864;21484;
33;808;865;22932;
33;808;865;24376;
34;808;864;25820;
34;812;864;27264;
34;808;866;28712;
35;806;865;30156;
35;807;865;31600;
36;811;867;33044;
37;811;865;34488;
37;809;867;35936;
37;810;869;37380;
38;807;864;38824;
38;810;864;40272;
38;808;865;41716;
39;807;865;43160;
40;809;863;44604;
39;805;866;46052;
40;805;864;47496;
41;809;865;48940;
41;811;865;50384;
42;809;866;51832;
42;806;865;53280;
43;808;865;54720;
44;807;864;56164;
43;808;865;57612;
45;809;865;59056;
45;808;863;60500;
46;810;864;61944;
46;808;866;63392;
47;810;865;64836;
48;807;861;744;
48;806;866;2104;
49;808;866;3464;
49;807;862;4824;
50;809;866;6268;
50;805;865;7716;
51;807;864;9160;
51;807;866;10604;
52;808;866;12048;
53;809;863;13496;
54;808;867;14940;
54;809;864;16392;
55;808;865;17828;
55;804;866;19276;
56;808;864;20720;
56;808;863;22164;
57;807;864;23608;
58;808;865;25056;
59;810;864;26500;
59;808;867;27944;
60;807;866;29388;
61;806;869;30836;
61;808;865;32280;
63;807;868;33724;
64;808;864;35168;
64;809;865;36616;
65;807;865;38060;
65;808;865;39504;
65;809;867;40948;
67;807;867;42396;
68;809;863;43840;
68;806;866;45284;
69;808;866;46728;
70;808;863;48176;
70;806;865;49620;
71;805;864;51064;
72;807;864;52508;
73;805;864;53956;
73;802;864;55400;
74;806;862;56844;
74;808;864;58288;
76;805;864;59736;
76;806;862;61180;
77;809;865;62624;
79;805;864;64068;
79;807;864;65516;
80;806;859;1424;
81;807;860;2784;
82;805;861;4144;
82;806;860;5588;
83;807;859;7032;
84;805;860;8480;
85;804;863;9924;
85;806;859;11368;
86;806;858;12812;
87;806;859;14256;
89;806;858;15704;
89;804;857;17148;
91;803;856;18592;
90;802;855;20040;
93;803;855;21484;
93;803;856;22928;
93;804;855;24372;
95;804;855;25820;
96;804;852;27264;
96;805;855;28708;
97;803;854;30152;
98;803;854;31600;
99;801;854;33044;
99;799;856;34488;
101;800;851;35932;
102;800;855;37380;
103;799;852;38824;
103;797;849;40268;
105;798;851;41712;
106;798;852;43160;
106;796;850;44604;
107;794;850;46048;
108;792;850;47492;
108;792;850;48940;
109;791;848;50384;
111;789;848;51828;
111;792;848;53280;
112;789;848;54716;
114;791;847;56164;
114;790;848;57608;
115;792;847;59052;
116;791;847;60500;
117;790;846;61944;
118;793;848;63388;
119;790;844;64832;
120;792;841;744;
121;792;843;2104;
121;792;845;3464;
123;793;841;4824;
124;792;841;6268;
124;792;841;7712;
125;790;841;9156;
126;791;841;10604;
127;792;840;12048;
128;790;838;13492;
128;792;840;14936;
130;792;839;16384;
131;791;839;17828;
131;791;839;19272;
132;789;841;20716;
134;790;841;22160;
134;790;840;23608;
136;791;842;25052;
136;791;843;26496;
137;792;845;27944;
138;791;844;29388;
140;791;843;30832;
140;790;844;32276;
141;792;842;33724;
143;792;846;35168;
143;792;843;36612;
143;789;839;38056;
145;793;840;39500;
146;790;841;40948;
146;791;841;42392;
147;790;840;43836;
147;793;839;45284;
149;789;837;46728;
150;789;837;48172;
