143;786;826;26100;
106;786;827;27544;
72;780;828;28988;
46;776;827;30432;
29;778;825;31880;
24;778;827;33324;
35;778;824;34768;
57;781;827;36212;
88;783;826;37660;
124;790;825;39104;
160;792;830;40548;
193;795;831;42000;
216;795;830;43440;
227;794;827;44884;
227;796;832;46328;
214;797;828;47772;
187;792;830;49220;
154;788;829;50664;
118;781;827;52108;
81;779;826;53552;
53;775;825;55000;
32;775;827;56444;
24;778;826;57888;
31;775;827;59332;
49;778;826;60780;
78;786;826;62224;
113;786;826;63668;
149;792;826;65112;
184;798;830;1024;
209;795;829;2384;
225;796;830;3744;
229;796;829;5104;
222;793;828;6548;
201;793;829;7992;
171;789;828;9436;
135;783;826;10884;
98;779;827;12328;
65;777;825;13772;
41;776;827;15216;
26;777;828;16664;
26;778;827;18108;
39;780;827;19552;
64;783;828;20996;
96;785;827;22444;
131;791;827;23888;
168;795;829;25332;
198;800;826;26776;
220;797;831;28224;
230;796;828;29668;
224;796;829;31112;
208;793;830;32556;
181;791;827;34004;
146;786;827;35448;
109;781;826;36896;
74;775;827;38336;
47;777;825;39784;
29;776;827;41228;
25;778;828;42672;
34;779;828;44116;
54;779;826;45564;
85;787;825;47008;
121;790;824;48452;
158;794;831;49896;
190;796;829;51344;
214;797;828;52788;
228;796;829;54232;
227;797;830;55676;
213;796;829;57124;
190;792;827;58568;
156;787;829;60012;
120;783;830;61464;
84;777;829;62904;
54;775;828;64348;
33;778;827;256;
25;776;826;1616;
28;777;826;2976;
43;778;825;4336;
70;785;827;5780;
104;790;827;7228;
141;793;828;8672;
176;791;829;10116;
205;796;828;11560;
223;795;826;13008;
230;795;832;14452;
222;798;828;15896;
203;791;826;17340;
172;785;830;18788;
138;781;828;20232;
101;780;825;21676;
67;775;825;23120;
42;775;828;24568;
28;778;824;26012;
26;778;825;27456;
38;777;827;28900;
61;782;826;30348;
93;787;825;31792;
129;791;828;33236;
165;797;827;34680;
197;798;830;36128;
219;798;829;37572;
230;794;830;39016;
226;797;829;40460;
210;795;827;41908;
183;790;827;43352;
149;784;827;44796;
112;778;828;46240;
77;777;826;47688;
49;774;828;49132;
31;777;827;50576;
24;779;825;52020;
34;777;825;53468;
54;780;828;54912;
83;786;827;56356;
118;793;827;57800;
155;794;829;59248;
188;795;828;60692;
213;798;833;62136;
227;797;832;63580;
227;794;830;65028;
215;792;830;936;
193;790;827;2296;
162;784;827;3656;
129;782;829;5016;
93;777;825;6460;
61;778;825;7904;
38;776;827;9352;
26;777;828;10796;
27;778;829;12240;
42;779;824;13684;
68;784;826;15132;
101;786;825;16576;
138;792;828;18020;
174;796;826;19472;
203;798;826;20912;
223;796;829;22356;
230;794;829;23800;
223;795;830;25244;
205;790;829;26692;
176;790;831;28136;
140;783;830;29580;
104;780;830;31024;
70;777;827;32472;
43;778;825;33916;
28;778;825;35360;
25;777;826;36804;
36;782;830;38252;
59;780;825;39696;
91;786;830;41140;
127;790;829;42584;
164;794;827;44032;
194;797;828;45476;
218;797;828;46920;
229;798;829;48364;
226;794;827;49812;
211;793;828;51256;
185;790;825;52700;
151;782;829;54144;
114;780;826;55592;
80;777;828;57036;
51;776;825;58480;
31;778;825;59924;
25;777;826;61372;
32;780;828;62816;
51;778;827;64260;
80;788;827;168;
112;789;828;1444;
146;791;827;2804;
179;795;828;4164;
207;798;829;5608;
225;794;829;7056;
229;795;832;8500;
221;794;832;9944;
200;792;829;11388;
169;788;828;12836;
134;783;829;14280;
98;775;828;15724;
65;776;826;17168;
40;777;825;18616;
26;777;826;20060;
26;779;823;21512;
39;782;826;22948;
64;785;828;24396;
96;785;826;25840;
133;791;827;27284;
169;796;831;28728;
200;794;830;30176;
219;797;828;31620;
230;795;828;33064;
224;794;828;34508;
207;794;828;35956;
179;790;829;37400;
145;787;826;38844;
109;780;824;40288;
74;776;828;41736;
46;773;827;43180;
29;776;825;44624;
25;779;827;46068;
34;777;827;47516;
56;780;825;48960;
86;785;828;50404;
122;789;828;51848;
159;794;827;53296;
191;792;829;54740;
216;794;829;56184;
227;798;829;57628;
227;796;829;59076;
214;793;830;60520;
188;791;828;61964;
156;790;826;63408;
119;781;827;64856;
83;778;825;764;
55;775;827;2124;
35;777;828;3484;
25;775;827;4844;
28;778;826;6288;
44;780;828;7732;
71;783;827;9180;
103;790;830;10624;
141;791;828;12068;
177;798;827;13512;
205;796;828;14960;
224;798;830;16408;
230;797;831;17848;
221;795;830;19292;
202;795;828;20740;
172;788;826;22184;
137;782;827;23628;
100;777;828;25072;
66;777;825;26520;
42;776;828;27964;
28;777;826;29408;
26;778;823;30852;
38;777;825;32300;
62;783;827;33744;
94;786;827;35188;
130;792;829;36632;
167;793;829;38080;
198;798;828;39524;
219;795;827;40976;
229;799;828;42412;
225;796;832;43860;
209;795;829;45304;
182;792;828;46748;
148;784;829;48192;
111;779;829;49640;
77;775;826;51084;
48;780;825;52528;
30;777;827;53972;
25;778;823;55420;
33;778;825;56864;
53;781;828;58308;
84;785;828;59752;
119;790;825;61200;
156;796;828;62644;
189;795;828;64088;
214;797;829;65532;
226;793;829;1444;
227;796;830;2804;
217;793;830;4164;
194;791;825;5608;
163;785;829;7052;
126;780;829;8496;
90;778;825;9944;
58;777;828;11388;
36;776;831;12832;
25;778;825;14276;
28;777;827;15724;
44;781;823;17168;
70;783;827;18612;
103;788;825;20056;
141;792;829;21504;
176;796;827;22948;
204;797;828;24392;
223;799;832;25836;
229;795;830;27284;
222;793;830;28728;
202;795;828;30172;
173;789;829;31616;
137;781;829;33064;
100;781;828;34508;
67;777;827;35952;
42;774;826;37396;
26;777;826;38844;
25;778;825;40288;
38;779;826;41732;
62;782;828;43176;
93;788;829;44624;
130;789;828;46068;
166;795;828;47512;
197;796;828;48956;
218;793;829;50404;
229;795;831;51848;
226;795;827;53292;
209;793;831;54736;
182;790;832;56184;
148;788;829;57628;
111;778;828;59072;
76;778;828;60516;
48;778;825;61964;
30;777;829;63408;
24;775;824;64852;
33;779;825;760;
52;778;828;2120;
79;785;827;3480;
112;789;829;4840;
149;793;828;6288;
183;795;829;7732;
210;797;828;9176;
226;798;829;10620;
229;796;827;12068;
218;794;826;13512;
197;793;830;14956;
164;788;830;16408;
128;781;828;17848;
93;776;828;19292;
61;776;825;20736;
37;777;826;22180;
25;773;826;23628;
26;776;828;25072;
42;780;827;26516;
67;783;829;27960;
101;787;828;29408;
138;790;827;30852;
174;797;829;32296;
204;797;830;33740;
222;797;831;35188;
228;796;833;36632;
223;798;829;38076;
204;797;827;39520;
175;790;828;40972;
140;786;826;42412;
103;781;826;43856;
69;776;826;45300;
43;777;825;46748;
27;780;825;48192;
26;776;829;49636;
37;780;826;51080;
59;783;825;52528;
91;787;826;53972;
127;792;830;55416;
163;796;827;56860;
195;797;832;58308;
218;796;827;59752;
228;797;829;61196;
226;796;830;62640;
211;796;830;64088;
184;792;826;65532;
151;785;828;1440;
116;781;827;2800;
83;776;828;4160;
52;774;825;5604;
32;777;827;7052;
25;775;825;8496;
30;780;826;9940;
48;781;826;11384;
77;784;828;12832;
111;790;828;14276;
148;793;831;15720;
183;799;825;17164;
209;799;831;18612;
226;797;830;20056;
228;798;828;21500;
218;796;828;22944;
196;793;830;24392;
165;787;829;25836;
129;783;827;27280;
93;780;827;28724;
61;781;825;30172;
37;775;825;31616;
25;776;826;33060;
27;777;827;34504;
41;780;826;35952;
68;782;829;37396;
101;788;830;38840;
137;792;827;40284;
174;797;829;41732;
203;795;830;43176;
222;798;830;44620;
229;797;831;46064;
223;794;829;47512;
204;795;830;48956;
175;787;827;50400;
140;785;826;51844;
103;779;825;53292;
70;777;827;54736;
44;774;827;56180;
28;776;828;57624;
25;776;826;59072;
36;779;826;60516;
59;782;825;61960;
90;785;828;63404;
127;795;825;64852;
163;794;828;760;
193;797;830;2120;
215;798;830;3480;
227;798;830;4840;
228;797;830;6284;
215;794;830;7728;
190;792;827;9176;
158;784;829;10620;
121;780;829;12064;
85;776;826;13508;
55;776;826;14956;
34;777;826;16404;
25;776;825;17844;
30;776;823;19288;
47;777;828;20736;
74;786;826;22180;
108;789;826;23624;
147;794;828;25068;
180;797;830;26516;
208;795;826;27960;
225;798;830;29404;
229;794;830;30848;
220;797;830;32296;
199;792;828;33740;
168;790;829;35184;
132;783;828;36628;
95;779;826;38076;
62;776;827;39520;
39;776;823;40972;
26;776;823;42408;
25;778;825;43856;
41;777;828;45300;
66;783;828;46744;
98;790;827;48188;
136;792;826;49636;
171;795;827;51080;
200;796;828;52524;
222;797;830;53968;
230;796;830;55416;
224;796;829;56860;
206;793;829;58304;
177;790;828;59748;
143;786;830;61196;
106;780;828;62640;
72;776;828;64084;
45;777;830;65528;
29;776;827;1440;
25;780;825;2800;
33;777;824;4160;
54;780;827;5604;
83;783;827;7048;
120;791;828;8492;
156;794;831;9940;
189;796;828;11384;
214;799;830;12828;
227;794;826;14272;
227;795;830;15720;
216;796;827;17164;
191;791;829;18608;
159;786;830;20052;
122;779;827;21500;
85;779;828;22944;
55;776;827;24388;
34;775;826;25832;
25;778;825;27280;
29;777;828;28724;
47;779;828;30168;
74;783;827;31612;
109;787;825;33060;
146;793;828;34504;
180;796;825;35948;
207;798;827;37392;
225;797;830;38840;
228;798;828;40284;
220;793;829;41728;
199;797;829;43172;
168;788;828;44620;
132;782;827;46064;
96;777;827;47508;
63;777;828;48952;
39;774;825;50400;
26;775;828;51844;
26;778;825;53288;
40;779;827;54732;
64;781;825;56180;
98;788;826;57624;
135;789;830;59068;
170;795;830;60512;
200;797;828;61960;
221;800;827;63404;
230;797;830;64848;
223;796;829;756;
208;796;829;2116;
183;789;833;3476;
150;785;828;4836;
113;778;828;6284;
78;778;827;7728;
49;777;824;9172;
30;776;827;10616;
25;775;827;12064;
33;779;825;13508;
53;780;826;14952;
81;786;826;16404;
116;790;828;17844;
154;793;828;19288;
188;796;827;20732;
213;799;827;22176;
227;800;831;23624;
228;798;831;25068;
215;792;829;26512;
193;790;828;27956;
160;786;826;29404;
124;780;829;30848;
88;775;828;32292;
57;776;828;33736;
35;779;827;35184;
25;776;827;36628;
29;777;826;38072;
44;779;827;39516;
72;784;827;40968;
106;785;826;42408;
143;792;825;43852;
178;796;830;45296;
206;798;829;46744;
224;795;828;48188;
230;797;830;49632;
221;795;829;51076;
201;793;827;52524;
170;790;830;53968;
135;785;827;55412;
99;781;825;56856;
66;775;823;58304;
40;776;826;59748;
26;775;824;61192;
26;776;826;62636;
40;777;824;64084;
62;783;825;65528;
96;790;826;1436;
130;791;827;2796;
165;794;828;4156;
196;797;826;5600;
218;797;830;7048;
228;798;831;8492;
227;797;828;9936;
211;793;829;11380;
183;791;828;12828;
150;786;827;14272;
113;779;830;15716;
79;777;826;17160;
50;777;825;18608;
31;776;826;20052;
24;775;827;21496;
32;775;827;22940;
52;779;826;24388;
81;784;827;25832;
117;789;827;27276;
153;792;827;28720;
187;795;827;30168;
212;798;829;31612;
228;798;830;33056;
229;798;829;34500;
217;797;829;35948;
194;794;829;37392;
161;790;828;38836;
125;780;827;40280;
89;779;828;41728;
57;775;826;43172;
35;775;824;44616;
25;776;825;46060;
29;778;826;47508;
44;781;825;48952;
71;783;826;50396;
106;788;828;51840;
142;792;827;53288;
178;796;830;54732;
206;795;829;56176;
224;797;827;57620;
229;791;828;59068;
221;792;828;60512;
201;794;830;61956;
172;789;827;63400;
136;786;829;64848;
99;778;827;756;
67;777;827;2116;
43;775;828;3476;
28;775;826;4836;
25;776;828;6280;
35;779;828;7724;
57;779;827;9172;
89;786;828;10616;
125;791;827;12060;
162;795;828;13504;
193;796;828;14952;
217;797;829;16400;
228;796;828;17840;
227;797;830;19284;
212;794;826;20732;
186;790;827;22176;
152;784;828;23620;
116;779;826;25064;
81;776;827;26512;
51;777;828;27956;
32;776;828;29400;
24;775;827;30844;
31;779;826;32292;
50;782;828;33736;
79;786;825;35180;
113;792;829;36624;
151;790;830;38072;
185;795;828;39516;
212;797;827;40968;
227;801;830;42404;
228;798;830;43852;
218;796;831;45296;
195;792;828;46740;
164;788;831;48184;
126;781;827;49632;
91;775;828;51076;
60;777;826;52520;
37;776;825;53964;
25;779;826;55412;
27;779;825;56856;
43;779;826;58300;
70;782;827;59744;
103;788;825;61192;
140;792;829;62636;
175;794;826;64080;
204;797;829;65524;
223;793;830;1436;
228;794;829;2796;
224;796;827;4156;
205;793;826;5600;
177;791;828;7044;
143;783;830;8488;
106;778;827;9936;
72;779;827;11380;
44;776;827;12824;
28;777;826;14268;
26;776;828;15716;
36;777;826;17160;
57;782;826;18604;
87;783;827;20048;
125;790;828;21496;
161;793;828;22940;
192;796;831;24384;
217;797;828;25828;
227;797;830;27276;
227;795;829;28720;
211;794;830;30164;
186;792;830;31608;
153;786;828;33056;
117;785;828;34500;
81;779;827;35944;
51;773;827;37388;
33;777;826;38836;
24;777;829;40280;
31;775;824;41724;
50;780;828;43168;
78;786;827;44616;
114;787;828;46060;
151;791;828;47504;
184;794;826;48948;
210;796;827;50396;
227;795;831;51840;
229;796;827;53284;
218;795;829;54728;
195;792;830;56176;
164;787;828;57620;
127;780;828;59064;
92;779;828;60508;
59;776;829;61956;
35;774;829;63400;
25;776;825;64844;
27;779;825;752;
42;777;826;2112;
65;784;825;3472;
96;788;825;4832;
133;788;831;6280;
169;798;826;7724;
199;797;828;9168;
221;796;829;10612;
229;797;829;12060;
224;795;825;13504;
207;794;830;14948;
180;790;827;16400;
145;787;828;17840;
108;777;828;19284;
74;778;826;20728;
46;778;825;22172;
29;773;826;23620;
26;779;825;25064;
34;777;827;26508;
55;780;826;27952;
86;786;828;29400;
121;789;825;30844;
159;794;829;32288;
191;794;827;33732;
214;796;828;35180;
228;797;828;36624;
227;797;830;38068;
213;796;830;39512;
189;790;829;40960;
156;787;832;42404;
119;781;829;43848;
83;777;829;45292;
54;777;826;46740;
33;777;825;48184;
25;777;829;49628;
30;777;828;51072;
48;780;829;52520;
76;783;827;53964;
111;787;828;55408;
147;794;826;56852;
183;793;827;58300;
209;798;829;59744;
224;796;827;61188;
228;793;831;62632;
219;795;830;64080;
197;791;829;65524;
166;787;831;1432;
132;782;825;2792;
98;778;828;4152;
65;777;825;5596;
40;777;827;7044;
27;777;825;8488;
25;778;829;9932;
39;780;827;11376;
64;783;826;12824;
96;786;827;14268;
133;792;829;15712;
169;794;827;17156;
197;794;828;18604;
220;796;828;20048;
229;797;830;21492;
224;796;829;22936;
207;794;828;24384;
180;792;829;25828;
146;783;827;27272;
109;780;828;28716;
74;777;825;30164;
45;778;827;31608;
29;776;825;33052;
25;778;823;34496;
33;778;825;35944;
55;780;828;37388;
86;781;827;38832;
121;789;825;40276;
159;791;832;41724;
191;794;828;43168;
215;797;826;44612;
228;797;831;46056;
228;800;828;47504;
214;796;831;48948;
189;793;827;50392;
157;787;828;51836;
119;779;826;53284;
84;778;828;54728;
54;775;826;56172;
33;777;827;57616;
25;773;827;59064;
29;778;826;60508;
47;780;825;61952;
75;782;826;63396;
110;788;825;64844;
147;794;826;752;
180;797;827;2112;
206;796;829;3472;
224;799;829;4832;
230;795;827;6276;
222;793;830;7720;
202;792;826;9168;
172;789;830;10612;
137;781;828;12056;
101;778;825;13500;
67;775;828;14948;
41;777;825;16396;
27;777;827;17836;
26;778;824;19280;
38;777;828;20728;
61;782;827;22172;
94;786;827;23616;
131;786;828;25060;
166;794;830;26508;
196;795;827;27952;
219;799;830;29396;
229;799;828;30840;
226;796;829;32288;
209;794;830;33732;
182;790;827;35176;
148;785;829;36620;
112;780;825;38068;
76;778;825;39512;
48;775;826;40956;
30;777;823;42400;
24;778;826;43848;
33;777;829;45292;
53;777;828;46736;
83;786;824;48180;
119;789;826;49628;
156;796;830;51072;
188;797;825;52516;
213;800;827;53960;
228;799;830;55408;
227;795;827;56852;
216;795;828;58296;
191;794;830;59740;
159;783;832;61188;
122;780;828;62632;
86;775;828;64076;
55;776;827;65520;
34;774;827;1432;
24;778;826;2792;
28;777;825;4152;
44;782;825;5596;
69;782;827;7040;
104;787;829;8484;
140;791;828;9932;
175;796;827;11376;
204;799;830;12820;
222;797;829;14264;
228;798;830;15712;
222;796;829;17156;
202;794;829;18600;
174;789;828;20044;
138;783;829;21492;
101;777;830;22936;
68;777;832;24380;
42;777;826;25824;
27;777;825;27272;
26;776;825;28716;
38;778;826;30160;
61;782;826;31604;
94;785;826;33052;
129;790;830;34496;
165;794;828;35940;
196;795;829;37384;
219;795;829;38832;
229;796;831;40276;
226;796;829;41720;
210;796;828;43164;
182;789;828;44612;
149;787;830;46056;
112;781;827;47500;
77;778;826;48944;
48;774;823;50392;
29;777;825;51836;
24;778;825;53280;
33;778;826;54724;
54;781;827;56172;
82;785;825;57616;
118;788;828;59060;
155;793;828;60504;
188;796;828;61952;
213;796;830;63396;
227;799;831;64840;
227;795;828;748;
216;796;828;2108;
194;792;831;3468;
165;788;826;4828;
129;777;827;6276;
93;778;826;7720;
60;773;825;9164;
38;780;826;10608;
26;777;830;12056;
27;778;827;13500;
42;780;825;14944;
67;782;826;16396;
100;788;826;17836;
137;792;825;19280;
174;795;827;20724;
202;797;824;22168;
222;796;829;23616;
230;795;831;25060;
223;795;831;26504;
205;795;828;27948;
176;787;830;29396;
140;785;827;30840;
104;775;828;32284;
69;777;826;33728;
43;780;826;35176;
28;775;828;36620;
26;777;828;38064;
36;780;825;39508;
59;784;827;40956;
90;784;825;42400;
127;792;828;43844;
163;794;830;45288;
195;795;832;46736;
218;797;829;48180;
228;794;830;49624;
227;797;829;51068;
211;792;828;52516;
185;791;828;53960;
152;784;830;55404;
114;778;829;56848;
79;774;829;58296;
50;777;828;59740;
31;779;824;61184;
25;779;825;62628;
31;779;827;64076;
50;782;827;65520;
80;786;828;1428;
114;789;825;2788;
148;793;826;4148;
183;794;826;5592;
209;797;832;7040;
226;799;829;8484;
228;799;830;9928;
219;793;829;11372;
197;790;831;12820;
166;789;825;14264;
130;782;831;15708;
94;778;826;17152;
61;778;825;18600;
38;776;828;20044;
26;776;824;21488;
27;778;824;22932;
42;779;825;24380;
67;784;828;25824;
100;790;828;27268;
136;792;827;28712;
173;795;831;30160;
202;800;827;31604;
223;797;830;33048;
230;800;828;34492;
223;794;831;35940;
205;796;830;37384;
176;790;830;38828;
141;782;830;40272;
104;783;829;41720;
70;775;828;43164;
43;779;825;44608;
28;773;827;46052;
25;775;826;47500;
36;780;826;48944;
59;781;826;50388;
90;785;823;51832;
126;788;825;53280;
164;794;830;54724;
195;794;828;56168;
216;795;827;57612;
229;792;828;59060;
226;799;828;60504;
211;794;827;61948;
185;791;830;63392;
152;783;827;64840;
115;780;827;748;
82;779;826;2108;
54;777;828;3468;
33;778;826;4828;
24;778;827;6272;
29;778;825;7716;
46;782;828;9164;
73;784;829;10608;
109;787;829;12052;
145;795;829;13496;
180;796;828;14944;
208;797;828;16392;
225;797;828;17832;
230;796;829;19276;
220;795;828;20724;
199;791;828;22168;
168;788;829;23612;
132;779;829;25056;
96;776;829;26504;
64;773;828;27948;
40;773;828;29392;
26;776;825;30836;
26;777;825;32284;
40;782;828;33728;
65;783;827;35172;
98;790;825;36616;
135;793;829;38064;
171;796;829;39508;
201;798;826;40952;
220;795;828;42396;
228;798;828;43844;
223;796;828;45288;
205;794;830;46732;
179;788;827;48176;
143;785;830;49624;
107;784;825;51068;
72;778;826;52512;
46;777;826;53956;
29;774;826;55404;
25;777;825;56848;
35;777;823;58292;
56;781;826;59736;
87;786;829;61184;
123;788;826;62628;
160;793;829;64072;
193;795;827;65516;
216;794;828;1428;
228;794;829;2788;
228;797;830;4148;
215;795;826;5592;
191;791;828;7036;
159;785;831;8480;
122;782;825;9928;
86;776;828;11372;
55;775;826;12816;
34;777;825;14260;
25;777;828;15708;
29;777;828;17152;
45;783;825;18596;
74;784;826;20040;
109;791;828;21488;
145;793;830;22932;
180;798;830;24376;
207;798;830;25820;
224;796;828;27268;
229;795;829;28712;
221;795;831;30156;
199;792;827;31600;
169;789;832;33048;
133;783;826;34492;
96;777;828;35936;
64;773;826;37380;
39;774;826;38828;
26;775;825;40272;
26;777;826;41716;
40;781;826;43160;
64;783;825;44608;
98;786;831;46052;
134;792;828;47496;
169;794;827;48940;
200;796;831;50388;
220;795;829;51832;
229;797;827;53280;
225;796;829;54720;
205;795;831;56168;
178;791;827;57612;
144;786;830;59056;
107;779;829;60500;
72;776;827;61948;
45;780;829;63392;
29;774;826;64836;
25;776;825;744;
34;778;827;2104;
53;780;826;3464;
81;783;826;4824;
116;789;827;6272;
153;795;828;7716;
186;795;828;9160;
213;796;830;10604;
227;798;826;12052;
228;798;825;13496;
216;794;830;14940;
192;792;827;16392;
160;787;827;17832;
