211;762;832;22948;
199;757;830;24392;
185;752;833;25836;
169;746;830;27284;
151;743;827;28728;
133;744;828;30172;
115;746;824;31616;
96;750;821;33064;
79;752;821;34508;
64;753;822;35952;
49;759;821;37396;
39;766;821;38844;
30;768;822;40288;
25;778;821;41732;
25;780;822;43176;
26;791;822;44624;
32;797;823;46068;
40;802;822;47512;
51;805;826;48956;
65;812;823;50404;
79;816;827;51848;
98;817;830;53292;
116;821;831;54740;
134;824;833;56184;
152;822;835;57628;
170;823;838;59072;
187;821;838;60520;
201;816;836;61964;
212;813;836;63408;
221;808;836;64852;
225;802;835;760;
229;795;838;2124;
229;787;835;3484;
226;782;833;4844;
218;768;834;6288;
209;762;832;7732;
197;755;830;9176;
182;750;827;10620;
165;745;827;12068;
147;741;826;13512;
129;747;823;14956;
110;748;824;16408;
93;750;823;17848;
75;751;822;19292;
60;756;818;20736;
48;757;820;22184;
37;766;820;23628;
29;771;819;25072;
26;777;822;26516;
25;783;822;27964;
27;788;820;29408;
34;796;821;30852;
42;803;822;32296;
54;808;826;33740;
68;811;823;35188;
84;818;830;36632;
102;820;829;38076;
120;822;832;39520;
139;826;832;40972;
157;824;833;42412;
174;818;833;43856;
190;820;837;45304;
203;815;837;46748;
214;810;835;48192;
223;808;837;49636;
227;802;836;51084;
229;793;832;52528;
227;784;834;53972;
222;777;835;55416;
215;765;833;56864;
203;757;829;58308;
190;751;831;59752;
175;747;828;61196;
158;742;826;62640;
139;744;825;64088;
121;747;825;65532;
103;751;825;1440;
86;749;823;2800;
70;752;821;4160;
57;757;821;5604;
44;763;823;7052;
34;767;823;8496;
28;773;822;9940;
24;780;818;11384;
26;784;819;12832;
30;792;822;14276;
36;801;824;15720;
45;805;827;17168;
58;807;826;18612;
73;814;827;20056;
89;817;830;21500;
107;819;830;22944;
125;823;832;24392;
144;821;832;25836;
162;820;835;27280;
179;821;834;28724;
194;820;835;30172;
207;814;835;31616;
217;811;833;33060;
222;806;834;34504;
228;798;837;35952;
229;791;835;37396;
227;783;833;38840;
221;772;834;40288;
212;764;830;41732;
200;757;830;43176;
187;749;831;44620;
170;748;828;46068;
153;743;826;47512;
134;742;826;48956;
116;752;824;50400;
97;752;824;51848;
81;752;823;53292;
65;757;821;54736;
51;758;819;56180;
39;763;820;57628;
31;770;818;59072;
26;772;819;60516;
25;782;823;61960;
26;785;819;63408;
30;792;822;64852;
40;797;824;760;
49;806;825;2120;
62;811;825;3480;
76;811;828;4840;
92;819;828;6284;
110;819;830;7728;
130;821;833;9176;
148;826;833;10620;
165;820;835;12064;
182;822;837;13508;
196;818;834;14956;
209;818;834;16408;
218;809;836;17844;
226;804;835;19288;
229;798;838;20736;
229;790;836;22180;
225;782;833;23624;
220;772;834;25068;
209;760;831;26516;
198;754;831;27960;
183;750;828;29404;
166;745;825;30852;
149;745;828;32296;
130;746;825;33740;
112;747;828;35184;
93;747;822;36632;
76;752;825;38076;
61;753;819;39520;
48;761;821;40972;
38;764;822;42412;
30;769;821;43856;
25;778;819;45300;
25;781;822;46744;
28;788;819;48192;
33;798;821;49636;
41;802;821;51080;
53;805;828;52524;
67;812;822;53972;
83;816;829;55416;
101;817;832;56860;
118;823;832;58304;
137;824;835;59752;
155;819;837;61196;
172;821;834;62640;
189;819;834;64084;
203;817;836;65532;
214;814;836;1440;
222;806;835;2800;
226;801;837;4160;
228;791;833;5604;
228;787;835;7048;
223;779;832;8492;
217;767;832;9940;
206;761;833;11384;
193;750;831;12828;
179;746;830;14276;
161;749;829;15720;
143;745;826;17164;
125;746;825;18608;
107;752;818;20056;
89;750;823;21500;
72;752;819;22944;
57;758;820;24388;
45;758;822;25832;
36;765;822;27280;
27;772;818;28724;
25;777;821;30168;
25;787;821;31616;
28;790;819;33060;
35;797;822;34504;
44;804;825;35948;
56;809;827;37396;
71;813;825;38840;
88;817;829;40284;
105;818;830;41728;
124;824;832;43176;
142;821;833;44620;
160;823;833;46064;
177;822;833;47508;
193;817;834;48952;
206;814;835;50400;
216;811;836;51844;
224;807;834;53288;
229;800;836;54732;
230;791;838;56180;
227;782;835;57624;
222;774;833;59068;
213;765;830;60516;
201;757;831;61960;
188;751;828;63404;
171;748;827;64848;
154;744;825;756;
136;744;825;2120;
120;748;820;3476;
103;747;822;4840;
84;751;819;6284;
69;754;820;7728;
54;760;820;9172;
42;764;819;10616;
33;768;821;12064;
28;773;821;13508;
25;781;821;14952;
26;785;822;16404;
29;792;821;17844;
37;796;821;19288;
47;804;823;20732;
60;813;825;22180;
75;816;829;23624;
92;816;830;25068;
110;819;829;26512;
128;821;829;27960;
146;824;831;29404;
164;821;834;30848;
181;820;833;32292;
196;817;836;33740;
208;813;836;35184;
217;809;833;36628;
224;804;833;38072;
227;799;835;39516;
228;790;832;40968;
226;782;834;42408;
220;771;834;43852;
210;762;832;45300;
197;756;831;46744;
184;749;830;48188;
168;748;829;49632;
150;743;830;51080;
132;746;825;52524;
113;749;826;53968;
95;750;822;55412;
78;749;820;56856;
62;756;819;58304;
49;758;819;59748;
39;762;822;61192;
30;768;819;62636;
26;772;817;64084;
25;781;822;65528;
26;790;821;1436;
32;794;823;2796;
39;800;823;4156;
50;806;825;5604;
63;813;823;7048;
79;817;831;8492;
96;816;830;9936;
115;821;832;11384;
133;821;832;12828;
152;822;831;14272;
170;822;836;15716;
186;821;837;17164;
199;817;834;18608;
211;815;833;20052;
220;810;835;21496;
226;801;836;22944;
228;793;837;24388;
228;788;834;25832;
225;775;832;27276;
218;769;831;28720;
205;757;833;30168;
195;752;831;31612;
180;750;831;33056;
163;747;827;34504;
145;743;827;35948;
126;745;827;37392;
108;746;823;38836;
90;750;821;40280;
73;751;817;41728;
58;756;818;43172;
46;761;821;44616;
36;767;819;46060;
27;770;820;47508;
26;774;822;48952;
24;783;820;50396;
27;792;822;51840;
34;794;824;53288;
43;802;822;54732;
56;806;826;56176;
71;812;826;57620;
86;818;829;59068;
104;819;831;60512;
123;824;834;61956;
140;821;835;63404;
159;822;835;64848;
176;821;835;756;
190;820;834;2116;
203;817;833;3476;
213;812;836;4836;
221;807;835;6280;
227;800;834;7724;
228;792;833;9172;
227;787;835;10616;
223;776;836;12060;
215;765;832;13508;
205;760;831;14952;
191;750;833;16404;
176;747;831;17840;
159;748;826;19284;
140;744;824;20732;
122;745;823;22176;
103;750;823;23620;
86;750;822;25064;
70;752;821;26512;
56;758;821;27956;
43;764;821;29400;
35;768;820;30848;
27;774;819;32292;
25;777;819;33736;
26;784;821;35180;
29;792;822;36628;
36;798;822;38072;
46;804;824;39516;
59;809;823;40968;
73;814;827;42408;
90;817;830;43852;
109;822;832;45296;
126;826;833;46740;
145;823;834;48184;
163;825;835;49632;
180;821;835;51076;
194;818;834;52520;
208;816;836;53968;
217;811;837;55412;
224;803;835;56856;
229;798;838;58300;
229;791;835;59744;
227;781;833;61192;
220;772;834;62636;
212;766;830;64080;
199;756;831;65528;
185;749;829;1436;
170;746;827;2796;
153;745;828;4156;
134;745;826;5600;
117;749;825;7044;
98;748;822;8492;
81;749;820;9936;
65;757;819;11380;
51;759;824;12824;
41;765;820;14272;
32;770;819;15716;
25;774;819;17160;
24;779;822;18604;
26;788;819;20052;
31;794;821;21496;
39;799;823;22940;
49;806;825;24384;
62;812;827;25828;
78;816;830;27276;
96;821;828;28720;
113;820;831;30164;
131;825;830;31612;
151;825;833;33056;
168;820;834;34500;
184;815;836;35944;
199;817;836;37388;
211;814;836;38836;
220;804;834;40280;
226;806;834;41724;
230;796;837;43172;
228;784;833;44616;
224;781;833;46060;
218;771;832;47504;
208;760;836;48952;
196;753;829;50396;
181;749;827;51840;
165;746;826;53284;
146;746;826;54728;
128;743;823;56176;
109;747;826;57620;
92;755;823;59064;
75;753;821;60512;
60;755;822;61956;
47;760;820;63400;
37;767;820;64844;
30;771;821;756;
26;776;823;2116;
24;782;823;3476;
28;787;819;4832;
32;794;823;6280;
41;801;823;7724;
52;807;827;9168;
66;812;827;10616;
82;816;830;12060;
99;817;830;13504;
118;823;830;14948;
135;823;834;16400;
154;821;833;17840;
172;822;834;19284;
187;820;832;20728;
201;816;834;22176;
212;814;834;23620;
222;808;835;25064;
228;802;834;26508;
230;796;835;27956;
228;786;835;29400;
224;774;837;30844;
216;769;834;32288;
205;760;831;33732;
193;753;827;35180;
178;749;829;36624;
160;746;828;38068;
141;744;824;39512;
123;745;825;40964;
105;747;823;42404;
87;751;821;43848;
71;752;819;45292;
56;756;823;46740;
44;763;822;48184;
35;767;821;49628;
28;772;822;51076;
26;777;821;52520;
25;783;817;53964;
28;789;819;55408;
35;798;822;56856;
45;806;825;58300;
57;809;827;59744;
72;816;826;61188;
88;815;831;62636;
107;820;830;64080;
125;820;830;65524;
143;825;830;1432;
160;821;835;2792;
176;822;834;4152;
191;818;834;5600;
205;817;835;7044;
215;812;835;8488;
223;805;835;9932;
228;800;836;11380;
228;790;834;12824;
226;783;836;14268;
222;775;833;15712;
213;762;832;17160;
203;756;833;18604;
188;751;830;20048;
173;745;829;21492;
155;743;826;22940;
137;746;828;24384;
119;746;825;25828;
101;751;823;27272;
83;751;822;28716;
67;755;821;30164;
52;757;820;31608;
42;763;820;33052;
33;768;822;34500;
27;776;825;35944;
25;778;819;37388;
26;784;821;38832;
30;792;822;40280;
37;800;823;41724;
47;805;825;43168;
62;810;826;44612;
76;814;827;46060;
94;817;828;47504;
112;820;832;48948;
130;825;831;50392;
148;821;831;51840;
166;819;833;53284;
183;818;833;54728;
197;821;832;56172;
209;814;836;57620;
220;811;833;59064;
225;804;834;60508;
229;797;834;61952;
228;791;836;63396;
226;782;836;64844;
219;767;835;752;
209;762;831;2112;
198;755;831;3472;
185;748;830;4832;
169;748;828;6276;
151;745;826;7720;
132;744;825;9168;
114;746;823;10612;
96;750;822;12056;
78;751;819;13504;
63;756;819;14948;
50;757;819;16400;
39;763;820;17836;
31;770;820;19284;
25;776;822;20728;
25;781;821;22172;
26;787;824;23616;
32;796;823;25064;
40;801;822;26508;
51;807;824;27952;
65;811;826;29396;
80;813;825;30844;
98;820;832;32288;
116;820;831;33732;
135;823;836;35176;
153;822;833;36620;
170;823;832;38068;
187;820;835;39512;
199;818;834;40956;
212;816;836;42400;
220;805;837;43848;
227;806;837;45292;
229;793;833;46736;
228;788;836;48180;
224;782;831;49628;
216;766;833;51072;
207;758;832;52516;
193;753;830;53964;
178;748;829;55408;
162;745;830;56852;
144;745;825;58296;
125;744;827;59740;
106;748;824;61188;
90;750;823;62632;
73;754;820;64076;
58;757;821;65524;
45;761;817;1432;
36;765;823;2792;
29;773;821;4152;
25;775;820;5596;
25;782;822;7040;
27;789;819;8484;
34;795;822;9932;
43;804;824;11376;
54;808;825;12820;
69;812;825;14268;
86;818;829;15712;
102;820;829;17156;
122;821;829;18600;
140;823;831;20048;
158;822;831;21492;
175;821;834;22936;
191;821;834;24380;
204;817;838;25824;
214;814;836;27272;
223;806;835;28716;
227;798;835;30160;
230;792;833;31604;
226;783;830;33052;
222;777;834;34496;
215;766;832;35940;
203;759;829;37384;
189;750;828;38832;
174;747;830;40276;
157;745;826;41720;
138;746;826;43164;
120;743;824;44612;
102;749;824;46056;
84;752;823;47500;
68;753;822;48948;
54;758;818;50392;
42;762;823;51836;
34;768;823;53280;
28;778;820;54728;
25;777;823;56172;
26;785;824;57616;
30;792;821;59060;
37;797;824;60508;
47;805;828;61952;
61;809;827;63396;
75;815;825;64840;
92;815;829;752;
109;820;832;2112;
126;823;829;3468;
144;821;832;4832;
161;820;833;6276;
178;822;833;7720;
193;819;835;9164;
207;817;835;10608;
216;812;836;12056;
224;805;835;13500;
228;798;833;14944;
228;789;835;16396;
226;781;833;17836;
220;774;833;19280;
212;764;831;20724;
199;753;830;22168;
186;751;829;23616;
170;748;829;25060;
152;744;827;26504;
134;746;824;27948;
115;750;825;29396;
98;748;824;30840;
81;751;819;32284;
65;755;819;33732;
52;759;822;35176;
40;766;819;36620;
31;769;819;38064;
28;773;820;39508;
24;782;822;40956;
26;786;819;42400;
32;795;825;43844;
39;801;819;45292;
49;806;826;46736;
64;810;826;48180;
78;811;831;49624;
96;817;829;51072;
115;819;830;52516;
133;823;833;53960;
151;822;835;55404;
169;824;834;56852;
185;819;834;58296;
199;816;833;59740;
211;811;836;61184;
221;809;838;62632;
226;803;833;64076;
229;793;836;65520;
229;788;832;1428;
225;779;834;2788;
219;767;835;4148;
209;759;832;5596;
196;757;831;7040;
181;748;827;8484;
165;744;827;9928;
148;745;829;11372;
128;743;823;12820;
110;748;825;14264;
93;748;825;15708;
76;750;820;17156;
61;755;819;18600;
47;760;817;20044;
37;765;821;21488;
30;770;819;22932;
26;774;821;24380;
24;782;818;25824;
28;792;822;27268;
33;797;823;28712;
42;804;825;30160;
54;809;824;31604;
68;813;829;33048;
84;814;828;34492;
102;819;829;35940;
120;821;830;37384;
138;822;834;38828;
157;821;833;40276;
174;822;832;41720;
188;822;834;43164;
203;816;836;44608;
214;814;834;46052;
222;807;836;47500;
227;797;835;48944;
229;793;836;50388;
227;787;833;51832;
223;776;834;53280;
216;766;832;54724;
203;760;831;56168;
191;753;830;57616;
176;748;826;59060;
158;746;825;60504;
141;743;823;61948;
121;748;825;63396;
103;749;822;64840;
86;751;823;748;
70;752;820;2108;
56;759;820;3468;
46;761;821;4828;
35;767;821;6272;
28;775;819;7716;
25;777;821;9164;
25;784;821;10608;
28;792;821;12052;
35;796;821;13500;
44;807;825;14944;
57;808;826;16396;
71;811;830;17832;
88;818;829;19280;
105;820;830;20724;
124;820;832;22168;
143;824;832;23612;
160;823;831;25060;
177;823;834;26504;
192;819;836;27948;
205;817;835;29392;
217;811;837;30840;
223;808;833;32284;
228;796;838;33728;
229;791;837;35172;
227;785;836;36620;
221;772;834;38064;
213;763;834;39508;
201;756;831;40952;
187;753;829;42400;
171;743;829;43844;
154;745;827;45288;
135;742;828;46732;
117;746;825;48180;
99;748;822;49624;
81;751;819;51068;
66;753;822;52512;
52;759;821;53960;
40;765;819;55404;
32;768;821;56848;
27;775;821;58292;
25;780;822;59740;
26;787;822;61184;
31;794;821;62628;
38;801;825;64072;
49;809;826;65516;
62;812;826;1428;
76;815;828;2788;
92;818;831;4148;
111;820;832;5592;
129;822;833;7036;
147;824;834;8484;
166;821;834;9928;
181;821;833;11372;
196;819;835;12816;
208;816;835;14260;
218;809;833;15708;
224;802;834;17152;
229;795;834;18596;
227;788;836;20044;
224;783;833;21488;
220;773;832;22932;
209;762;832;24376;
198;754;831;25824;
183;748;830;27268;
167;746;827;28712;
149;745;828;30156;
131;741;824;31604;
112;746;824;33048;
94;748;827;34492;
78;752;822;35936;
62;756;821;37380;
48;760;823;38828;
38;763;822;40272;
30;770;819;41716;
25;776;822;43160;
26;783;826;44608;
27;788;820;46052;
32;796;823;47496;
40;803;824;48940;
52;807;825;50388;
66;812;827;51832;
83;816;826;53280;
99;820;830;54724;
117;821;834;56168;
136;822;832;57612;
155;825;833;59056;
172;824;831;60500;
188;822;833;61948;
202;820;833;63392;
213;813;836;64836;
222;809;835;748;
228;802;836;2108;
230;793;834;3468;
229;788;835;4828;
225;782;833;6272;
217;769;836;7716;
208;760;831;9160;
195;752;829;10608;
180;748;830;12052;
163;743;827;13496;
144;741;827;14940;
126;745;826;16392;
108;745;823;17832;
90;749;823;19276;
73;752;822;20720;
58;755;819;22164;
45;763;820;23612;
35;765;817;25056;
30;769;818;26500;
25;778;818;27944;
25;783;821;29392;
28;789;822;30836;
34;798;822;32280;
43;804;826;33728;
55;808;826;35172;
70;811;824;36616;
86;817;831;38060;
104;820;831;39504;
122;825;833;40952;
141;821;833;42396;
158;821;833;43840;
176;819;835;45288;
192;822;836;46732;
204;815;836;48176;
216;811;837;49620;
223;807;834;51068;
227;799;833;52512;
229;792;833;53956;
227;785;833;55400;
221;773;835;56844;
214;767;831;58292;
202;758;831;59736;
188;749;830;61180;
172;747;828;62628;
155;748;828;64072;
137;744;826;65516;
119;750;825;1424;
102;749;824;2784;
85;751;823;4144;
69;752;820;5592;
54;758;822;7036;
43;764;821;8480;
34;768;822;9924;
27;774;822;11372;
25;778;821;12816;
26;785;823;14260;
29;791;822;15704;
36;799;822;17148;
47;805;824;18596;
60;810;824;20040;
74;813;827;21484;
91;817;828;22928;
109;821;829;24376;
127;822;834;25820;
145;822;834;27264;
164;822;834;28712;
180;819;838;30156;
195;818;834;31600;
207;815;835;33044;
217;812;836;34492;
224;805;836;35936;
228;797;836;37380;
228;792;835;38824;
227;782;835;40272;
219;775;831;41716;
210;763;831;43160;
199;754;832;44604;
184;749;830;46052;
168;746;828;47496;
150;741;828;48940;
132;745;824;50384;
113;750;823;51832;
95;749;824;53280;
78;751;823;54720;
63;755;821;56164;
49;759;819;57612;
38;763;818;59056;
30;770;819;60500;
26;776;820;61944;
24;782;821;63392;
26;785;822;64836;
32;793;823;744;
39;800;819;2104;
50;807;825;3464;
63;809;828;4824;
79;814;826;6268;
95;818;830;7712;
113;821;832;9160;
132;824;833;10604;
150;824;834;12048;
168;821;836;13496;
184;820;835;14940;
198;819;834;16392;
210;813;835;17828;
220;809;834;19272;
225;802;838;20720;
228;795;835;22164;
228;787;836;23608;
224;781;834;25052;
218;769;832;26500;
208;761;830;27944;
195;752;828;29388;
181;748;830;30836;
165;749;829;32280;
147;745;827;33724;
128;745;822;35168;
109;747;820;36616;
91;749;823;38060;
76;752;822;39504;
60;756;819;40948;
46;757;819;42392;
38;764;821;43840;
29;771;820;45284;
26;778;820;46728;
24;781;820;48172;
27;790;819;49620;
33;797;823;51064;
43;801;826;52508;
54;808;826;53956;
68;812;826;55400;
85;814;830;56844;
102;820;830;58288;
120;822;829;59736;
138;824;832;61180;
157;821;835;62624;
174;821;834;64068;
190;822;835;65512;
204;818;839;1424;
214;815;833;2784;
221;808;837;4144;
228;801;836;5588;
229;796;837;7032;
228;788;834;8480;
224;775;833;9924;
216;770;830;11368;
205;759;831;12812;
191;753;831;14256;
176;749;829;15704;
159;745;823;17148;
141;746;826;18592;
123;746;825;20040;
104;745;823;21484;
87;749;822;22928;
70;753;821;24372;
55;754;820;25820;
44;761;822;27264;
33;770;821;28708;
27;773;819;30152;
25;781;821;31596;
25;786;821;33044;
29;792;821;34488;
36;799;824;35932;
45;803;823;37380;
58;812;829;38824;
72;815;828;40268;
90;819;829;41712;
107;819;830;43160;
126;822;832;44604;
144;823;832;46048;
162;822;834;47492;
180;824;833;48940;
194;819;836;50384;
207;817;834;51828;
216;815;833;53280;
224;806;839;54716;
228;796;833;56164;
229;787;835;57608;
227;781;835;59052;
220;773;833;60500;
212;765;833;61944;
200;753;832;63388;
186;750;828;64832;
170;745;830;740;
153;746;827;2104;
136;743;826;3464;
118;746;823;4824;
99;750;819;6268;
82;751;819;7712;
67;753;822;9156;
53;758;820;10604;
41;764;819;12048;
33;768;822;13492;
27;775;820;14936;
25;779;822;16384;
26;785;821;17828;
30;797;819;19272;
38;804;823;20716;
49;806;825;22164;
62;811;824;23608;
76;815;826;25052;
94;817;829;26496;
112;822;829;27940;
130;822;832;29388;
148;819;833;30832;
166;823;837;32276;
183;819;836;33720;
197;818;833;35168;
210;813;833;36612;
218;808;835;38056;
226;802;836;39500;
229;797;835;40948;
229;789;835;42392;
226;780;834;43836;
218;771;835;45284;
209;761;836;46728;
197;753;831;48172;
182;749;829;49616;
166;748;829;51064;
148;744;828;52508;
130;746;821;53952;
110;745;823;55396;
93;750;822;56844;
76;752;820;58288;
61;756;820;59732;
48;760;822;61176;
37;765;820;62620;
30;772;819;64068;
26;773;822;65512;
24;782;820;1420;
27;790;822;2780;
32;799;822;4140;
40;802;822;5588;
52;807;824;7032;
66;813;824;8476;
82;815;827;9920;
99;821;827;11364;
117;822;830;12812;
136;823;834;14256;
154;823;834;15700;
171;821;833;17148;
186;819;836;18592;
200;819;835;20036;
212;814;835;21480;
221;808;836;22928;
227;805;832;24372;
228;794;836;25816;
227;787;834;27260;
224;776;833;28708;
216;767;833;30152;
205;757;834;31596;
192;754;831;33040;
178;748;830;34488;
161;746;828;35932;
143;744;824;37376;
123;745;828;38820;
106;749;822;40264;
88;750;822;41712;
71;753;819;43156;
56;757;822;44600;
45;759;821;46044;
35;768;819;47492;
28;771;822;48936;
24;779;818;50380;
24;783;822;51824;
29;790;822;53276;
35;800;822;54716;
45;806;826;56160;
58;808;826;57608;
71;814;826;59052;
88;818;830;60496;
106;819;830;61940;
124;824;831;63388;
143;824;832;64832;
161;824;834;740;
177;819;835;2100;
191;820;836;3460;
204;817;839;4820;
215;815;834;6264;
223;807;837;7712;
228;799;835;9156;
229;794;836;10600;
228;785;835;12044;
223;776;831;13488;
215;767;833;14936;
