309;816;849;54360;
253;815;851;55372;
203;814;856;56384;
154;815;851;57396;
133;813;852;58408;
154;811;851;59420;
189;812;851;60436;
253;812;852;61452;
301;812;851;62472;
344;815;851;63484;
358;812;850;64496;
358;816;851;65508;
315;814;852;984;
267;815;851;1996;
210;816;852;3008;
168;811;850;4020;
140;812;851;5032;
140;811;851;6044;
189;815;852;7060;
225;813;850;8072;
273;814;851;9084;
315;816;854;10096;
344;816;854;11108;
358;816;851;12124;
344;816;854;13136;
287;813;853;14148;
231;812;854;15160;
182;812;850;16172;
147;811;851;17184;
140;810;853;18196;
147;812;852;19208;
196;812;849;20220;
253;812;851;21232;
301;813;851;22244;
344;816;849;23260;
351;816;850;24272;
351;815;849;25284;
301;816;851;26296;
281;816;854;27312;
196;813;852;28324;
154;816;851;29336;
140;812;850;30348;
147;812;855;31360;
210;812;851;32372;
225;814;850;33384;
287;814;852;34396;
337;815;852;35408;
365;816;851;36420;
344;816;851;37432;
330;814;851;38444;
273;813;851;39456;
217;812;851;40468;
168;815;851;41480;
140;811;852;42492;
140;810;854;43504;
168;812;850;44520;
245;812;851;45532;
267;816;852;46544;
337;815;851;47560;
344;816;851;48576;
358;815;853;49592;
330;816;851;50604;
295;816;852;51616;
267;814;849;52632;
210;811;852;53644;
189;811;851;54656;
140;812;849;55668;
161;811;852;56680;
196;812;852;57692;
245;813;851;58704;
301;814;851;59716;
344;815;850;60728;
351;814;852;61740;
344;815;850;62752;
301;816;851;63764;
253;816;851;64776;
196;814;854;252;
161;814;852;1268;
182;811;852;2280;
161;813;851;3292;
189;814;850;4308;
239;811;852;5320;
295;815;851;6332;
337;815;851;7344;
358;815;852;8356;
344;815;854;9368;
315;816;852;10380;
273;815;851;11392;
225;815;849;12408;
175;812;849;13424;
175;809;854;14436;
133;811;852;15448;
168;812;851;16460;
217;811;851;17472;
267;815;851;18484;
309;811;850;19496;
351;815;851;20512;
351;816;853;21528;
337;817;851;22548;
281;815;854;23564;
231;814;851;24584;
189;812;851;25596;
147;812;851;26608;
161;816;851;27624;
154;812;852;28636;
210;814;851;29652;
253;811;852;30664;
315;813;851;31676;
337;816;852;32688;
358;817;851;33700;
358;815;852;34716;
315;814;851;35728;
253;814;851;36740;
225;812;851;37752;
168;812;851;38764;
140;811;856;39776;
147;812;854;40788;
210;811;851;41800;
231;814;848;42812;
281;811;851;43824;
330;815;854;44836;
358;813;852;45848;
358;816;849;46864;
315;815;852;47876;
273;812;851;48888;
231;815;849;49900;
182;812;852;50912;
140;812;851;51924;
140;811;852;52936;
168;811;851;53948;
217;812;852;54960;
281;809;850;55972;
315;812;852;56984;
358;815;854;57996;
358;817;851;59008;
337;817;850;60020;
295;814;851;61032;
239;816;852;62044;
189;815;856;63056;
154;812;853;64068;
175;813;851;65080;
168;812;851;560;
196;815;851;1572;
253;814;853;2584;
301;813;852;3596;
344;816;854;4608;
358;816;849;5620;
344;814;851;6632;
309;815;852;7644;
253;812;852;8656;
210;815;851;9672;
168;814;848;10684;
147;812;849;11700;
154;809;855;12712;
189;812;852;13728;
225;812;851;14740;
281;815;850;15756;
330;815;851;16768;
358;814;854;17780;
358;815;852;18792;
323;815;852;19804;
273;812;849;20816;
217;811;852;21828;
168;812;852;22840;
140;812;850;23852;
182;811;851;24864;
168;812;851;25876;
210;814;852;26888;
267;815;851;27900;
323;815;852;28916;
344;816;852;29932;
358;815;851;30944;
337;814;852;31956;
287;816;851;32968;
231;812;852;33980;
203;813;851;34992;
154;811;849;36004;
140;814;851;37016;
154;814;852;38028;
196;811;854;39040;
253;814;849;40052;
295;815;849;41068;
337;815;849;42080;
358;815;851;43092;
337;813;854;44104;
309;815;847;45116;
253;814;852;46128;
203;813;851;47140;
168;809;856;48152;
133;813;851;49168;
168;812;851;50188;
182;811;852;51208;
231;816;852;52220;
287;813;854;53232;
330;816;854;54244;
351;816;851;55256;
344;816;854;56268;
330;814;851;57284;
281;815;852;58296;
245;815;854;59308;
168;816;854;60324;
140;813;851;61336;
140;812;851;62352;
161;812;852;63364;
210;812;852;64376;
281;815;852;65388;
330;815;850;864;
351;815;854;1876;
358;816;854;2888;
337;816;851;3900;
287;814;851;4916;
245;813;855;5928;
196;812;852;6944;
154;814;849;7956;
133;812;851;8968;
154;808;852;9980;
196;814;852;10996;
245;811;852;12008;
301;812;851;13020;
337;815;851;14032;
358;815;854;15044;
344;815;851;16056;
315;816;851;17068;
281;815;849;18080;
210;813;851;19092;
175;813;852;20104;
133;813;852;21120;
147;813;851;22132;
175;815;853;23144;
225;814;852;24156;
273;812;853;25168;
330;816;849;26184;
351;816;850;27196;
344;818;851;28208;
323;814;851;29220;
281;814;851;30232;
217;816;852;31244;
175;814;852;32256;
140;814;849;33268;
140;809;855;34280;
161;812;849;35292;
210;812;852;36304;
259;813;856;37316;
330;815;852;38328;
344;817;850;39340;
351;814;852;40352;
344;813;852;41364;
287;815;851;42376;
253;815;849;43392;
203;815;851;44404;
189;812;852;45416;
161;810;850;46428;
154;813;851;47440;
189;812;851;48452;
245;812;851;49464;
315;815;851;50480;
337;814;852;51492;
351;817;852;52504;
344;815;854;53516;
309;814;851;54528;
267;816;851;55540;
210;814;849;56552;
161;811;852;57564;
133;812;851;58576;
147;809;851;59592;
175;816;852;60604;
231;814;851;61616;
273;812;854;62628;
323;816;851;63640;
351;816;851;64652;
365;816;852;128;
337;816;854;1140;
273;815;851;2152;
217;815;851;3164;
175;812;851;4176;
147;810;853;5188;
140;813;854;6200;
168;812;852;7216;
225;812;851;8228;
259;812;852;9240;
315;815;851;10260;
344;816;854;11280;
358;816;851;12308;
337;817;851;13336;
295;815;851;14356;
231;815;853;15372;
196;814;851;16392;
175;812;851;17404;
175;811;852;18420;
154;814;852;19432;
189;812;851;20444;
253;814;851;21456;
301;813;851;22468;
337;813;852;23480;
358;813;851;24492;
358;816;847;25504;
309;814;851;26516;
267;814;852;27528;
203;811;852;28544;
168;814;849;29556;
147;812;851;30572;
147;811;852;31584;
182;811;852;32596;
231;814;852;33608;
301;815;850;34624;
337;813;853;35636;
351;816;852;36648;
344;814;851;37660;
323;812;852;38676;
295;816;851;39692;
225;814;854;40708;
168;812;852;41720;
161;812;852;42732;
133;812;851;43744;
161;811;852;44756;
217;815;854;45768;
259;816;856;46780;
323;815;851;47792;
344;815;851;48804;
351;816;851;49816;
337;816;852;50832;
287;813;850;51848;
259;815;852;52860;
196;811;850;53872;
154;813;849;54884;
133;813;856;55896;
154;812;851;56908;
203;813;847;57920;
245;813;852;58932;
309;815;851;59948;
337;814;852;60960;
351;816;851;61972;
344;816;853;62984;
309;816;849;63996;
253;816;850;65008;
203;815;851;484;
161;814;852;1496;
154;809;854;2508;
147;813;850;3520;
175;816;852;4532;
239;812;853;5548;
295;811;852;6560;
330;816;852;7572;
358;817;851;8584;
351;816;850;9600;
330;814;851;10612;
273;814;853;11624;
253;813;852;12636;
175;814;849;13648;
147;811;851;14660;
154;807;850;15672;
161;812;854;16684;
245;814;853;17700;
259;812;851;18712;
315;811;849;19724;
344;815;849;20736;
358;817;852;21748;
337;816;850;22760;
301;815;851;23772;
245;813;851;24784;
189;813;851;25796;
168;814;849;26808;
175;811;851;27820;
147;812;851;28832;
189;812;849;29844;
253;814;850;30856;
295;811;852;31868;
337;815;850;32880;
351;815;849;33892;
351;812;852;34904;
309;818;854;35916;
259;813;851;36928;
203;814;851;37940;
161;813;848;38952;
140;812;856;39964;
161;812;851;40980;
189;814;854;42000;
239;812;852;43020;
287;815;854;44040;
344;815;850;45052;
358;816;852;46068;
358;815;851;47080;
330;816;853;48096;
281;814;853;49108;
225;814;852;50120;
175;811;852;51132;
147;812;855;52144;
147;811;852;53156;
182;812;851;54168;
203;811;849;55180;
273;814;855;56192;
309;812;852;57204;
344;812;853;58220;
351;814;851;59236;
337;817;851;60248;
295;816;849;61260;
245;814;854;62276;
189;814;851;63288;
154;814;850;64300;
140;812;847;65312;
161;810;852;788;
189;813;851;1800;
253;815;851;2812;
315;814;851;3824;
337;814;851;4836;
351;816;851;5848;
351;816;854;6860;
309;817;849;7876;
259;816;854;8892;
203;815;852;9904;
168;815;854;10920;
140;812;851;11932;
147;813;854;12948;
175;812;850;13960;
231;813;855;14972;
287;815;851;15984;
330;815;851;17000;
358;815;851;18012;
344;814;850;19024;
330;813;850;20036;
301;813;852;21048;
225;814;850;22060;
175;811;851;23072;
168;811;852;24088;
175;812;851;25100;
196;814;851;26112;
210;812;851;27124;
267;812;852;28136;
309;816;851;29148;
344;815;851;30160;
358;816;849;31172;
337;816;851;32184;
287;814;851;33196;
245;814;853;34208;
189;811;851;35220;
147;809;851;36232;
168;812;852;37248;
154;811;853;38260;
196;814;852;39272;
245;815;852;40284;
301;816;852;41296;
337;817;852;42308;
358;815;852;43320;
337;819;852;44336;
315;815;852;45352;
259;814;852;46364;
217;814;849;47376;
161;814;854;48388;
133;812;852;49400;
140;809;852;50416;
182;812;852;51428;
217;812;851;52440;
281;812;850;53452;
337;814;851;54468;
344;816;849;55480;
344;816;851;56492;
330;816;852;57504;
281;814;849;58516;
225;815;852;59528;
175;814;851;60540;
154;813;851;61556;
140;811;852;62568;
168;809;851;63580;
203;812;854;64596;
259;815;851;72;
330;815;852;1084;
351;815;851;2096;
358;817;851;3108;
337;816;849;4120;
295;816;851;5136;
239;815;849;6156;
189;815;849;7176;
154;812;848;8188;
154;809;851;9204;
161;812;852;10220;
196;813;853;11232;
245;812;850;12244;
295;816;849;13260;
337;816;852;14272;
358;815;849;15284;
344;813;852;16296;
309;812;851;17312;
267;815;851;18328;
210;816;850;19344;
161;811;852;20356;
133;813;852;21368;
175;812;851;22380;
175;813;853;23392;
231;814;851;24404;
287;816;851;25416;
330;815;854;26428;
358;817;851;27440;
365;816;851;28456;
323;815;853;29468;
273;815;853;30480;
225;814;851;31492;
182;812;854;32508;
140;811;849;33524;
133;812;852;34536;
168;812;851;35548;
217;812;851;36560;
267;812;852;37572;
309;812;852;38584;
344;814;852;39596;
365;816;852;40608;
337;816;854;41620;
301;814;854;42632;
259;816;851;43648;
217;814;850;44660;
189;814;851;45676;
133;811;852;46688;
161;812;852;47700;
189;813;850;48712;
253;815;851;49724;
295;812;849;50736;
330;816;851;51748;
351;815;848;52760;
344;817;851;53772;
315;815;852;54788;
267;814;849;55800;
231;813;851;56812;
168;813;849;57824;
147;812;851;58836;
154;807;854;59848;
168;812;851;60860;
245;814;851;61876;
281;813;851;62888;
323;813;851;63900;
351;816;853;64912;
358;817;851;388;
330;818;853;1400;
281;812;852;2412;
231;812;851;3424;
175;816;851;4436;
147;812;852;5448;
154;812;852;6464;
161;808;854;7476;
203;814;853;8488;
273;815;849;9500;
323;816;851;10512;
358;816;854;11524;
358;816;851;12536;
337;816;851;13548;
295;812;853;14560;
245;814;852;15572;
189;814;851;16584;
161;811;851;17596;
175;809;850;18608;
147;812;851;19620;
189;812;851;20632;
267;813;853;21644;
295;815;852;22656;
330;815;851;23668;
351;817;852;24680;
344;816;847;25692;
315;815;852;26708;
267;815;851;27720;
210;812;852;28732;
161;811;850;29744;
161;812;850;30756;
140;812;852;31768;
196;812;851;32788;
225;812;855;33808;
273;812;855;34824;
323;814;852;35836;
358;816;850;36852;
365;815;849;37868;
323;816;852;38880;
281;815;854;39892;
225;814;852;40904;
182;812;852;41916;
147;813;851;42928;
154;812;854;43944;
175;812;852;44960;
217;814;851;45972;
259;816;854;46984;
309;812;852;47996;
344;816;852;49012;
358;816;854;50024;
337;817;852;51036;
309;813;851;52052;
239;812;851;53064;
189;811;852;54076;
161;812;855;55088;
133;815;851;56100;
189;814;851;57116;
189;811;852;58128;
253;814;851;59140;
295;816;851;60152;
337;815;849;61164;
351;815;851;62180;
358;814;852;63192;
309;814;851;64204;
281;813;852;65224;
210;812;851;704;
168;812;852;1716;
147;809;854;2728;
147;812;851;3740;
168;814;849;4752;
225;814;850;5764;
273;812;853;6776;
323;814;854;7788;
351;817;851;8800;
351;814;856;9812;
323;816;852;10824;
281;814;852;11836;
245;817;851;12848;
182;812;851;13860;
140;815;852;14872;
133;811;851;15884;
161;814;851;16896;
231;813;854;17912;
259;815;852;18928;
315;813;852;19940;
337;813;849;20952;
358;816;849;21964;
337;815;849;22976;
301;813;852;23992;
259;814;850;25004;
189;812;851;26016;
154;812;851;27028;
140;811;849;28040;
147;811;852;29052;
217;812;853;30068;
253;815;851;31080;
287;814;852;32092;
337;814;852;33104;
351;815;852;34116;
344;816;849;35128;
315;817;851;36140;
259;812;853;37152;
203;813;850;38164;
189;813;850;39176;
154;812;854;40188;
147;811;853;41200;
189;812;851;42212;
217;816;851;43224;
281;813;852;44236;
323;814;850;45248;
344;815;855;46260;
351;819;848;47272;
337;815;852;48284;
287;814;853;49296;
231;816;849;50308;
182;815;852;51320;
147;811;852;52332;
140;807;852;53344;
154;811;852;54360;
217;814;851;55372;
281;811;851;56384;
301;813;853;57396;
344;818;854;58412;
358;817;851;59424;
337;816;849;60436;
301;815;852;61456;
245;816;851;62476;
203;814;851;63496;
154;812;851;64512;
140;811;852;65524;
147;812;851;1000;
196;814;852;2012;
239;814;854;3024;
295;812;852;4036;
330;815;851;5048;
351;814;854;6060;
351;819;852;7076;
315;816;847;8088;
295;815;856;9100;
203;813;852;10112;
196;812;852;11124;
147;810;849;12136;
147;812;852;13148;
196;812;854;14160;
217;812;854;15172;
273;814;851;16184;
323;815;851;17196;
344;815;855;18208;
358;816;854;19220;
344;813;849;20236;
281;815;854;21248;
245;811;851;22260;
175;816;851;23272;
147;813;850;24288;
147;812;851;25300;
175;812;852;26316;
196;812;851;27328;
253;814;851;28340;
323;814;853;29352;
344;815;854;30364;
351;815;851;31376;
337;815;851;32392;
309;816;851;33408;
253;812;852;34420;
196;813;853;35436;
154;812;851;36448;
168;812;851;37464;
147;812;851;38476;
182;812;852;39488;
245;812;854;40504;
301;814;852;41516;
337;812;851;42528;
344;816;852;43540;
344;814;851;44552;
323;814;851;45564;
267;813;852;46576;
225;813;852;47588;
168;811;852;48600;
147;812;852;49612;
140;814;851;50624;
175;815;850;51636;
253;815;851;52652;
287;814;854;53664;
323;815;849;54676;
344;817;851;55688;
351;816;852;56700;
330;816;851;57712;
281;816;854;58724;
225;814;849;59736;
196;812;849;60748;
161;811;851;61760;
140;812;854;62772;
168;813;851;63784;
196;810;850;64796;
259;812;852;272;
301;812;850;1284;
337;816;851;2296;
358;815;851;3308;
344;815;854;4320;
301;816;851;5332;
245;816;851;6344;
217;813;851;7356;
168;812;852;8368;
147;812;852;9384;
154;812;854;10396;
182;812;851;11408;
231;814;854;12420;
287;812;851;13432;
330;818;851;14444;
358;815;853;15456;
344;816;855;16468;
323;815;855;17480;
281;812;851;18492;
231;815;850;19504;
168;815;851;20520;
140;812;856;21532;
140;812;853;22548;
168;814;854;23568;
210;814;852;24584;
273;812;851;25596;
330;814;848;26608;
358;813;852;27620;
351;814;851;28632;
323;815;849;29648;
287;812;851;30664;
231;814;851;31676;
182;812;854;32688;
140;812;851;33700;
133;813;851;34712;
168;814;849;35724;
231;812;851;36736;
245;815;852;37752;
301;812;852;38764;
337;816;851;39776;
358;815;852;40792;
344;815;852;41804;
301;813;852;42816;
259;816;853;43828;
203;815;852;44840;
154;812;854;45852;
133;812;851;46864;
154;814;849;47880;
225;812;852;48892;
231;812;852;49904;
287;815;851;50916;
330;813;852;51928;
358;815;851;52940;
344;817;853;53956;
323;815;851;54968;
267;815;855;55980;
217;812;855;56996;
203;812;851;58008;
140;811;852;59020;
140;811;856;60032;
168;812;851;61044;
217;814;850;62056;
287;813;851;63072;
323;814;851;64084;
351;816;850;65096;
358;816;854;572;
330;815;852;1584;
295;816;853;2596;
231;815;851;3608;
175;814;848;4620;
189;812;852;5632;
140;812;851;6644;
154;812;851;7656;
203;814;850;8668;
259;813;849;9680;
301;812;854;10696;
344;815;852;11708;
358;816;851;12720;
344;815;853;13732;
301;814;852;14744;
253;814;851;15756;
203;815;851;16768;
161;812;852;17780;
140;812;851;18792;
161;813;852;19804;
189;813;851;20816;
259;815;848;21828;
281;812;853;22840;
330;812;852;23852;
365;816;854;24864;
351;815;854;25876;
315;813;851;26888;
273;815;849;27900;
217;812;851;28916;
168;814;849;29928;
161;813;849;30940;
154;812;849;31952;
182;816;852;32964;
217;816;851;33976;
281;814;852;34988;
323;816;853;36000;
344;815;852;37012;
358;815;850;38024;
330;814;852;39036;
287;815;853;40048;
231;814;851;41060;
189;813;851;42072;
147;815;852;43084;
140;811;853;44096;
154;811;851;45108;
203;814;849;46120;
253;811;850;47132;
309;812;851;48148;
344;815;852;49164;
358;815;854;50184;
337;817;852;51196;
309;817;852;52208;
253;816;854;53220;
196;811;851;54236;
154;814;854;55248;
168;812;849;56264;
147;813;853;57276;
217;811;852;58288;
231;813;852;59300;
287;815;849;60312;
323;814;851;61324;
358;814;852;62336;
351;814;852;63348;
323;815;852;64360;
295;814;854;65376;
217;813;850;852;
203;812;852;1864;
140;814;856;2876;
140;813;849;3888;
175;812;854;4900;
217;812;855;5912;
267;815;852;6924;
330;815;851;7940;
358;815;852;8952;
358;816;851;9964;
337;814;851;10980;
281;815;853;11992;
245;814;851;13012;
182;812;850;14024;
154;812;851;15036;
133;811;854;16048;
147;812;852;17060;
203;814;851;18072;
253;815;851;19084;
301;816;854;20096;
337;816;849;21108;
358;817;849;22120;
344;816;852;23132;
301;813;851;24144;
253;813;851;25156;
196;815;851;26168;
168;812;850;27180;
140;811;853;28192;
140;811;852;29204;
175;812;850;30216;
231;814;851;31228;
287;812;854;32240;
330;816;852;33252;
351;816;851;34264;
351;816;851;35276;
323;818;852;36288;
273;816;856;37300;
225;816;852;38312;
175;812;851;39324;
140;811;852;40336;
140;812;851;41348;
168;813;851;42360;
245;812;851;43372;
267;813;851;44384;
309;814;852;45396;
358;815;851;46408;
358;815;854;47420;
337;815;849;48432;
281;815;851;49444;
239;815;849;50460;
189;815;851;51472;
147;811;854;52484;
175;812;852;53496;
189;811;852;54508;
196;814;852;55520;
253;813;851;56532;
301;814;852;57544;
351;817;852;58560;
358;816;850;59572;
351;814;854;60584;
309;816;852;61596;
245;814;852;62608;
210;814;854;63620;
161;811;851;64632;
168;812;851;112;
147;812;851;1124;
175;814;852;2136;
239;812;851;3148;
287;812;851;4160;
330;812;850;5172;
344;816;851;6184;
351;814;851;7196;
323;815;852;8208;
287;812;852;9224;
217;815;852;10236;
168;812;848;11248;
189;812;852;12260;
147;812;851;13272;
161;812;851;14288;
210;814;851;15300;
273;814;851;16312;
315;812;853;17324;
344;813;851;18336;
351;816;854;19352;
337;815;851;20368;
287;816;855;21380;
245;815;848;22396;
203;812;851;23412;
147;814;850;24424;
175;812;850;25436;
168;812;851;26448;
196;814;851;27460;
245;815;852;28472;
301;815;851;29484;
337;813;850;30496;
358;817;852;31508;
344;813;852;32524;
315;814;854;33536;
253;812;849;34548;
203;815;852;35560;
168;812;854;36572;
168;812;851;37584;
147;811;851;38596;
182;813;849;39608;
231;812;856;40620;
281;814;852;41632;
330;815;849;42644;
358;816;850;43656;
358;816;851;44672;
330;816;851;45684;
281;812;849;46696;
225;814;851;47708;
175;812;851;48720;
140;812;852;49732;
140;812;851;50744;
168;812;850;51756;
217;812;851;52768;
259;812;852;53780;
323;817;849;54792;
358;813;851;55808;
351;815;848;56820;
330;817;855;57832;
309;814;851;58848;
231;813;851;59860;
196;815;852;60876;
182;812;854;61888;
133;811;850;62900;
154;812;851;63912;
189;814;851;64924;
245;814;852;400;
301;816;851;1412;
337;816;851;2428;
358;816;851;3444;
358;815;851;4456;
309;814;852;5468;
