154;824;849;63848;
154;822;850;64860;
168;824;853;336;
168;823;852;1352;
175;824;851;2364;
196;824;852;3376;
203;823;855;4392;
217;822;856;5408;
217;819;856;6420;
231;819;855;7432;
245;817;856;8444;
281;816;856;9456;
273;815;860;10468;
287;816;856;11480;
309;812;857;12492;
301;813;857;13504;
309;812;858;14516;
323;811;855;15528;
330;807;856;16540;
351;807;856;17552;
337;805;856;18564;
351;807;856;19576;
351;807;856;20588;
358;806;858;21600;
351;807;855;22612;
358;807;855;23628;
365;807;856;24640;
351;807;859;25652;
344;806;855;26664;
344;807;853;27676;
337;808;851;28692;
337;808;849;29712;
315;808;851;30728;
309;807;849;31740;
301;803;848;32752;
295;807;851;33764;
281;807;851;34784;
267;807;847;35796;
273;807;847;36816;
245;808;847;37828;
239;807;845;38840;
253;808;847;39856;
231;811;843;40872;
210;808;847;41884;
196;813;847;42900;
182;809;846;43912;
168;811;846;44924;
168;809;847;45936;
161;807;844;46948;
154;811;847;47960;
147;814;847;48972;
147;816;847;49984;
140;816;847;51000;
175;816;849;52012;
133;817;847;53024;
140;820;847;54036;
140;819;848;55052;
147;822;850;56064;
154;822;851;57076;
196;826;856;58092;
161;825;853;59104;
175;824;856;60116;
210;825;852;61128;
196;825;852;62140;
210;822;854;63156;
217;824;853;64172;
217;820;856;65184;
239;819;857;660;
245;816;857;1672;
259;817;855;2684;
267;817;857;3700;
273;816;858;4712;
287;812;859;5724;
301;814;860;6736;
323;812;858;7748;
330;807;858;8760;
330;808;859;9772;
337;808;859;10788;
337;807;857;11800;
351;806;856;12812;
365;806;858;13828;
351;806;856;14840;
351;807;856;15852;
358;806;854;16864;
351;804;856;17876;
351;807;856;18888;
351;806;852;19900;
344;806;854;20912;
344;806;851;21924;
337;807;852;22936;
330;807;851;23948;
323;807;849;24960;
315;804;850;25972;
315;807;848;26988;
287;807;846;28000;
281;807;847;29012;
273;807;847;30028;
259;806;845;31040;
259;805;846;32052;
259;804;844;33068;
225;806;844;34080;
245;807;844;35092;
231;806;847;36104;
196;807;844;37116;
189;811;846;38128;
189;812;845;39144;
189;812;845;40156;
168;811;846;41168;
154;812;845;42180;
147;815;847;43192;
189;815;846;44204;
147;816;847;45216;
168;817;847;46228;
140;820;848;47240;
133;819;848;48252;
140;819;851;49264;
140;819;851;50276;
175;824;851;51288;
147;825;852;52300;
189;824;856;53312;
196;823;854;54324;
168;825;854;55336;
189;821;854;56348;
189;821;855;57360;
189;820;856;58376;
196;822;852;59388;
217;819;852;60400;
225;819;857;61412;
231;819;856;62424;
245;816;856;63436;
253;816;856;64448;
273;816;857;65460;
295;816;859;936;
295;814;857;1948;
301;811;856;2960;
330;812;858;3972;
323;812;857;4984;
323;810;856;5996;
337;809;856;7012;
351;807;856;8024;
344;806;856;9036;
344;810;857;10052;
344;809;857;11064;
358;808;856;12076;
351;807;856;13092;
358;807;856;14104;
358;809;856;15120;
351;807;856;16132;
351;809;853;17144;
351;804;854;18156;
337;810;853;19168;
344;807;851;20180;
330;807;851;21196;
315;805;849;22212;
309;807;848;23224;
295;807;847;24236;
287;805;848;25252;
273;807;847;26272;
273;806;846;27292;
259;807;845;28308;
267;809;842;29328;
245;807;844;30340;
225;807;846;31352;
217;808;845;32364;
203;811;843;33376;
210;807;844;34388;
210;807;847;35400;
168;809;846;36412;
168;812;845;37424;
161;811;845;38436;
154;812;847;39448;
140;815;847;40460;
147;817;847;41472;
147;814;846;42484;
140;818;850;43496;
175;817;847;44512;
140;822;847;45528;
140;821;847;46540;
140;822;851;47552;
147;824;851;48564;
161;823;856;49580;
154;823;851;50592;
175;824;854;51604;
168;822;852;52616;
182;824;854;53628;
182;824;855;54640;
196;824;856;55652;
203;822;856;56664;
231;822;857;57680;
225;819;856;58692;
239;817;856;59704;
245;819;861;60720;
259;815;859;61732;
273;812;860;62744;
281;816;856;63756;
287;814;856;64768;
301;811;859;244;
309;809;859;1256;
315;811;857;2268;
344;807;857;3280;
337;807;856;4292;
337;807;857;5304;
344;807;856;6316;
344;807;856;7328;
351;807;857;8340;
351;807;856;9352;
358;808;855;10364;
358;809;856;11376;
351;808;857;12388;
344;807;855;13400;
351;808;854;14416;
344;809;851;15428;
337;807;852;16440;
337;807;851;17452;
323;808;849;18464;
315;807;848;19476;
301;808;847;20496;
287;807;847;21512;
287;809;846;22524;
273;807;846;23536;
267;807;848;24552;
281;808;847;25572;
245;808;845;26584;
253;807;845;27596;
231;807;849;28608;
210;808;843;29620;
203;810;844;30632;
189;809;843;31644;
217;810;848;32656;
189;812;844;33668;
168;812;845;34680;
161;812;845;35692;
161;812;849;36704;
147;814;846;37716;
140;813;846;38728;
154;815;847;39740;
133;816;848;40752;
133;816;847;41764;
161;818;848;42776;
147;819;849;43788;
140;819;851;44800;
182;824;852;45812;
154;824;851;46824;
161;823;852;47836;
168;824;855;48848;
175;824;851;49860;
182;824;853;50872;
203;822;856;51888;
196;822;856;52904;
239;822;855;53916;
217;824;856;54928;
225;820;855;55940;
245;819;856;56952;
245;818;860;57964;
259;815;857;58976;
273;816;856;59988;
281;813;857;61000;
301;812;860;62012;
301;812;857;63024;
309;811;858;64036;
323;807;856;65048;
323;807;859;524;
337;807;857;1540;
337;805;856;2552;
344;807;857;3564;
344;806;857;4576;
344;808;857;5588;
358;807;856;6600;
365;807;857;7612;
358;807;855;8624;
365;807;853;9640;
351;809;855;10652;
344;808;854;11664;
358;807;856;12676;
337;807;855;13688;
323;808;852;14700;
323;807;847;15712;
309;808;851;16724;
309;807;848;17736;
287;808;848;18748;
301;808;845;19760;
281;806;847;20776;
273;807;847;21788;
253;805;845;22800;
239;807;844;23812;
231;808;844;24824;
217;807;847;25836;
210;807;846;26848;
203;809;844;27860;
189;809;847;28872;
189;809;846;29884;
168;810;846;30896;
168;812;844;31908;
203;814;847;32924;
161;815;846;33940;
147;815;847;34952;
133;816;847;35964;
140;817;847;36976;
147;819;847;37988;
154;818;848;39000;
140;820;849;40012;
140;822;848;41024;
189;822;850;42036;
175;823;851;43048;
182;823;852;44060;
196;824;851;45076;
175;824;853;46092;
182;824;855;47104;
182;821;856;48116;
203;819;854;49128;
203;822;854;50140;
217;820;854;51152;
225;816;856;52164;
239;816;856;53176;
267;817;856;54188;
253;817;859;55200;
267;812;856;56212;
281;812;860;57224;
281;813;856;58236;
295;815;857;59252;
301;812;855;60268;
315;812;855;61284;
323;812;856;62300;
344;811;859;63316;
337;809;857;64328;
344;811;857;65344;
358;811;855;828;
351;809;857;1840;
358;809;859;2852;
351;807;855;3864;
365;808;856;4876;
358;808;856;5888;
365;807;854;6908;
351;807;854;7920;
344;808;855;8936;
337;807;852;9952;
330;807;851;10964;
330;807;847;11980;
315;808;848;12992;
309;809;851;14004;
295;806;849;15020;
287;808;847;16036;
281;809;846;17056;
267;807;847;18076;
253;805;845;19096;
281;807;847;20108;
231;807;847;21124;
253;807;847;22136;
210;806;844;23148;
225;812;844;24160;
225;809;845;25172;
182;808;847;26184;
175;808;845;27196;
189;812;844;28208;
161;811;846;29220;
154;814;847;30232;
154;815;847;31248;
182;816;847;32260;
154;818;847;33272;
140;815;848;34284;
133;816;847;35296;
140;820;847;36308;
140;817;850;37320;
147;819;848;38332;
154;822;848;39344;
154;823;849;40356;
154;824;852;41372;
161;823;854;42384;
168;822;854;43396;
175;824;856;44408;
175;824;855;45420;
203;821;856;46432;
217;820;858;47444;
245;824;856;48456;
225;820;856;49468;
267;820;857;50480;
245;817;858;51492;
253;820;859;52504;
267;817;857;53516;
281;812;856;54532;
287;814;860;55544;
295;812;859;56556;
309;809;857;57568;
323;809;855;58580;
330;807;859;59592;
344;807;860;60608;
337;807;857;61620;
344;807;857;62632;
358;807;859;63644;
358;807;859;64656;
351;807;859;136;
351;807;855;1148;
358;807;853;2160;
351;804;855;3172;
344;807;854;4184;
344;807;852;5196;
344;806;852;6208;
344;807;853;7224;
344;807;850;8236;
323;806;848;9248;
315;808;847;10260;
309;809;849;11276;
287;807;847;12296;
301;805;847;13308;
287;807;847;14324;
267;807;847;15336;
259;803;847;16356;
239;808;846;17376;
231;808;847;18388;
217;807;846;19400;
245;807;847;20416;
196;807;845;21428;
189;811;843;22440;
203;812;846;23452;
210;808;846;24464;
161;814;847;25476;
189;813;844;26488;
161;815;844;27500;
147;815;847;28512;
147;815;848;29528;
140;816;846;30540;
140;819;846;31552;
140;819;848;32564;
175;819;850;33580;
133;820;849;34592;
140;819;848;35604;
147;822;851;36616;
154;824;854;37628;
154;820;851;38640;
154;824;852;39652;
210;823;851;40664;
217;821;859;41676;
189;823;852;42688;
196;822;855;43704;
217;822;855;44716;
217;820;856;45728;
231;817;857;46744;
231;818;856;47756;
253;819;857;48768;
259;816;856;49780;
301;815;859;50792;
287;813;857;51804;
309;812;856;52816;
301;814;857;53828;
309;809;859;54840;
323;812;856;55852;
330;808;857;56864;
337;807;856;57876;
344;810;859;58888;
344;811;856;59900;
358;808;855;60916;
351;805;856;61928;
358;807;856;62940;
358;807;856;63952;
358;807;854;64964;
372;807;853;440;
351;807;851;1452;
351;807;854;2468;
337;807;852;3480;
337;808;852;4492;
330;806;851;5504;
323;807;851;6516;
315;807;847;7528;
301;807;849;8540;
295;807;847;9552;
287;807;847;10564;
273;809;847;11576;
267;807;845;12588;
253;807;845;13600;
245;807;847;14612;
231;809;846;15624;
217;811;846;16636;
210;807;845;17648;
210;807;846;18660;
189;808;846;19672;
210;811;844;20684;
175;809;847;21696;
161;810;847;22708;
161;814;847;23720;
147;816;846;24732;
147;816;846;25744;
140;815;846;26756;
161;815;847;27772;
147;820;848;28784;
140;819;848;29796;
147;819;849;30808;
140;822;850;31820;
140;824;851;32832;
154;824;848;33844;
189;823;852;34860;
161;824;852;35872;
161;822;852;36884;
182;824;851;37900;
182;823;852;38912;
203;822;856;39924;
210;821;854;40936;
217;822;856;41948;
231;822;856;42964;
231;820;857;43976;
245;817;856;44988;
253;816;856;46004;
287;816;856;47020;
295;814;856;48032;
295;814;859;49048;
295;814;859;50060;
309;811;858;51076;
315;808;858;52088;
337;809;857;53108;
330;807;857;54120;
337;807;860;55132;
344;806;857;56148;
351;806;859;57168;
365;806;860;58180;
358;807;857;59192;
358;806;856;60204;
358;807;856;61216;
351;807;856;62228;
358;808;855;63240;
351;807;854;64252;
351;806;852;65272;
344;807;847;748;
330;807;851;1760;
330;807;849;2772;
330;807;852;3784;
315;807;847;4796;
295;807;849;5808;
287;806;847;6824;
273;807;847;7840;
267;806;847;8860;
259;807;848;9880;
245;803;844;10900;
231;807;845;11912;
231;807;849;12924;
217;807;844;13940;
210;808;846;14952;
210;809;843;15964;
196;811;845;16976;
210;812;846;17988;
189;812;846;19004;
161;814;847;20016;
175;816;844;21032;
161;815;846;22048;
140;816;847;23060;
140;819;847;24072;
133;816;847;25084;
161;819;847;26096;
133;819;851;27108;
175;819;852;28120;
140;820;851;29132;
161;821;851;30144;
189;822;851;31156;
154;822;851;32168;
175;823;852;33180;
168;824;855;34192;
175;823;854;35204;
182;822;851;36216;
196;824;856;37228;
217;823;851;38240;
217;819;855;39252;
231;819;856;40264;
239;819;856;41276;
273;816;856;42292;
273;815;856;43304;
273;816;856;44316;
287;816;857;45328;
287;815;860;46340;
301;812;857;47352;
309;812;858;48364;
315;811;857;49376;
344;807;856;50388;
337;809;858;51400;
337;807;857;52412;
337;807;856;53424;
344;807;857;54436;
351;807;856;55448;
351;807;856;56460;
351;806;856;57476;
358;807;856;58488;
358;808;856;59500;
351;807;856;60512;
344;807;853;61524;
344;809;856;62536;
337;806;850;63548;
337;807;856;64564;
323;807;850;40;
315;809;852;1056;
309;807;847;2068;
301;809;848;3084;
295;807;846;4104;
281;807;845;5116;
267;807;847;6132;
267;807;846;7148;
253;808;846;8160;
231;805;844;9172;
217;807;844;10184;
210;809;845;11196;
203;808;843;12208;
189;809;843;13220;
189;811;845;14232;
168;812;845;15244;
168;812;847;16256;
161;812;846;17268;
189;815;847;18280;
154;816;847;19292;
175;815;844;20304;
147;816;848;21320;
175;820;847;22332;
140;817;849;23344;
133;815;850;24356;
140;822;849;25368;
182;821;849;26380;
182;820;850;27392;
140;819;852;28404;
168;824;852;29420;
168;824;852;30432;
168;821;854;31444;
175;823;852;32456;
225;824;855;33468;
196;821;856;34480;
210;823;856;35492;
217;818;856;36504;
245;821;856;37516;
253;818;856;38528;
245;815;858;39540;
287;816;857;40556;
273;815;859;41568;
281;815;859;42580;
295;815;856;43592;
301;811;859;44604;
315;812;858;45620;
330;809;857;46632;
330;809;856;47644;
337;806;857;48656;
344;809;857;49668;
337;807;857;50680;
358;807;857;51692;
351;807;857;52704;
351;811;856;53716;
351;807;854;54732;
358;807;856;55744;
358;807;852;56756;
351;807;852;57768;
344;807;856;58780;
344;807;849;59792;
337;807;852;60804;
337;807;851;61820;
337;807;854;62832;
315;807;851;63844;
309;808;849;64856;
309;804;848;332;
287;806;847;1348;
273;807;846;2360;
267;808;847;3372;
259;806;846;4384;
245;807;847;5396;
231;807;846;6412;
225;807;844;7424;
203;807;846;8436;
196;807;846;9448;
182;812;845;10460;
175;809;845;11472;
182;808;844;12484;
182;812;844;13496;
189;813;845;14508;
168;816;844;15520;
168;816;846;16532;
147;814;846;17544;
140;818;847;18556;
133;820;848;19568;
140;820;847;20580;
140;819;848;21592;
147;822;849;22608;
154;822;849;23624;
147;822;848;24636;
154;822;852;25648;
161;824;853;26660;
161;824;854;27672;
168;822;854;28692;
196;824;856;29712;
196;824;856;30732;
196;823;855;31752;
217;824;856;32764;
225;819;854;33776;
245;817;858;34788;
239;817;856;35800;
253;817;857;36812;
267;816;858;37824;
273;812;856;38836;
287;815;857;39848;
309;812;857;40860;
309;813;855;41872;
323;811;858;42888;
330;807;858;43900;
330;807;856;44912;
337;809;857;45924;
351;807;856;46936;
344;807;859;47948;
344;807;856;48960;
358;808;856;49972;
358;812;856;50984;
365;807;857;52000;
351;807;859;53012;
358;804;854;54028;
351;807;855;55040;
344;807;852;56056;
344;807;852;57072;
337;806;852;58084;
323;807;851;59096;
323;807;851;60108;
315;807;848;61120;
315;807;850;62132;
287;807;849;63144;
287;807;847;64160;
273;808;847;65172;
259;810;844;656;
245;804;847;1668;
231;809;848;2680;
231;807;843;3692;
217;809;845;4704;
203;807;846;5716;
189;809;845;6728;
189;812;846;7740;
175;812;846;8752;
210;811;844;9764;
154;812;846;10776;
168;815;845;11788;
154;812;846;12800;
147;814;847;13812;
140;817;845;14824;
140;817;844;15836;
147;816;848;16848;
140;818;847;17860;
140;821;847;18872;
161;822;848;19884;
147;820;851;20896;
161;823;854;21908;
161;824;854;22920;
161;827;852;23932;
168;824;855;24944;
175;824;856;25956;
175;820;854;26968;
196;822;855;27984;
203;824;856;28996;
231;819;859;30008;
217;818;857;31020;
231;819;858;32032;
245;816;858;33044;
267;816;858;34060;
267;813;859;35072;
287;812;860;36088;
301;813;856;37100;
301;815;859;38116;
309;812;856;39128;
315;812;857;40140;
315;812;859;41152;
330;812;857;42164;
330;808;857;43176;
344;808;856;44188;
344;809;860;45200;
351;807;854;46212;
358;807;857;47224;
358;809;857;48236;
365;807;856;49248;
351;807;856;50260;
351;808;854;51272;
344;807;854;52284;
358;807;851;53296;
337;807;852;54308;
344;807;853;55320;
337;809;851;56340;
323;807;851;57356;
330;807;847;58376;
309;807;851;59388;
287;806;848;60400;
281;807;847;61412;
267;808;847;62432;
253;807;847;63444;
245;807;845;64456;
245;808;844;65468;
245;811;845;944;
210;809;845;1956;
203;807;844;2968;
196;809;846;3980;
196;809;845;4992;
203;812;844;6004;
168;812;846;7016;
196;814;845;8028;
161;812;845;9040;
168;814;846;10052;
161;815;843;11068;
140;814;846;12080;
154;816;847;13092;
140;816;847;14104;
140;815;847;15116;
147;818;847;16128;
140;820;849;17140;
147;820;851;18152;
154;821;851;19164;
175;823;852;20180;
161;823;851;21192;
189;827;852;22204;
189;822;854;23220;
189;820;856;24232;
196;823;853;25244;
210;825;856;26256;
217;819;856;27268;
225;819;859;28280;
231;817;858;29292;
253;819;857;30304;
267;816;857;31316;
267;816;859;32328;
287;816;859;33340;
287;816;859;34352;
309;816;859;35364;
315;812;860;36376;
315;811;856;37388;
337;809;857;38400;
337;807;856;39412;
344;809;859;40424;
337;806;857;41436;
344;807;856;42448;
365;806;856;43460;
351;806;858;44472;
358;807;857;45484;
358;807;852;46496;
358;807;855;47508;
358;805;855;48520;
344;808;854;49536;
344;804;851;50548;
344;807;851;51560;
337;807;852;52576;
330;807;850;53592;
315;807;850;54604;
309;807;847;55620;
295;807;847;56632;
295;806;849;57644;
273;807;847;58656;
267;807;846;59668;
259;807;847;60680;
245;807;847;61692;
239;806;846;62704;
217;807;845;63716;
210;809;844;64728;
210;809;845;204;
196;807;844;1216;
182;813;845;2228;
175;815;844;3240;
189;812;846;4252;
161;813;846;5264;
147;813;847;6276;
147;816;845;7288;
154;815;846;8300;
140;816;847;9312;
133;816;846;10324;
140;820;848;11336;
140;819;848;12348;
140;820;848;13360;
175;822;847;14376;
154;823;850;15388;
175;823;852;16404;
161;823;848;17420;
168;823;854;18440;
175;823;852;19456;
182;823;854;20468;
182;820;856;21480;
203;824;855;22492;
217;821;856;23504;
225;819;856;24516;
231;820;858;25528;
245;819;852;26540;
253;816;857;27552;
267;812;858;28564;
273;815;861;29576;
309;816;857;30592;
309;815;856;31604;
301;813;858;32616;
315;812;859;33628;
323;812;857;34644;
330;810;855;35656;
337;807;856;36668;
344;807;860;37680;
344;807;859;38696;
344;806;860;39712;
358;804;856;40724;
351;807;856;41736;
358;807;856;42752;
351;807;855;43768;
344;808;856;44784;
344;807;852;45796;
344;806;854;46812;
337;807;852;47828;
337;806;851;48844;
330;807;852;49856;
315;804;849;50872;
315;804;849;51888;
315;806;847;52904;
295;809;849;53920;
281;807;847;54936;
273;806;847;55952;
267;807;847;56972;
253;807;846;57984;
259;810;843;58996;
239;807;845;60008;
245;807;845;61020;
210;807;847;62032;
196;810;846;63044;
217;808;846;64056;
175;807;846;65068;
168;808;846;544;
161;809;846;1560;
161;815;844;2572;
161;815;846;3584;
154;813;847;4596;
147;817;846;5608;
154;819;844;6620;
140;822;847;7632;
154;819;851;8644;
161;820;849;9660;
147;822;851;10672;
147;824;847;11684;
168;824;852;12700;
168;822;851;13716;
161;824;850;14728;
203;824;851;15740;
168;822;854;16756;
189;822;856;17772;
203;823;854;18788;
217;819;856;19804;
245;819;855;20816;
225;820;855;21828;
245;817;856;22840;
245;817;858;23852;
267;816;855;24864;
267;816;857;25876;
281;815;857;26888;
295;814;856;27900;
295;812;858;28912;
309;812;856;29924;
315;807;856;30936;
323;809;860;31948;
337;807;856;32960;
337;809;859;33972;
337;807;857;34984;
351;806;857;35996;
351;807;856;37008;
351;809;855;38020;
351;809;855;39032;
358;807;856;40044;
351;808;856;41056;
358;806;853;42068;
351;808;851;43080;
344;805;852;44092;
330;806;852;45104;
330;807;851;46116;
330;807;849;47128;
315;807;848;48148;
309;808;851;49168;
309;808;847;50188;
295;809;846;51200;
281;807;848;52216;
267;806;847;53228;
253;807;844;54248;
245;808;847;55260;
231;807;846;56272;
225;808;847;57284;
210;807;844;58296;
203;810;846;59308;
196;811;845;60320;
196;809;847;61332;
168;813;846;62348;
175;812;845;63360;
203;815;845;64372;
154;814;846;65384;
147;812;845;860;
140;816;847;1872;
154;816;847;2884;
147;819;850;3900;
175;818;849;4912;
154;820;847;5924;
133;823;851;6936;
147;820;851;7948;
147;819;852;8960;
168;822;855;9972;
161;824;849;10988;
168;823;854;12000;
168;819;855;13012;
175;822;852;14024;
189;824;854;15036;
