555;771;815;26992;
540;771;814;28068;
520;775;814;29148;
506;774;814;30224;
498;775;815;31304;
498;772;816;32372;
478;774;818;33448;
478;776;822;34520;
484;775;824;35596;
470;775;819;36672;
470;774;823;37748;
450;777;820;38828;
442;775;827;39896;
442;781;824;40988;
442;782;829;42068;
442;780;830;43144;
435;781;831;44220;
435;786;829;45300;
435;784;831;46376;
442;783;832;47452;
442;782;838;48528;
428;787;835;49608;
435;788;831;50684;
435;788;835;51764;
456;783;835;52840;
456;785;839;53912;
456;791;839;54988;
470;789;837;56064;
478;787;838;57136;
478;785;840;58216;
478;789;836;59292;
492;792;835;60368;
498;790;836;61452;
506;789;839;62536;
520;788;840;63612;
534;789;841;64688;
534;789;838;232;
555;790;838;1300;
562;790;839;2380;
569;785;838;3456;
569;790;835;4532;
576;788;835;5612;
597;786;838;6692;
604;787;836;7768;
611;782;835;8844;
611;787;833;9916;
618;787;832;10996;
632;783;831;12072;
639;779;831;13144;
632;783;828;14220;
639;786;829;15292;
646;780;827;16368;
646;778;827;17452;
639;780;825;18528;
639;780;819;19608;
653;780;817;20684;
653;775;819;21760;
653;772;820;22840;
646;772;819;23920;
625;775;817;24988;
625;775;815;26064;
625;771;816;27132;
611;774;815;28208;
618;775;811;29284;
611;771;815;30360;
590;774;815;31428;
597;771;815;32508;
590;771;813;33576;
569;774;811;34652;
555;775;812;35728;
562;771;814;36808;
555;771;812;37880;
548;769;816;38968;
526;771;812;40048;
512;775;813;41124;
506;775;813;42204;
498;771;815;43280;
498;772;818;44356;
478;775;819;45432;
470;778;817;46500;
470;775;817;47576;
464;771;821;48656;
450;779;822;49732;
442;777;825;50808;
456;775;828;51888;
442;779;825;52964;
442;779;830;54040;
428;783;831;55120;
428;784;831;56196;
428;787;831;57272;
442;782;830;58348;
435;782;833;59432;
435;783;836;60512;
435;787;835;61588;
435;786;834;62668;
442;789;836;63748;
456;787;838;64824;
456;786;839;364;
456;792;835;1440;
464;792;836;2520;
470;792;835;3596;
484;788;841;4672;
484;792;839;5748;
498;792;840;6824;
498;790;835;7904;
512;790;839;8984;
534;787;841;10060;
540;785;839;11140;
548;791;840;12208;
548;790;839;13288;
562;790;840;14372;
576;792;837;15448;
583;785;840;16516;
583;792;839;17588;
604;785;836;18660;
611;785;835;19736;
604;787;836;20820;
618;783;831;21888;
632;783;832;22964;
632;783;834;24044;
625;783;828;25120;
646;782;827;26196;
646;780;827;27264;
646;781;828;28340;
646;782;823;29412;
653;779;819;30488;
639;779;818;31564;
639;778;820;32636;
639;778;818;33712;
646;775;816;34788;
639;771;817;35880;
639;770;819;36960;
632;771;819;38036;
618;774;814;39112;
611;771;811;40188;
618;769;816;41264;
597;773;812;42340;
590;772;811;43420;
583;775;812;44496;
583;769;810;45572;
576;771;815;46652;
548;774;816;47720;
555;774;811;48796;
548;771;812;49872;
534;771;812;50952;
512;774;814;52028;
512;774;819;53100;
498;775;813;54176;
484;770;820;55252;
492;774;823;56336;
484;773;820;57420;
470;778;820;58488;
456;777;819;59564;
456;775;819;60644;
442;776;824;61720;
442;780;824;62800;
435;779;825;63876;
442;780;825;64944;
435;780;828;484;
428;782;828;1560;
435;785;830;2640;
435;783;834;3716;
435;781;835;4796;
435;780;836;5876;
428;783;836;6956;
442;788;838;8028;
442;788;833;9104;
456;784;839;10176;
450;790;839;11252;
450;791;835;12336;
456;792;835;13408;
478;787;841;14488;
478;788;842;15564;
484;789;839;16640;
498;791;839;17716;
498;787;841;18792;
512;789;840;19868;
512;792;837;20944;
526;793;835;22024;
540;792;841;23104;
555;791;840;24180;
569;787;839;25260;
569;788;839;26332;
569;790;834;27412;
590;790;835;28492;
597;786;836;29568;
604;782;835;30640;
604;787;831;31716;
611;787;836;32800;
625;787;830;33880;
625;783;832;34956;
639;780;831;36032;
639;782;830;37104;
639;783;826;38176;
646;779;830;39244;
639;780;825;40320;
660;780;822;41392;
653;774;824;42464;
639;778;822;43544;
639;778;818;44612;
646;773;819;45688;
646;772;816;46768;
632;775;817;47844;
639;771;815;48920;
632;771;811;49996;
625;769;814;51072;
618;770;814;52148;
611;771;814;53224;
604;770;816;54308;
597;771;813;55388;
583;770;814;56464;
576;775;813;57544;
562;774;812;58624;
548;774;811;59700;
540;770;808;60780;
548;771;816;61860;
534;771;816;62936;
512;772;812;64012;
498;775;814;65092;
498;774;814;628;
498;775;819;1708;
492;773;824;2784;
470;775;816;3864;
470;780;821;4940;
456;775;822;6020;
456;775;821;7100;
456;777;825;8176;
442;777;825;9260;
442;777;827;10340;
435;777;831;11416;
428;783;827;12496;
428;782;828;13576;
442;780;832;14652;
442;783;833;15732;
442;779;833;16812;
428;782;835;17888;
435;787;835;18968;
435;787;833;20048;
442;788;836;21124;
450;785;837;22192;
450;790;838;23268;
464;786;835;24336;
470;792;835;25416;
484;788;841;26496;
484;787;839;27576;
492;792;840;28648;
492;792;837;29736;
512;790;838;30812;
520;787;839;31888;
526;792;841;32964;
534;793;839;34040;
548;789;839;35116;
555;788;839;36196;
562;788;840;37272;
569;790;837;38348;
576;791;833;39424;
590;785;839;40504;
597;784;839;41580;
611;789;837;42656;
604;788;835;43728;
625;785;833;44808;
625;783;833;45880;
625;785;831;46948;
639;783;830;48024;
639;785;828;49100;
653;780;830;50180;
646;782;826;51264;
646;782;821;52344;
646;780;821;53420;
653;780;819;54496;
646;774;820;55572;
639;775;815;56648;
632;776;815;57724;
646;770;816;58800;
639;772;817;59876;
618;774;815;60952;
618;771;812;62028;
618;771;815;63100;
611;769;815;64172;
597;773;811;65248;
590;774;809;784;
590;769;809;1856;
569;770;812;2936;
555;774;811;4012;
562;770;814;5088;
555;769;812;6172;
548;770;816;7252;
534;769;816;8332;
512;775;821;9408;
512;775;817;10488;
498;777;814;11564;
498;774;819;12644;
492;772;822;13720;
470;772;819;14800;
464;777;817;15876;
456;779;820;16952;
464;774;822;18024;
442;775;824;19100;
442;780;828;20176;
435;782;822;21256;
442;778;826;22324;
428;780;828;23404;
428;780;831;24480;
428;783;831;25556;
435;786;831;26644;
435;785;831;27724;
442;783;836;28800;
435;783;837;29876;
435;785;839;30952;
442;787;835;32028;
456;786;839;33104;
464;783;839;34180;
456;790;835;35256;
456;792;838;36332;
478;787;839;37408;
484;787;839;38488;
492;787;840;39560;
492;792;841;40636;
498;792;839;41712;
520;791;840;42788;
512;790;844;43856;
534;789;840;44932;
548;790;839;46004;
548;792;836;47080;
555;791;836;48160;
569;790;839;49240;
583;792;840;50316;
590;783;838;51396;
597;787;837;52476;
597;788;831;53552;
604;788;829;54632;
618;786;833;55708;
625;783;831;56784;
632;783;831;57864;
625;784;831;58932;
646;780;829;60008;
646;782;827;61084;
646;777;824;62164;
646;777;825;63240;
639;780;822;64308;
653;779;821;65384;
646;778;819;920;
646;777;819;1992;
632;776;816;3084;
625;776;815;4176;
625;780;814;5256;
632;775;815;6332;
625;769;816;7412;
625;770;815;8488;
611;775;816;9564;
604;775;813;10632;
604;769;812;11708;
590;768;814;12792;
576;772;812;13868;
569;775;811;14936;
576;769;817;16012;
548;773;816;17080;
548;771;815;18156;
540;770;812;19228;
526;769;816;20308;
506;768;817;21388;
506;775;814;22464;
506;774;814;23536;
498;773;819;24620;
470;780;820;25696;
464;777;819;26776;
464;779;819;27852;
464;777;824;28928;
456;775;826;30008;
442;780;824;31084;
442;783;825;32160;
442;779;825;33236;
442;778;831;34312;
435;780;828;35388;
428;783;831;36468;
421;784;833;37540;
435;782;831;38616;
442;782;831;39692;
428;786;831;40768;
435;787;837;41844;
442;783;832;42912;
450;784;833;43988;
456;788;842;45072;
450;787;836;46156;
456;790;838;47236;
464;790;836;48316;
484;788;838;49392;
492;788;841;50472;
498;790;840;51552;
498;792;838;52628;
506;792;836;53704;
526;787;841;54780;
534;787;840;55856;
534;790;839;56932;
540;791;839;58004;
562;788;840;59080;
569;787;839;60152;
569;792;834;61228;
590;788;835;62300;
590;786;839;63376;
597;788;838;64444;
611;787;836;65520;
618;786;836;1064;
618;783;833;2140;
618;784;831;3220;
625;785;830;4296;
639;782;831;5372;
639;780;829;6452;
646;783;827;7528;
639;781;824;8604;
646;780;823;9680;
646;775;824;10756;
646;776;824;11832;
646;776;823;12912;
639;777;817;13988;
639;775;815;15060;
646;775;815;16136;
625;774;815;17204;
632;771;814;18280;
625;768;816;19348;
604;774;809;20424;
604;775;811;21492;
604;771;813;22584;
590;771;814;23660;
576;775;812;24736;
576;775;812;25812;
569;775;810;26892;
555;771;814;27972;
555;768;816;29052;
540;771;816;30128;
520;774;813;31208;
512;774;809;32284;
520;774;817;33360;
506;774;816;34440;
498;771;818;35520;
484;773;819;36592;
470;775;818;37672;
470;777;819;38748;
470;775;825;39824;
456;776;822;40896;
456;775;827;41976;
442;782;825;43060;
450;777;825;44136;
442;780;830;45212;
442;780;831;46292;
428;779;831;47368;
428;784;830;48448;
428;784;830;49524;
435;783;835;50600;
435;783;836;51676;
435;787;831;52752;
442;787;833;53828;
442;783;833;54896;
442;790;839;55968;
456;786;839;57044;
464;786;837;58112;
456;792;835;59192;
464;789;838;60264;
484;787;840;61344;
492;791;835;62412;
498;790;840;63504;
512;786;840;64588;
512;790;839;132;
520;792;839;1208;
526;792;836;2288;
548;792;839;3364;
555;790;839;4444;
569;790;842;5520;
562;787;839;6596;
583;791;835;7664;
590;787;838;8748;
604;785;839;9816;
604;788;834;10892;
618;786;832;11960;
611;789;835;13036;
618;788;833;14112;
639;783;830;15192;
646;779;830;16260;
632;784;828;17336;
646;783;826;18408;
632;783;824;19492;
653;777;824;20572;
653;780;827;21648;
646;779;817;22724;
639;777;817;23800;
646;774;822;24868;
639;777;818;25940;
632;777;813;27016;
639;771;812;28088;
625;771;816;29164;
625;775;810;30236;
625;769;816;31312;
604;771;815;32380;
604;773;816;33460;
590;772;814;34536;
597;773;811;35616;
583;769;814;36696;
569;773;816;37764;
569;770;815;38840;
555;769;811;39916;
548;769;816;41004;
534;771;817;42080;
512;775;815;43152;
512;775;814;44228;
512;771;819;45304;
492;773;816;46380;
492;775;817;47456;
478;772;816;48532;
478;771;819;49608;
456;774;819;50684;
456;780;819;51760;
456;778;825;52836;
450;777;826;53912;
442;775;828;54984;
435;782;826;56060;
435;783;827;57136;
442;781;830;58212;
428;782;831;59284;
428;787;830;60360;
421;787;831;61436;
442;784;831;62516;
435;785;832;63592;
442;789;836;64668;
442;785;835;208;
442;784;839;1284;
450;783;839;2360;
450;792;835;3436;
470;788;839;4516;
470;788;839;5592;
478;788;835;6668;
484;787;840;7744;
498;792;839;8820;
506;788;837;9892;
512;791;840;10968;
512;792;838;12044;
534;792;836;13112;
540;792;841;14188;
548;792;839;15256;
562;787;839;16336;
569;787;838;17404;
576;789;839;18492;
576;790;835;19568;
590;787;834;20648;
604;787;836;21724;
611;783;835;22804;
618;782;834;23884;
625;785;834;24960;
618;785;830;26036;
639;783;827;27116;
639;780;831;28196;
646;779;829;29272;
646;777;828;30344;
646;782;824;31420;
646;780;821;32500;
646;775;823;33576;
646;775;823;34656;
646;772;821;35732;
639;777;819;36804;
639;777;815;37876;
639;772;819;38960;
639;776;817;40040;
625;769;816;41116;
618;776;812;42192;
618;773;815;43268;
618;770;815;44344;
597;770;815;45420;
583;775;809;46496;
590;771;815;47572;
583;771;815;48652;
569;771;815;49732;
548;774;813;50808;
540;775;812;51880;
540;771;814;52956;
534;772;816;54028;
520;777;814;55104;
512;771;813;56172;
498;774;815;57248;
492;775;817;58324;
478;777;815;59408;
470;775;816;60488;
470;774;822;61568;
470;775;822;62648;
456;775;824;63724;
456;776;825;64800;
442;780;823;332;
450;777;827;1412;
435;777;825;2488;
435;783;825;3564;
428;785;828;4636;
435;780;833;5712;
428;782;833;6792;
428;786;835;7860;
442;782;836;8936;
442;782;835;10004;
435;787;835;11084;
442;786;835;12164;
450;787;835;13232;
442;788;839;14304;
450;788;835;15388;
464;791;836;16468;
478;788;841;17544;
484;787;842;18620;
484;791;838;19700;
498;792;836;20776;
512;791;839;21852;
520;785;840;22932;
526;788;843;24012;
540;790;843;25092;
540;790;839;26172;
548;791;839;27248;
562;792;837;28324;
576;788;835;29396;
569;792;839;30472;
576;790;839;31548;
604;790;839;32624;
611;786;836;33692;
604;788;831;34768;
611;789;831;35836;
625;783;833;36928;
632;783;835;38004;
646;780;831;39084;
646;783;830;40156;
632;783;826;41232;
653;779;824;42308;
653;776;825;43392;
