632;781;828;13612;
653;779;831;14692;
653;781;827;15768;
618;782;825;16848;
583;780;824;17924;
540;783;824;19000;
506;777;824;20072;
456;782;825;21148;
435;783;825;22220;
442;778;830;23296;
442;782;828;24364;
478;779;828;25440;
512;783;825;26512;
555;782;824;27588;
604;784;828;28656;
639;781;825;29744;
646;779;828;30820;
646;780;827;31900;
611;778;829;32980;
576;783;825;34048;
540;780;825;35124;
498;780;828;36200;
450;780;824;37276;
435;782;827;38356;
442;780;829;39432;
456;777;828;40512;
484;779;827;41588;
520;782;827;42660;
576;776;825;43736;
611;777;828;44812;
639;781;828;45884;
639;783;828;46960;
639;780;824;48028;
604;782;824;49108;
562;780;825;50192;
526;784;828;51276;
478;782;825;52352;
442;784;824;53428;
442;779;827;54504;
428;781;828;55580;
450;782;828;56660;
484;783;825;57740;
534;783;823;58812;
583;777;828;59884;
611;781;824;60960;
646;781;823;62036;
653;780;830;63112;
632;780;828;64180;
597;782;825;65256;
562;780;824;800;
512;779;829;1880;
478;775;829;2956;
435;780;825;4032;
435;780;825;5108;
435;781;829;6200;
464;782;825;7276;
506;779;825;8344;
555;776;827;9420;
590;782;828;10496;
632;783;823;11576;
646;780;830;12656;
653;780;827;13732;
625;779;828;14812;
583;782;824;15892;
540;783;826;16972;
498;782;827;18052;
464;781;824;19132;
442;779;826;20212;
435;780;824;21284;
442;782;824;22360;
470;783;827;23432;
520;779;830;24508;
569;776;828;25580;
597;782;828;26668;
632;783;825;27744;
660;783;827;28820;
653;780;830;29900;
625;780;830;30976;
576;783;828;32052;
534;783;825;33132;
484;782;825;34208;
456;780;827;35276;
435;780;828;36352;
428;780;826;37428;
456;779;824;38500;
478;777;825;39580;
512;783;830;40652;
569;782;823;41732;
618;782;823;42804;
646;779;828;43884;
639;782;825;44960;
625;782;828;46028;
618;783;824;47116;
569;782;826;48200;
526;775;825;49280;
492;777;828;50356;
442;785;824;51432;
428;782;824;52512;
428;784;825;53588;
470;779;827;54668;
498;779;828;55748;
540;776;828;56824;
583;782;825;57904;
618;781;827;58984;
639;781;824;60060;
646;777;828;61136;
639;777;828;62216;
604;782;830;63288;
555;783;824;64364;
512;779;824;65436;
470;779;825;980;
442;775;828;2064;
435;780;828;3148;
442;780;828;4224;
456;783;825;5300;
506;779;828;6380;
555;777;828;7456;
597;781;830;8532;
625;783;827;9608;
639;785;825;10688;
653;780;829;11764;
625;780;828;12840;
590;782;830;13916;
540;783;828;14996;
498;780;825;16072;
456;780;825;17140;
442;782;825;18216;
435;782;828;19292;
450;779;828;20368;
484;777;828;21436;
512;783;825;22512;
562;782;825;23592;
604;778;828;24668;
639;777;829;25744;
639;783;828;26824;
625;782;824;27900;
618;783;828;28980;
576;778;828;30056;
534;779;828;31132;
484;782;825;32208;
450;783;822;33284;
435;779;828;34360;
435;777;828;35436;
442;782;824;36512;
478;782;826;37580;
534;779;830;38656;
569;779;827;39732;
604;783;824;40812;
632;783;825;41892;
653;779;828;42968;
639;781;828;44052;
604;780;828;45136;
569;782;828;46216;
526;777;831;47284;
470;785;827;48364;
435;781;825;49444;
442;783;823;50524;
442;780;827;51596;
456;780;828;52672;
498;783;824;53744;
548;782;828;54824;
590;780;829;55900;
618;782;830;56976;
639;783;827;58052;
653;782;824;59124;
625;780;827;60204;
597;783;824;61280;
548;783;826;62348;
512;777;828;63424;
470;780;827;64496;
442;782;830;48;
435;783;824;1124;
435;784;827;2204;
470;780;827;3284;
512;777;828;4364;
562;780;830;5444;
583;782;827;6520;
618;781;829;7600;
646;783;824;8676;
646;780;828;9752;
625;778;829;10832;
583;782;826;11908;
534;782;830;12976;
498;779;827;14052;
464;779;831;15132;
435;782;830;16200;
435;780;824;17280;
450;780;823;18352;
470;783;825;19428;
512;781;825;20512;
562;783;824;21592;
604;783;824;22668;
639;782;824;23744;
653;778;830;24824;
639;782;825;25900;
611;783;830;26980;
569;783;823;28048;
534;778;829;29124;
478;783;828;30204;
442;783;825;31280;
435;783;824;32360;
442;779;823;33440;
456;780;825;34512;
484;783;824;35588;
534;784;824;36660;
569;783;827;37740;
625;779;824;38816;
646;779;824;39892;
653;780;831;40984;
639;780;830;42068;
604;783;830;43144;
555;783;830;44220;
520;783;828;45296;
484;779;827;46376;
450;779;828;47456;
428;780;831;48532;
435;782;828;49608;
456;782;824;50676;
506;777;829;51760;
555;780;826;52840;
590;777;828;53916;
618;783;826;54992;
646;779;825;56068;
646;777;831;57140;
625;781;828;58216;
597;782;825;59292;
555;780;828;60368;
506;781;828;61452;
470;777;828;62536;
442;780;825;63612;
428;782;828;64684;
442;783;824;224;
478;779;825;1304;
520;780;830;2384;
555;783;824;3460;
604;780;828;4540;
625;783;825;5616;
646;780;824;6684;
639;782;825;7760;
611;781;825;8828;
583;778;824;9908;
540;780;824;10984;
492;782;828;12056;
464;780;827;13132;
442;775;827;14200;
428;780;824;15276;
442;779;827;16348;
484;780;825;17432;
526;780;830;18520;
576;780;830;19596;
611;778;829;20672;
632;782;825;21748;
653;783;827;22824;
646;776;830;23900;
611;782;830;24976;
562;782;825;26052;
526;781;825;27132;
498;780;828;28212;
456;778;828;29292;
442;780;827;30372;
435;775;828;31448;
450;783;829;32520;
498;780;829;33596;
540;779;827;34668;
576;782;827;35736;
611;783;829;36816;
639;783;823;37904;
646;783;825;38988;
632;780;828;40068;
611;778;830;41144;
562;781;825;42220;
512;783;828;43296;
470;783;824;44376;
442;782;824;45456;
435;776;827;46524;
435;778;828;47608;
464;782;829;48676;
498;781;830;49752;
555;779;827;50824;
583;783;824;51892;
632;783;825;52972;
646;780;825;54048;
632;780;825;55124;
618;781;828;56196;
597;775;828;57272;
548;777;828;58340;
498;782;825;59432;
456;783;825;60508;
442;780;828;61584;
435;779;825;62664;
442;780;828;63744;
478;777;828;64816;
506;783;828;356;
569;781;827;1432;
611;781;827;2508;
632;783;831;3588;
646;782;825;4664;
639;783;826;5744;
625;780;825;6820;
583;779;828;7900;
548;780;828;8980;
492;782;828;10056;
450;782;828;11132;
435;780;824;12200;
421;783;828;13276;
456;779;825;14364;
478;777;828;15444;
520;783;824;16524;
569;783;824;17604;
611;781;825;18680;
639;777;828;19756;
653;779;829;20836;
639;777;828;21916;
604;783;825;22992;
562;783;824;24068;
526;779;828;25148;
492;779;828;26216;
442;782;824;27296;
428;783;824;28376;
442;779;824;29444;
456;780;828;30524;
492;782;828;31592;
534;779;828;32668;
583;777;824;33740;
618;776;828;34832;
646;780;828;35916;
646;780;830;36996;
632;782;828;38076;
597;783;827;39152;
562;780;828;40228;
512;780;828;41304;
478;779;829;42384;
442;783;826;43460;
428;783;824;44536;
435;780;824;45616;
478;781;824;46696;
506;777;824;47768;
548;783;827;48844;
583;782;828;49920;
632;783;827;50996;
646;779;824;52072;
632;782;825;53148;
618;782;828;54220;
583;782;827;55312;
540;780;824;56396;
498;782;826;57472;
464;779;829;58548;
442;780;828;59624;
435;782;824;60700;
442;782;824;61780;
478;777;824;62856;
526;780;826;63936;
569;779;829;65016;
597;777;828;556;
625;783;824;1632;
646;783;827;2712;
646;781;828;3792;
618;779;828;4868;
576;780;829;5948;
520;783;825;7024;
484;783;825;8100;
456;779;827;9168;
442;779;827;10252;
442;779;828;11340;
450;780;828;12416;
478;783;827;13496;
526;785;829;14572;
583;780;828;15652;
618;782;825;16728;
646;780;831;17804;
646;783;824;18880;
639;783;828;19956;
611;782;830;21032;
569;779;829;22108;
512;782;826;23184;
470;783;825;24260;
456;780;824;25328;
428;781;825;26404;
435;783;825;27472;
464;779;830;28548;
506;779;828;29624;
540;782;829;30704;
583;783;824;31788;
618;782;824;32868;
646;782;827;33948;
653;783;827;35028;
639;781;828;36108;
604;781;827;37184;
548;783;825;38264;
506;783;824;39340;
470;781;828;40420;
442;779;830;41496;
435;779;831;42572;
442;782;829;43644;
470;779;827;44720;
512;779;824;45792;
548;781;825;46868;
590;780;828;47940;
632;780;828;49020;
653;779;828;50096;
639;783;828;51168;
618;784;828;52256;
583;783;825;53332;
548;779;827;54412;
506;780;828;55488;
470;777;829;56564;
435;779;827;57640;
428;781;824;58708;
456;780;825;59792;
484;777;829;60864;
512;783;827;61940;
562;783;825;63016;
611;777;828;64092;
639;780;826;65160;
639;781;828;700;
646;782;828;1780;
618;776;828;2860;
576;780;828;3940;
526;782;824;5016;
484;783;822;6092;
442;783;823;7176;
435;782;825;8260;
442;780;825;9328;
456;780;829;10404;
492;781;827;11484;
526;783;823;12564;
583;783;824;13632;
618;780;829;14716;
646;780;828;15796;
639;780;824;16876;
625;783;828;17956;
597;782;825;19028;
569;777;824;20104;
520;775;828;21180;
470;783;825;22256;
442;781;828;23332;
435;779;827;24412;
442;775;827;25480;
456;783;825;26556;
492;783;824;27636;
540;781;824;28728;
583;783;827;29804;
632;782;828;30884;
646;780;825;31964;
653;780;828;33032;
618;782;828;34108;
590;783;827;35184;
555;778;828;36256;
506;783;828;37328;
464;782;824;38408;
442;777;824;39480;
421;782;827;40556;
442;782;828;41628;
470;779;827;42704;
512;779;825;43784;
562;778;828;44860;
590;783;826;45936;
632;779;825;47012;
646;779;825;48080;
646;779;831;49172;
625;779;829;50252;
583;783;824;51332;
534;780;825;52412;
492;781;824;53492;
464;780;829;54568;
442;777;830;55644;
435;777;830;56724;
442;783;825;57800;
478;784;825;58880;
534;781;827;59956;
569;779;824;61028;
604;782;825;62108;
625;783;829;63188;
646;783;825;64264;
639;780;825;65332;
611;782;827;876;
562;783;828;1952;
526;782;828;3028;
484;783;824;4112;
450;783;825;5196;
435;780;828;6276;
442;779;828;7352;
456;780;828;8432;
484;783;827;9512;
526;783;825;10588;
583;782;824;11664;
625;780;826;12744;
646;780;828;13824;
653;780;827;14904;
639;782;830;15984;
590;782;828;17064;
555;783;826;18140;
512;782;825;19212;
484;779;825;20288;
450;780;829;21364;
428;781;825;22440;
442;780;825;23520;
464;779;826;24604;
506;777;828;25684;
555;776;828;26760;
583;778;830;27836;
625;783;823;28904;
646;778;828;29976;
632;782;827;31044;
625;780;825;32116;
597;777;828;33192;
548;782;827;34272;
498;783;828;35360;
464;783;825;36428;
450;780;824;37508;
442;779;828;38584;
442;783;826;39664;
470;781;826;40732;
512;779;830;41808;
562;779;825;42888;
590;782;826;43964;
625;783;823;45040;
653;781;827;46124;
646;779;828;47204;
618;780;828;48284;
583;777;828;49364;
534;782;829;50440;
484;780;828;51520;
456;783;827;52600;
442;779;828;53676;
442;780;827;54752;
450;779;827;55828;
478;782;827;56900;
520;783;825;57976;
569;777;828;59056;
618;778;828;60136;
632;783;828;61204;
639;782;826;62280;
639;780;827;63360;
618;779;831;64436;
562;783;828;65512;
512;780;827;1060;
478;783;827;2136;
456;779;828;3216;
442;780;827;4292;
428;780;827;5368;
456;783;829;6448;
492;782;825;7528;
534;781;825;8604;
583;777;826;9680;
625;775;828;10756;
632;782;825;11832;
639;783;825;12912;
639;779;824;13980;
597;783;828;15056;
555;782;828;16128;
512;779;828;17204;
484;778;828;18272;
442;782;828;19348;
442;780;828;20424;
442;779;828;21508;
478;779;827;22592;
512;780;830;23668;
548;783;828;24740;
583;783;825;25812;
639;779;828;26884;
639;783;827;27960;
646;782;824;29036;
625;779;828;30116;
590;776;827;31192;
548;782;825;32268;
492;782;825;33336;
470;780;821;34416;
442;779;823;35492;
428;782;825;36568;
435;783;824;37644;
478;780;825;38716;
512;777;830;39796;
569;779;828;40872;
597;782;828;41948;
632;783;824;43032;
646;783;825;44116;
646;782;828;45196;
618;779;828;46272;
583;782;831;47352;
534;780;828;48428;
484;784;827;49508;
456;782;826;50584;
442;777;828;51660;
442;779;828;52740;
450;782;824;53820;
478;782;824;54900;
526;782;825;55980;
569;784;826;57052;
618;780;826;58128;
639;783;828;59204;
639;782;825;60280;
639;783;828;61356;
611;782;825;62436;
569;780;830;63516;
526;778;828;64600;
484;781;828;140;
442;782;824;1216;
435;782;828;2292;
442;783;825;3372;
464;780;828;4448;
492;779;825;5524;
540;783;827;6604;
583;784;824;7680;
618;783;825;8760;
646;776;828;9836;
646;782;828;10912;
625;783;827;11992;
590;782;825;13072;
555;783;828;14148;
512;777;826;15216;
470;780;828;16292;
435;780;825;17368;
435;783;825;18452;
442;782;824;19536;
470;777;825;20616;
512;780;828;21696;
555;780;829;22776;
597;780;828;23856;
625;780;830;24936;
646;783;827;26016;
639;782;828;27092;
625;784;824;28172;
590;777;829;29240;
540;782;825;30320;
