625;777;820;2384;
632;775;824;3460;
632;775;824;4536;
625;776;822;5612;
632;779;819;6692;
646;775;823;7768;
646;775;822;8844;
646;775;823;9924;
639;774;825;11000;
632;779;823;12072;
646;775;824;13152;
646;776;819;14232;
646;775;824;15304;
639;774;824;16380;
639;777;822;17468;
639;780;820;18548;
646;778;824;19624;
646;774;820;20700;
646;777;822;21776;
646;778;818;22852;
653;778;819;23928;
653;774;825;25004;
646;775;822;26080;
639;777;819;27160;
646;775;819;28236;
653;775;819;29316;
653;774;819;30392;
646;775;822;31468;
639;777;819;32544;
646;777;817;33620;
646;773;816;34692;
646;777;819;35768;
646;778;822;36840;
646;777;819;37924;
653;774;823;39000;
646;772;822;40076;
646;777;817;41156;
646;776;819;42232;
646;777;819;43312;
646;776;822;44388;
646;774;823;45468;
639;772;822;46544;
639;777;819;47612;
646;772;822;48688;
646;773;822;49760;
632;778;818;50836;
646;775;819;51908;
646;774;823;52988;
632;776;820;54064;
632;777;820;55132;
646;773;822;56204;
639;776;823;57280;
625;775;822;58356;
639;777;820;59440;
639;775;824;60520;
632;774;821;61596;
618;776;823;62672;
625;779;819;63748;
632;775;820;64828;
625;774;822;368;
625;774;821;1444;
618;776;819;2512;
625;777;818;3588;
625;775;822;4668;
618;771;822;5744;
611;779;823;6816;
604;777;817;7896;
618;774;822;8972;
618;776;823;10040;
604;777;822;11116;
611;775;822;12196;
611;772;816;13276;
611;775;824;14360;
604;775;820;15444;
604;775;822;16520;
590;775;819;17600;
590;777;819;18676;
597;777;817;19752;
604;773;821;20832;
597;774;819;21908;
583;777;819;22988;
583;776;818;24064;
576;776;819;25144;
583;775;819;26220;
583;775;816;27296;
583;773;822;28368;
569;775;818;29448;
576;778;819;30520;
576;772;823;31600;
569;775;820;32672;
562;777;816;33752;
562;777;820;34836;
555;779;820;35920;
576;777;819;37000;
569;775;824;38076;
562;774;824;39152;
555;778;822;40228;
555;777;819;41296;
562;773;822;42376;
548;777;822;43452;
540;776;819;44532;
534;778;817;45608;
548;771;820;46676;
540;777;817;47756;
534;776;819;48836;
534;777;819;49912;
540;774;819;50988;
534;775;819;52060;
534;777;817;53136;
520;779;822;54208;
534;774;824;55284;
526;774;824;56368;
520;777;819;57444;
512;778;820;58520;
512;779;819;59600;
526;776;820;60676;
520;774;823;61748;
506;777;826;62832;
506;777;823;63908;
512;779;820;64984;
512;775;822;520;
498;778;824;1596;
498;777;824;2676;
498;778;823;3752;
492;779;824;4832;
498;774;828;5900;
492;780;825;6976;
498;775;824;8044;
492;774;830;9124;
478;777;830;10192;
478;776;828;11276;
484;777;827;12356;
492;775;830;13432;
478;777;831;14512;
470;779;830;15588;
478;780;828;16656;
484;779;828;17740;
478;777;830;18812;
456;779;831;19884;
470;782;829;20960;
478;775;831;22036;
456;780;828;23112;
456;782;828;24184;
464;779;828;25260;
464;778;830;26336;
456;782;831;27416;
450;782;830;28496;
456;786;828;29576;
450;785;831;30648;
456;780;833;31724;
456;782;836;32808;
442;784;829;33884;
442;784;831;34960;
456;781;833;36036;
450;779;833;37112;
435;783;831;38188;
442;785;831;39256;
450;781;830;40332;
442;785;831;41404;
442;785;830;42480;
450;783;828;43548;
442;785;831;44624;
435;785;831;45700;
442;785;830;46776;
442;782;834;47856;
428;785;833;48932;
435;787;831;50000;
442;783;832;51080;
442;783;834;52160;
421;787;831;53236;
435;788;831;54320;
428;784;835;55400;
435;789;831;56476;
435;783;831;57544;
435;788;833;58624;
428;787;831;59700;
435;787;833;60780;
442;785;833;61856;
435;783;836;62932;
435;787;832;64008;
421;790;833;65084;
421;790;834;624;
435;783;835;1704;
442;784;838;2784;
428;788;835;3860;
428;790;832;4936;
442;785;835;6012;
435;783;834;7088;
435;787;835;8168;
435;783;836;9252;
428;790;835;10332;
428;788;832;11408;
428;788;833;12488;
442;787;833;13564;
442;785;836;14644;
435;787;833;15720;
435;783;835;16796;
435;789;831;17876;
435;788;832;18956;
442;785;831;20024;
442;784;836;21104;
435;788;834;22180;
450;785;833;23248;
442;783;835;24328;
435;787;838;25408;
442;787;834;26488;
442;790;833;27556;
450;783;838;28632;
450;787;839;29712;
435;787;836;30792;
442;790;831;31868;
456;784;836;32944;
456;783;837;34020;
450;787;833;35096;
450;790;830;36172;
464;783;835;37248;
464;787;835;38328;
470;787;837;39404;
450;788;835;40484;
456;787;835;41564;
456;789;835;42636;
470;785;831;43708;
470;784;835;44788;
470;790;838;45864;
470;790;835;46940;
478;787;833;48016;
470;787;838;49092;
478;787;839;50164;
470;790;832;51256;
470;790;832;52332;
492;788;831;53412;
492;783;834;54492;
492;785;835;55568;
492;789;835;56648;
484;788;835;57724;
484;792;832;58804;
492;785;832;59880;
506;785;838;60956;
498;785;834;62036;
492;786;835;63104;
506;783;836;64180;
498;783;835;65260;
498;788;835;792;
512;787;835;1868;
512;783;834;2944;
512;785;833;4024;
498;783;836;5104;
506;783;835;6188;
506;783;833;7268;
512;787;831;8344;
526;785;833;9420;
526;783;835;10496;
512;785;832;11572;
520;788;830;12648;
534;782;832;13724;
534;787;833;14804;
534;783;831;15884;
534;786;834;16960;
534;788;830;18040;
534;788;831;19116;
548;785;831;20196;
548;783;832;21276;
548;783;831;22352;
540;787;831;23428;
548;787;828;24508;
555;790;828;25584;
555;789;827;26668;
562;783;830;27748;
562;787;827;28824;
555;785;830;29900;
555;787;827;30976;
576;783;827;32052;
569;783;829;33132;
569;780;829;34208;
562;784;827;35284;
569;783;825;36360;
583;782;824;37428;
569;784;826;38504;
569;787;825;39576;
590;787;827;40652;
590;781;827;41728;
583;783;827;42796;
590;783;825;43876;
597;780;824;44952;
583;782;824;46028;
604;780;829;47120;
604;780;827;48204;
597;779;827;49284;
590;783;828;50360;
604;782;824;51428;
611;777;824;52508;
604;782;825;53584;
604;781;821;54664;
604;780;824;55740;
618;781;827;56816;
618;778;824;57892;
604;780;825;58968;
604;780;824;60040;
618;775;821;61112;
611;780;824;62188;
611;780;822;63264;
625;775;823;64344;
625;775;825;65424;
625;776;822;964;
625;775;827;2040;
632;775;824;3132;
625;775;824;4208;
625;779;824;5288;
618;779;822;6368;
632;779;824;7444;
639;777;824;8524;
639;775;826;9600;
625;774;824;10676;
632;780;819;11756;
646;776;823;12832;
639;775;824;13908;
646;775;828;14988;
639;780;822;16064;
625;781;820;17140;
646;775;822;18216;
646;771;824;19296;
646;775;822;20376;
632;777;824;21452;
632;780;820;22520;
646;775;824;23604;
646;779;823;24684;
653;775;822;25760;
646;780;823;26828;
646;775;819;27904;
646;772;821;28972;
639;777;819;30044;
653;774;816;31120;
646;773;821;32196;
639;779;819;33276;
646;779;819;34344;
653;775;819;35420;
639;776;821;36500;
639;777;823;37568;
646;777;817;38644;
646;776;820;39720;
639;780;820;40800;
639;779;818;41876;
653;782;817;42944;
646;775;819;44020;
646;775;819;45108;
639;780;818;46188;
646;776;824;47264;
646;777;817;48340;
646;774;819;49420;
646;775;820;50500;
646;774;819;51580;
639;775;816;52656;
639;777;816;53732;
646;775;820;54808;
646;774;822;55884;
632;776;817;56960;
639;779;818;58032;
632;779;819;59112;
646;771;820;60188;
625;776;820;61256;
625;777;819;62336;
625;777;819;63412;
639;775;819;64492;
639;774;820;36;
625;777;819;1116;
625;779;817;2188;
632;774;820;3264;
625;775;820;4344;
625;774;822;5420;
618;775;817;6496;
618;777;817;7572;
618;774;822;8648;
618;777;824;9724;
611;775;819;10800;
611;775;818;11872;
618;772;819;12940;
611;776;818;14016;
604;777;816;15092;
611;774;821;16168;
618;779;822;17240;
597;777;823;18316;
604;777;818;19392;
611;774;820;20468;
604;771;820;21552;
597;774;822;22628;
590;780;817;23700;
597;774;816;24772;
604;772;822;25848;
590;777;820;26928;
597;777;817;27996;
597;775;820;29068;
576;778;819;30144;
583;779;817;31220;
583;774;820;32292;
576;779;815;33368;
590;779;819;34444;
583;775;815;35512;
576;780;819;36588;
569;775;819;37664;
569;779;819;38740;
569;774;819;39812;
562;777;818;40880;
569;774;819;41956;
569;775;821;43040;
562;775;821;44116;
555;772;819;45192;
548;776;817;46260;
562;772;820;47336;
548;779;821;48412;
548;779;818;49488;
555;775;820;50568;
548;774;819;51644;
540;775;820;52716;
548;775;819;53792;
548;775;816;54864;
540;772;822;55936;
534;775;818;57012;
534;775;819;58080;
520;779;824;59152;
534;774;820;60228;
534;774;819;61300;
512;777;824;62368;
526;778;824;63448;
526;775;824;64528;
526;774;823;76;
512;776;822;1148;
506;779;821;2224;
506;777;822;3304;
512;772;825;4380;
512;773;824;5456;
498;775;825;6532;
498;778;826;7608;
498;776;824;8680;
498;775;827;9764;
498;775;828;10840;
492;780;823;11916;
492;779;823;12992;
498;779;829;14068;
492;777;825;15144;
492;780;827;16220;
478;781;827;17292;
492;776;831;18368;
492;775;831;19440;
470;782;828;20524;
470;780;827;21604;
470;780;825;22680;
478;780;828;23760;
478;777;830;24828;
470;781;829;25900;
478;780;827;26984;
470;775;832;28060;
470;777;831;29136;
456;780;829;30212;
456;781;827;31292;
456;782;828;32372;
464;776;827;33452;
464;775;829;34528;
456;780;831;35608;
450;780;830;36684;
450;783;829;37752;
456;782;831;38824;
442;782;830;39900;
442;783;828;40984;
442;783;830;42068;
464;782;831;43144;
456;781;835;44224;
450;783;838;45304;
450;779;834;46384;
442;782;834;47464;
435;786;831;48540;
442;787;831;49616;
442;783;831;50692;
442;783;833;51768;
435;784;829;52844;
435;787;830;53924;
442;787;830;55004;
442;783;830;56080;
442;783;834;57160;
428;783;833;58236;
435;792;831;59312;
428;787;831;60392;
435;787;831;61476;
442;787;832;62548;
442;785;835;63632;
442;786;837;64712;
442;787;832;256;
435;790;835;1332;
428;789;831;2412;
442;784;835;3488;
442;783;837;4564;
428;787;835;5644;
421;788;836;6724;
428;789;831;7800;
435;792;831;8876;
435;785;834;9948;
442;786;835;11028;
428;788;832;12104;
428;787;831;13176;
435;785;831;14248;
428;787;833;15324;
428;787;832;16408;
428;787;836;17492;
428;788;833;18568;
435;787;835;19644;
442;784;836;20724;
428;789;834;21800;
435;791;831;22876;
435;790;835;23956;
442;786;838;25032;
442;783;836;26108;
435;788;831;27184;
435;791;833;28264;
435;791;835;29344;
442;783;836;30420;
450;783;833;31500;
442;788;836;32568;
442;786;835;33644;
442;787;838;34724;
450;785;838;35800;
450;786;835;36884;
456;785;831;37968;
442;791;834;39044;
442;788;835;40124;
450;791;831;41204;
456;789;835;42284;
464;786;835;43360;
464;787;838;44436;
456;787;832;45512;
456;790;831;46592;
464;788;835;47672;
470;792;833;48744;
470;783;835;49824;
470;785;835;50900;
470;790;836;51972;
470;783;831;53044;
478;785;835;54124;
470;787;835;55200;
470;787;831;56276;
484;788;832;57360;
478;790;836;58444;
484;787;836;59520;
484;783;835;60596;
478;783;836;61676;
484;790;831;62752;
498;785;830;63828;
492;783;835;64896;
484;788;835;440;
484;791;831;1516;
498;786;835;2596;
498;787;835;3676;
506;785;835;4764;
506;785;836;5844;
512;784;837;6924;
506;787;838;8000;
506;787;836;9068;
512;787;835;10136;
506;788;831;11216;
506;787;831;12288;
512;792;831;13372;
520;784;833;14448;
520;786;835;15524;
512;788;833;16600;
520;790;830;17676;
534;783;833;18752;
534;785;835;19828;
534;787;831;20908;
534;784;833;21988;
534;788;828;23068;
548;788;830;24144;
548;785;835;25212;
548;783;835;26288;
540;791;828;27364;
548;790;831;28444;
548;783;828;29520;
548;787;827;30596;
548;787;828;31676;
555;785;828;32752;
562;786;828;33836;
562;782;830;34912;
562;783;830;35988;
562;785;830;37064;
562;785;826;38144;
583;787;829;39220;
569;783;828;40300;
576;780;827;41376;
569;783;824;42456;
569;783;824;43532;
576;783;825;44612;
583;780;824;45684;
583;777;828;46764;
583;783;827;47840;
576;782;824;48916;
583;780;827;49992;
597;783;824;51072;
597;775;823;52148;
597;779;824;53224;
590;782;824;54308;
597;782;824;55384;
604;779;824;56460;
604;779;828;57536;
590;778;827;58612;
604;782;822;59688;
611;777;826;60764;
611;775;827;61844;
618;779;827;62920;
611;781;824;63996;
618;783;822;65072;
618;777;825;612;
618;779;827;1688;
611;779;824;2764;
618;781;823;3840;
625;781;824;4916;
625;781;826;5992;
625;777;825;7068;
625;783;824;8136;
625;779;825;9208;
625;781;825;10292;
625;780;821;11372;
618;782;823;12452;
639;782;823;13528;
632;780;824;14608;
639;776;824;15684;
625;775;824;16764;
625;780;822;17840;
639;778;822;18920;
639;774;824;19996;
