984;743;791;62980;
1005;747;793;64056;
1012;747;792;65132;
998;743;790;672;
976;742;792;1752;
948;743;792;2828;
920;741;791;3904;
885;742;789;4980;
843;740;787;6056;
815;739;789;7132;
794;736;790;8216;
787;736;786;9300;
794;739;788;10376;
808;737;792;11452;
829;737;791;12528;
864;739;793;13608;
906;739;788;14684;
948;740;792;15760;
976;743;793;16836;
998;743;792;17916;
1005;744;792;18992;
1005;745;791;20068;
998;743;791;21144;
962;743;792;22220;
942;744;793;23300;
900;743;790;24380;
864;743;792;25456;
836;739;788;26524;
808;736;790;27604;
794;738;790;28696;
787;736;787;29780;
801;737;790;30856;
822;739;790;31936;
843;739;787;33016;
892;743;788;34096;
920;740;791;35176;
962;742;792;36252;
984;748;792;37328;
1005;747;790;38404;
1012;747;790;39484;
998;744;793;40564;
984;743;790;41640;
948;743;787;42716;
920;743;791;43792;
885;742;790;44860;
850;738;788;45932;
815;737;787;47008;
801;736;790;48080;
787;734;787;49172;
794;735;788;50256;
808;736;789;51332;
836;736;794;52408;
864;738;790;53484;
900;740;788;54560;
942;742;792;55636;
962;742;793;56712;
984;745;792;57792;
1005;748;792;58868;
1005;743;790;59944;
998;743;792;61020;
976;745;789;62096;
942;745;793;63172;
906;745;791;64252;
871;743;790;65320;
836;739;792;860;
808;736;790;1936;
794;739;788;3012;
794;736;792;4088;
801;737;792;5168;
822;739;791;6244;
843;739;788;7324;
885;739;792;8400;
920;739;793;9476;
948;739;792;10552;
984;744;791;11632;
1005;743;792;12708;
1005;745;792;13784;
1005;740;792;14860;
984;742;792;15940;
956;744;789;17020;
928;742;790;18096;
892;743;792;19176;
857;739;789;20248;
822;740;787;21324;
801;739;790;22400;
794;737;790;23476;
794;737;790;24544;
808;739;792;25628;
829;739;792;26708;
857;740;789;27788;
900;740;793;28864;
942;742;793;29940;
962;743;792;31016;
990;743;790;32092;
1005;745;792;33168;
1005;745;790;34244;
998;743;788;35320;
976;744;790;36396;
948;744;793;37476;
906;742;792;38556;
871;742;791;39632;
836;742;789;40708;
808;737;790;41784;
794;736;787;42860;
787;735;788;43932;
794;736;788;45008;
822;740;791;46092;
843;736;792;47180;
878;739;787;48256;
920;739;791;49332;
948;741;792;50408;
976;743;790;51484;
990;743;792;52560;
1005;744;792;53636;
1005;745;793;54712;
990;745;789;55788;
956;744;792;56864;
934;743;789;57940;
892;742;792;59012;
864;739;793;60092;
829;740;788;61168;
801;739;790;62248;
787;736;787;63328;
787;740;793;64404;
808;737;792;65480;
822;736;792;1024;
857;738;793;2108;
900;738;792;3192;
928;742;791;4268;
962;743;791;5348;
990;743;791;6424;
1005;743;793;7500;
1005;744;792;8576;
990;744;792;9652;
984;743;790;10728;
942;745;792;11808;
914;739;791;12876;
871;743;788;13952;
843;742;790;15028;
815;739;793;16104;
794;738;790;17172;
787;739;790;18260;
794;739;790;19340;
815;739;789;20412;
836;737;791;21488;
871;739;790;22572;
906;742;792;23640;
942;742;792;24712;
976;743;791;25788;
998;743;791;26864;
1005;743;790;27940;
1005;743;792;29020;
998;743;792;30096;
962;741;790;31176;
934;744;791;32252;
900;743;789;33324;
871;741;792;34404;
829;739;790;35472;
808;739;789;36560;
794;739;788;37640;
794;737;788;38720;
808;738;790;39796;
822;737;792;40876;
857;739;789;41952;
885;737;792;43036;
920;739;791;44116;
956;742;790;45192;
984;743;790;46268;
998;743;792;47348;
1005;742;792;48428;
1005;744;792;49504;
984;743;791;50580;
956;744;790;51660;
920;747;789;52740;
885;742;790;53820;
850;742;792;54896;
815;739;793;55964;
801;739;789;57036;
787;736;790;58108;
794;739;787;59188;
808;740;791;60260;
836;739;787;61336;
871;739;792;62416;
900;743;792;63484;
942;743;792;64568;
976;743;792;108;
998;742;793;1180;
1005;743;792;2256;
1005;740;788;3328;
990;742;792;4404;
970;742;793;5472;
942;744;792;6548;
906;741;792;7624;
871;742;790;8696;
836;740;790;9772;
808;739;787;10860;
794;736;790;11940;
794;735;788;13020;
794;739;790;14096;
822;739;789;15172;
850;742;790;16252;
885;739;790;17332;
914;740;789;18400;
948;740;790;19492;
976;745;792;20572;
1005;740;792;21648;
1005;744;792;22724;
1005;744;792;23800;
984;744;792;24880;
956;743;791;25960;
920;743;792;27036;
892;742;788;28112;
850;743;790;29192;
815;740;790;30272;
801;736;787;31352;
794;737;790;32428;
794;736;790;33508;
808;739;789;34588;
829;739;788;35668;
857;739;787;36748;
900;743;788;37824;
934;742;791;38892;
970;741;790;39972;
990;744;791;41052;
1005;743;792;42132;
1005;743;793;43208;
998;745;791;44284;
976;743;795;45360;
942;743;791;46436;
906;742;791;47516;
871;742;793;48592;
843;736;792;49660;
808;737;790;50736;
794;739;792;51816;
787;736;789;52892;
794;737;790;53968;
808;743;788;55048;
843;743;791;56120;
885;739;792;57196;
914;742;792;58272;
948;743;790;59352;
984;743;791;60436;
998;742;792;61520;
1005;745;792;62596;
1005;743;789;63672;
990;743;792;64752;
962;744;791;292;
928;743;789;1368;
892;743;792;2444;
864;742;792;3520;
829;736;792;4596;
801;736;790;5672;
787;736;790;6748;
787;737;790;7828;
808;736;787;8904;
829;737;789;9984;
864;737;787;11060;
900;741;792;12144;
928;741;791;13220;
962;741;792;14296;
984;743;791;15380;
1005;745;788;16464;
1005;745;791;17540;
998;743;792;18616;
976;744;792;19696;
948;745;790;20772;
914;744;789;21852;
871;743;792;22928;
843;741;792;24004;
815;739;791;25072;
801;739;788;26144;
794;738;792;27220;
794;739;788;28296;
808;739;792;29372;
843;739;792;30448;
864;739;793;31516;
914;740;791;32592;
948;742;792;33664;
976;742;792;34736;
998;743;790;35812;
1005;743;792;36896;
1005;743;792;37972;
984;743;792;39048;
962;743;791;40124;
942;743;791;41200;
900;742;789;42276;
864;742;789;43356;
829;739;789;44432;
808;737;790;45500;
794;737;787;46588;
794;739;790;47660;
801;737;792;48744;
829;738;790;49816;
850;739;791;50900;
885;740;791;51968;
928;741;791;53044;
956;742;793;54124;
984;743;795;55204;
1005;745;792;56280;
1012;744;792;57364;
1005;745;791;58444;
976;745;792;59520;
948;745;794;60596;
914;745;790;61672;
885;742;791;62748;
843;739;788;63828;
822;738;790;64904;
794;736;789;448;
794;736;789;1528;
794;738;790;2596;
808;739;790;3676;
836;736;793;4752;
864;738;787;5828;
900;738;790;6908;
942;743;787;7988;
976;744;792;9068;
998;742;789;10144;
1005;743;792;11220;
1005;743;792;12300;
990;743;791;13384;
970;743;791;14460;
942;742;792;15536;
900;744;792;16612;
864;741;791;17688;
829;740;792;18764;
808;740;791;19840;
794;739;789;20916;
787;740;791;21996;
801;743;791;23064;
822;739;789;24144;
857;739;792;25224;
892;739;792;26300;
920;741;792;27372;
956;743;792;28448;
984;742;792;29516;
990;743;792;30588;
1005;743;792;31660;
1005;743;790;32736;
984;743;791;33820;
956;745;792;34900;
928;743;792;35976;
885;743;791;37056;
850;740;790;38136;
829;737;788;39212;
794;737;792;40288;
794;738;787;41364;
794;739;785;42440;
808;739;790;43508;
836;742;791;44592;
864;739;792;45660;
900;743;791;46736;
934;739;793;47816;
970;741;791;48896;
990;743;791;49972;
1005;743;791;51048;
1005;743;792;52124;
998;742;790;53204;
970;743;791;54288;
948;742;792;55372;
906;743;792;56448;
871;742;792;57528;
836;743;790;58608;
815;739;791;59684;
794;737;792;60760;
787;737;788;61836;
794;740;792;62912;
815;738;788;63988;
843;738;791;65056;
878;739;790;596;
914;739;791;1672;
948;742;792;2748;
984;743;791;3824;
1005;744;792;4900;
1012;745;791;5976;
998;743;792;7052;
990;743;792;8128;
962;744;792;9204;
928;743;789;10288;
892;742;788;11364;
850;741;792;12440;
829;740;791;13520;
801;736;792;14596;
787;740;787;15672;
794;738;791;16748;
808;736;790;17824;
829;739;792;18892;
864;739;788;19968;
892;739;790;21048;
934;740;792;22116;
962;743;791;23184;
990;743;792;24256;
1005;743;792;25324;
1012;743;792;26392;
1005;745;792;27464;
984;743;792;28540;
942;740;792;29612;
914;743;792;30688;
878;744;788;31772;
843;740;788;32852;
815;739;790;33928;
801;739;787;35004;
787;737;787;36084;
794;737;789;37164;
815;740;787;38240;
843;739;790;39316;
878;740;791;40392;
906;739;790;41468;
948;742;791;42548;
976;743;792;43628;
1005;743;791;44704;
1005;743;792;45780;
1005;744;792;46856;
984;747;791;47932;
970;742;792;49008;
928;740;792;50084;
892;740;792;51164;
857;739;791;52252;
836;736;790;53332;
801;735;788;54412;
787;739;788;55488;
787;738;790;56564;
808;737;791;57644;
829;737;788;58720;
857;740;787;59796;
892;742;791;60872;
928;742;791;61940;
956;740;790;63016;
984;744;792;64088;
998;745;791;65160;
1005;743;794;700;
998;743;792;1776;
984;747;792;2852;
956;744;790;3928;
914;743;792;5008;
885;742;791;6088;
850;739;792;7164;
822;743;787;8248;
794;739;788;9328;
787;739;786;10408;
794;737;792;11484;
815;736;789;12560;
836;739;787;13640;
871;739;790;14716;
906;739;792;15796;
942;740;792;16872;
970;743;792;17952;
998;739;792;19028;
1005;746;793;20108;
1005;743;791;21188;
998;743;792;22264;
970;742;793;23340;
942;742;792;24420;
900;740;791;25496;
864;741;790;26572;
829;738;790;27656;
808;738;792;28740;
794;738;790;29816;
794;740;790;30896;
794;739;787;31972;
822;736;790;33052;
843;740;789;34128;
885;736;787;35204;
920;741;792;36280;
956;743;791;37356;
984;745;791;38432;
1005;745;792;39508;
1012;748;795;40584;
1005;746;793;41660;
984;743;791;42736;
956;745;790;43812;
920;743;788;44892;
885;742;791;45972;
850;742;790;47048;
822;739;790;48124;
794;737;789;49208;
787;736;789;50284;
794;734;787;51364;
808;736;789;52440;
829;737;791;53516;
864;739;787;54592;
900;739;792;55672;
942;737;791;56748;
962;744;794;57824;
998;743;792;58900;
1005;745;792;59980;
1005;743;791;61056;
990;743;792;62132;
976;743;792;63208;
942;743;789;64288;
900;742;791;65364;
871;743;791;904;
836;737;788;1980;
808;739;790;3056;
794;738;791;4148;
794;739;792;5224;
794;739;787;6300;
822;740;792;7376;
850;737;793;8452;
885;739;792;9528;
920;741;792;10604;
956;742;791;11680;
984;743;792;12756;
998;743;792;13832;
1005;743;788;14908;
1005;744;794;15988;
984;744;790;17064;
962;740;792;18140;
920;743;791;19216;
892;743;789;20284;
850;741;791;21360;
822;739;789;22436;
794;738;788;23512;
787;739;787;24596;
794;737;788;25680;
808;741;792;26748;
836;738;788;27828;
864;740;787;28904;
900;740;788;29984;
934;743;791;31064;
962;742;790;32144;
984;742;792;33220;
1005;743;793;34296;
1005;745;789;35372;
998;743;792;36448;
976;743;793;37524;
948;743;792;38600;
906;743;791;39676;
878;743;793;40744;
843;739;793;41820;
808;738;791;42892;
794;737;787;43960;
787;738;792;45040;
801;735;792;46124;
815;739;792;47192;
843;739;790;48272;
878;737;793;49348;
914;741;789;50424;
948;743;787;51500;
976;743;794;52580;
990;743;792;53656;
1005;743;792;54732;
998;744;792;55808;
984;743;791;56888;
962;743;792;57964;
934;742;795;59040;
900;740;792;60116;
857;743;790;61192;
829;739;790;62268;
808;739;791;63344;
787;739;790;64420;
794;739;792;65500;
801;737;788;1048;
829;739;790;2132;
857;739;789;3208;
892;739;788;4288;
928;740;788;5368;
962;743;792;6448;
990;743;791;7524;
998;743;792;8600;
1005;746;792;9676;
1005;743;791;10752;
984;742;792;11828;
948;742;790;12908;
914;742;791;13984;
885;743;791;15060;
843;742;790;16136;
822;739;791;17212;
794;739;792;18284;
794;739;790;19356;
794;737;790;20428;
808;737;792;21512;
836;737;792;22596;
871;739;792;23672;
906;739;788;24752;
942;741;790;25828;
976;743;792;26904;
990;744;791;27980;
1005;744;792;29056;
1005;743;790;30136;
998;742;792;31212;
962;745;791;32288;
934;743;788;33364;
900;743;787;34436;
864;741;791;35516;
836;739;787;36592;
808;737;787;37676;
787;737;790;38752;
787;737;789;39828;
808;739;787;40904;
829;737;788;41976;
850;737;790;43060;
885;740;790;44140;
920;743;791;45216;
956;742;791;46292;
984;743;793;47372;
1005;744;792;48448;
1005;742;793;49528;
1005;743;792;50604;
984;744;792;51680;
948;743;792;52756;
920;743;790;53832;
885;742;790;54912;
843;742;790;55992;
822;740;788;57068;
801;737;790;58140;
794;738;791;59216;
794;739;788;60292;
808;739;790;61364;
836;740;790;62448;
871;739;789;63532;
900;739;791;64608;
942;742;789;152;
962;743;792;1220;
998;741;791;2300;
1005;743;792;3368;
1005;743;790;4448;
984;742;792;5520;
976;743;792;6596;
934;743;790;7676;
900;743;791;8756;
871;742;791;9832;
843;740;792;10900;
815;737;790;11976;
794;738;789;13048;
794;737;792;14124;
794;740;788;15200;
815;742;791;16276;
850;737;788;17344;
878;739;791;18420;
920;739;790;19504;
948;743;792;20584;
984;743;792;21664;
1005;744;793;22740;
1012;743;792;23816;
998;744;795;24892;
984;745;792;25968;
962;743;788;27048;
928;741;793;28124;
885;743;792;29204;
857;739;788;30280;
822;739;791;31348;
801;738;791;32424;
794;736;787;33492;
787;737;791;34572;
808;737;790;35648;
836;739;792;36724;
864;736;788;37804;
892;739;791;38876;
928;740;791;39968;
962;743;792;41044;
998;745;792;42120;
1005;745;791;43196;
1005;745;792;44272;
998;745;793;45352;
976;742;792;46428;
948;744;792;47504;
914;745;789;48584;
871;739;788;49660;
843;739;790;50736;
815;740;787;51808;
787;737;790;52888;
787;736;791;53964;
794;739;790;55044;
815;739;790;56120;
843;739;787;57196;
878;739;792;58264;
914;739;791;59344;
948;740;792;60436;
976;741;793;61520;
1005;742;792;62596;
1005;743;794;63672;
1005;746;792;64748;
984;743;791;292;
962;743;791;1368;
928;743;793;2440;
892;743;790;3520;
857;740;792;4596;
829;737;787;5672;
794;737;788;6752;
794;740;787;7828;
787;736;788;8904;
801;739;790;9984;
829;739;788;11060;
857;737;792;12136;
892;740;788;13212;
934;742;792;14284;
962;743;792;15368;
990;742;792;16452;
1005;743;792;17528;
1005;745;792;18604;
998;743;792;19680;
976;743;792;20756;
948;744;790;21836;
914;740;792;22912;
871;742;791;23988;
843;743;790;25064;
815;739;788;26140;
787;737;792;27208;
787;739;791;28288;
794;740;790;29364;
815;736;790;30444;
843;740;792;31524;
871;740;792;32592;
900;740;792;33668;
948;740;790;34744;
976;743;792;35824;
990;744;792;36908;
1005;742;792;37984;
1005;743;787;39060;
998;743;792;40136;
970;742;792;41212;
934;743;792;42288;
900;743;790;43364;
871;743;791;44440;
836;739;792;45516;
801;739;792;46592;
794;737;787;47668;
787;736;789;48744;
801;739;792;49816;
822;741;792;50888;
857;739;788;51964;
892;738;792;53040;
920;740;792;54116;
956;741;791;55192;
984;742;791;56260;
998;743;792;57336;
998;743;792;58416;
1005;743;792;59492;
984;748;791;60568;
956;743;792;61644;
920;743;793;62720;
885;740;789;63796;
850;742;789;64872;
815;741;785;416;
801;738;792;1496;
787;738;788;2576;
787;737;792;3652;
808;736;790;4728;
829;739;789;5808;
864;739;791;6884;
900;740;792;7964;
942;741;792;9040;
962;744;792;10116;
998;744;792;11192;
1005;745;792;12268;
1005;744;790;13348;
998;743;792;14428;
962;743;790;15508;
942;743;790;16584;
900;745;793;17660;
871;742;791;18736;
836;739;788;19816;
808;739;790;20892;
794;739;787;21968;
794;736;792;23048;
801;736;792;24124;
815;740;790;25192;
850;740;788;26272;
885;739;791;27344;
920;742;790;28420;
948;742;792;29500;
984;742;792;30576;
1005;740;792;31652;
1012;744;790;32728;
1005;744;793;33812;
984;746;791;34892;
956;740;790;35968;
920;744;791;37048;
892;743;789;38124;
850;736;787;39200;
822;740;787;40276;
801;738;790;41352;
794;737;788;42432;
794;737;788;43508;
808;739;792;44584;
829;739;787;45660;
857;737;792;46740;
900;739;790;47820;
942;740;792;48896;
970;742;793;49976;
990;743;791;51052;
1005;744;793;52128;
1005;744;788;53204;
998;743;791;54288;
976;745;792;55372;
948;742;791;56452;
906;743;791;57528;
871;743;788;58604;
843;742;790;59680;
815;739;790;60756;
794;739;792;61836;
787;739;790;62912;
794;738;789;63988;
815;736;787;65060;
843;739;790;600;
871;739;790;1680;
906;740;790;2756;
948;743;794;3832;
984;742;793;4908;
998;742;792;5984;
1005;743;790;7064;
998;743;791;8144;
984;744;792;9228;
962;743;790;10312;
928;743;789;11392;
900;742;788;12468;
864;742;790;13544;
829;739;795;14620;
801;738;789;15700;
787;740;790;16780;
794;739;787;17860;
808;739;788;18936;
829;739;792;20016;
864;739;792;21096;
900;740;789;22172;
928;740;792;23252;
962;742;792;24328;
984;743;792;25404;
1005;743;793;26480;
1005;743;792;27560;
998;743;791;28636;
976;747;792;29716;
948;742;792;30800;
920;743;790;31876;
878;741;791;32952;
843;739;788;34032;
815;740;788;35108;
794;736;787;36184;
787;737;788;37260;
794;739;791;38340;
808;739;791;39420;
843;739;789;40496;
871;739;788;41572;
906;739;792;42652;
942;742;792;43720;
976;743;791;44792;
990;742;792;45868;
1005;743;792;46940;
1005;746;793;48008;
990;743;791;49084;
962;744;791;50152;
928;743;791;51236;
900;742;792;52312;
857;740;792;53388;
829;742;790;54464;
808;740;792;55544;
794;742;790;56620;
794;737;791;57696;
801;737;789;58772;
822;740;792;59844;
857;739;791;60920;
892;737;790;61996;
920;740;792;63076;
948;742;792;64152;
984;741;790;65232;
1005;743;793;772;
1005;743;789;1848;
1005;743;792;2928;
976;742;791;4004;
956;742;793;5080;
920;741;793;6164;
885;743;791;7248;
843;739;788;8324;
822;742;790;9404;
801;739;788;10472;
787;739;788;11540;
794;738;791;12612;
808;741;791;13688;
836;739;787;14756;
871;739;788;15832;
900;740;791;16908;
942;742;790;17988;
970;742;792;19064;
998;741;792;20144;
1005;743;793;21220;
1005;743;792;22300;
998;744;790;23376;
970;743;792;24452;
942;742;792;25532;
900;743;792;26612;
864;740;792;27696;
829;742;790;28776;
808;739;789;29852;
794;740;787;30932;
787;742;791;32012;
794;737;789;33088;
822;738;792;34164;
850;739;793;35244;
885;740;790;36324;
920;739;791;37400;
956;742;793;38476;
984;739;792;39552;
1005;743;790;40628;
1005;744;792;41708;
1005;743;788;42784;
984;742;792;43864;
956;741;792;44940;
920;743;793;46016;
885;742;787;47092;
850;739;788;48176;
829;742;791;49252;
801;738;788;50328;
787;736;790;51404;
794;739;787;52480;
808;742;788;53560;
836;739;791;54640;
864;739;788;55716;
900;740;789;56796;
942;742;792;57872;
962;742;792;58948;
990;743;792;60028;
1005;744;793;61104;
1005;743;792;62180;
998;743;793;63260;
976;742;792;64340;
942;747;791;65416;
906;742;790;960;
871;739;792;2036;
843;740;790;3116;
815;739;790;4192;
794;737;790;5268;
787;736;788;6348;
794;735;791;7424;
822;738;792;8504;
843;738;791;9580;
878;739;787;10656;
920;740;790;11736;
956;739;791;12812;
984;740;792;13892;
998;743;791;14968;
1005;745;792;16044;
1005;747;793;17120;
984;748;788;18196;
956;743;791;19272;
928;744;789;20348;
892;743;790;21416;
850;739;792;22492;
822;737;792;23576;
794;737;791;24656;
787;737;788;25732;
794;738;785;26812;
808;739;792;27888;
829;737;792;28968;
857;742;792;30044;
892;740;791;31120;
934;739;792;32196;
962;740;792;33272;
990;745;792;34352;
1005;744;795;35428;
1012;747;792;36504;
998;745;791;37580;
976;743;792;38656;
942;743;792;39732;
914;743;788;40808;
871;739;792;41880;
836;739;792;42956;
815;739;789;44024;
801;737;792;45108;
794;739;792;46184;
801;736;789;47260;
815;738;790;48340;
843;737;788;49416;
878;740;790;50484;
906;738;793;51568;
948;740;791;52648;
976;742;792;53724;
998;744;791;54800;
1005;743;791;55876;
1005;743;791;56952;
990;740;791;58028;
962;743;791;59104;
934;743;792;60172;
900;743;790;61244;
864;743;792;62324;
829;743;790;63392;
808;739;790;64472;
794;739;791;24;
794;738;792;1108;
801;739;790;2184;
829;742;787;3268;
857;740;792;4344;
892;739;789;5420;
928;741;792;6500;
962;739;792;7576;
984;743;791;8652;
1005;743;790;9728;
1012;743;791;10808;
998;742;789;11884;
984;742;794;12964;
948;743;791;14044;
