822;742;791;37528;
794;741;792;38604;
794;739;791;39680;
829;739;791;40756;
871;739;792;41832;
928;742;788;42900;
984;740;791;43976;
1005;740;792;45060;
990;740;791;46144;
956;741;792;47220;
906;741;790;48300;
857;743;788;49376;
808;739;791;50452;
787;741;792;51528;
794;742;791;52604;
843;740;791;53680;
900;743;792;54756;
956;742;792;55832;
990;742;792;56904;
1005;743;787;57972;
984;740;792;59044;
942;739;792;60116;
885;743;789;61196;
829;740;792;62272;
794;741;792;63340;
787;740;787;64416;
815;739;790;65492;
857;739;790;1044;
920;740;792;2128;
970;743;792;3212;
1005;742;790;4292;
1005;742;791;5360;
976;742;792;6436;
920;740;792;7516;
864;740;789;8592;
815;741;790;9672;
787;742;787;10748;
794;741;789;11820;
836;737;790;12900;
885;739;792;13976;
942;742;792;15048;
984;742;792;16116;
1005;742;793;17188;
998;742;792;18256;
948;740;788;19328;
900;740;789;20404;
843;741;789;21480;
808;739;789;22564;
794;742;791;23644;
808;737;792;24724;
850;742;788;25800;
906;741;790;26880;
956;742;790;27956;
998;741;792;29032;
1005;743;792;30108;
984;742;791;31184;
942;743;792;32260;
878;741;791;33336;
829;739;792;34412;
794;740;792;35488;
787;745;792;36568;
822;739;788;37644;
878;740;790;38720;
934;742;791;39792;
976;742;792;40864;
1005;739;791;41936;
1005;739;792;43024;
970;739;792;44108;
914;740;792;45184;
850;740;790;46260;
808;740;792;47336;
794;740;787;48412;
808;739;792;49492;
836;742;792;50568;
892;740;792;51644;
948;742;788;52720;
998;744;791;53796;
1012;743;792;54864;
990;739;792;55940;
948;742;791;57016;
892;739;791;58092;
836;742;791;59172;
794;744;790;60248;
794;740;788;61324;
815;739;792;62392;
857;742;791;63472;
906;740;790;64556;
970;741;789;96;
998;742;791;1168;
1005;742;792;2236;
976;742;788;3312;
928;741;791;4400;
871;743;788;5476;
822;742;792;6552;
787;739;789;7628;
794;742;792;8708;
829;743;789;9788;
885;740;792;10868;
948;740;790;11944;
984;739;792;13020;
1005;739;791;14100;
998;742;788;15176;
962;740;791;16252;
906;742;792;17324;
843;743;791;18404;
801;742;790;19484;
794;742;791;20564;
808;739;789;21640;
850;739;792;22716;
906;742;791;23796;
962;742;793;24872;
1005;743;790;25948;
1005;739;790;27028;
984;739;791;28104;
928;740;792;29180;
871;740;790;30256;
829;739;790;31336;
794;740;787;32412;
794;739;792;33488;
815;739;788;34564;
871;740;791;35640;
928;741;790;36712;
984;742;792;37792;
1005;741;793;38868;
1005;740;793;39952;
970;743;791;41044;
920;742;790;42120;
857;742;792;43200;
815;743;790;44276;
794;740;788;45356;
801;740;792;46432;
836;737;792;47508;
892;741;790;48584;
948;740;791;49660;
998;742;792;50736;
1005;743;791;51812;
990;742;788;52888;
948;742;788;53964;
892;740;792;55044;
843;740;791;56120;
808;739;791;57196;
787;739;792;58268;
815;739;788;59344;
864;739;788;60428;
914;742;792;61512;
976;740;793;62588;
998;739;790;63664;
1005;742;792;64740;
976;742;791;280;
928;741;792;1360;
871;741;790;2440;
822;742;792;3516;
787;739;790;4592;
794;743;787;5672;
836;739;791;6740;
878;742;793;7816;
942;742;791;8892;
990;740;789;9968;
1005;742;792;11036;
998;740;789;12104;
956;739;792;13176;
900;740;792;14252;
850;743;791;15324;
808;740;791;16408;
787;739;792;17492;
808;739;790;18568;
843;741;792;19648;
900;739;792;20724;
962;740;791;21800;
998;740;792;22876;
1005;743;790;23952;
984;742;790;25032;
934;739;788;26108;
878;742;787;27180;
829;741;791;28256;
794;740;791;29324;
794;742;791;30396;
815;739;789;31472;
864;740;790;32552;
928;741;789;33640;
976;742;787;34712;
1005;740;792;35792;
998;740;790;36876;
970;740;792;37960;
914;742;791;39036;
850;742;791;40112;
815;742;792;41188;
794;742;792;42268;
801;741;792;43348;
843;739;792;44428;
892;740;791;45508;
956;743;792;46580;
998;742;791;47656;
1005;740;792;48728;
998;742;792;49800;
948;742;788;50872;
892;741;790;51952;
836;739;790;53028;
808;739;791;54112;
787;739;789;55188;
808;739;789;56256;
857;743;788;57332;
914;742;792;58420;
962;742;792;59500;
1005;739;791;60580;
1005;737;792;61656;
976;742;790;62732;
928;739;792;63808;
871;739;792;64884;
822;742;790;424;
794;740;790;1504;
794;742;790;2580;
829;740;792;3660;
885;740;787;4736;
942;740;791;5804;
984;742;788;6876;
1005;739;792;7948;
998;742;792;9016;
962;743;791;10088;
900;740;791;11164;
850;742;791;12240;
808;740;792;13324;
787;740;787;14408;
808;741;788;15484;
843;742;792;16564;
906;739;792;17644;
948;740;790;18720;
998;741;788;19800;
1005;740;791;20876;
990;742;791;21952;
942;742;788;23028;
885;743;791;24100;
836;740;787;25168;
794;743;793;26244;
794;739;788;27320;
822;740;791;28396;
864;738;790;29464;
920;738;792;30544;
976;740;792;31620;
998;739;791;32696;
1005;742;790;33772;
962;740;790;34856;
920;742;788;35932;
857;743;791;37012;
815;743;789;38092;
794;743;792;39168;
801;737;792;40244;
829;741;793;41320;
892;743;788;42396;
948;739;792;43476;
990;738;792;44552;
1005;739;792;45628;
990;743;792;46704;
956;743;792;47784;
900;742;788;48860;
836;741;789;49932;
808;737;793;51012;
787;740;791;52084;
808;742;789;53160;
857;739;792;54236;
906;742;792;55316;
970;743;791;56400;
998;743;790;57476;
1005;740;790;58552;
984;741;789;59628;
934;736;792;60704;
871;740;790;61784;
815;742;793;62864;
794;742;793;63940;
794;739;791;65016;
822;739;791;556;
871;739;790;1632;
934;740;790;2712;
976;741;789;3788;
998;740;791;4868;
998;740;791;5944;
956;741;789;7028;
906;743;791;8104;
843;740;792;9172;
808;743;791;10264;
787;740;791;11344;
808;740;790;12420;
850;737;791;13496;
900;742;791;14572;
962;743;792;15648;
998;741;792;16724;
1005;737;791;17800;
984;742;787;18880;
942;742;789;19956;
885;742;787;21036;
836;742;791;22116;
794;739;787;23196;
794;740;792;24276;
815;741;788;25352;
864;739;791;26428;
920;743;788;27508;
976;742;791;28588;
1005;739;795;29664;
1005;740;792;30748;
970;740;789;31828;
914;740;792;32904;
864;742;792;33980;
815;740;789;35056;
787;739;792;36136;
794;737;792;37212;
836;743;791;38292;
892;742;790;39368;
948;740;790;40448;
984;744;788;41524;
1012;743;791;42600;
998;740;792;43676;
948;743;790;44744;
900;740;791;45820;
843;742;794;46896;
801;742;787;47976;
794;740;791;49052;
808;737;792;50132;
857;739;792;51212;
914;739;790;52296;
962;739;788;53368;
1005;742;789;54440;
1005;740;790;55520;
984;740;791;56596;
920;740;791;57672;
871;743;788;58748;
829;743;787;59828;
794;743;788;60904;
801;742;792;61980;
829;739;788;63056;
871;740;790;64132;
934;739;789;65212;
984;740;789;748;
1005;740;792;1828;
998;740;792;2904;
962;739;792;3980;
906;738;792;5056;
850;739;793;6132;
808;743;791;7216;
787;742;795;8292;
808;743;792;9372;
843;738;792;10448;
906;739;790;11524;
956;739;792;12592;
998;740;788;13668;
1012;738;792;14744;
984;739;790;15820;
942;739;788;16896;
885;741;790;17964;
829;741;789;19052;
794;743;791;20128;
787;740;792;21204;
815;743;791;22280;
871;739;791;23356;
920;739;792;24428;
976;740;790;25504;
1005;738;792;26580;
1005;743;791;27664;
976;742;792;28748;
920;745;791;29824;
864;741;792;30904;
815;739;791;31980;
787;742;790;33056;
801;741;789;34132;
843;740;792;35208;
892;742;791;36284;
948;742;790;37352;
990;739;785;38424;
1005;743;791;39500;
998;740;792;40568;
948;744;792;41644;
900;741;792;42716;
843;742;791;43788;
801;739;792;44860;
787;740;792;45936;
808;739;790;47012;
857;737;791;48092;
914;742;788;49176;
962;742;790;50260;
998;739;792;51340;
1005;740;790;52416;
976;740;792;53496;
928;743;791;54572;
871;739;790;55648;
829;739;790;56724;
794;741;792;57800;
787;740;789;58876;
829;739;792;59952;
878;742;788;61032;
934;740;790;62100;
976;743;791;63184;
1005;740;791;64260;
1005;743;790;65336;
962;742;790;880;
906;737;791;1960;
843;740;792;3036;
808;738;792;4128;
794;739;792;5204;
801;740;791;6280;
843;741;792;7356;
906;743;791;8436;
956;740;792;9512;
998;740;792;10588;
1012;742;792;11664;
990;742;790;12740;
948;740;792;13816;
885;742;790;14892;
822;743;790;15972;
794;740;790;17048;
794;739;789;18124;
815;737;790;19204;
864;736;789;20284;
920;740;792;21360;
970;741;787;22436;
1005;739;792;23512;
998;742;791;24596;
976;743;793;25676;
920;740;792;26752;
864;739;791;27828;
815;739;788;28904;
794;743;793;29984;
801;739;792;31060;
829;743;788;32136;
878;741;790;33212;
948;742;790;34292;
990;740;790;35360;
1005;742;791;36440;
990;739;792;37520;
956;743;791;38596;
900;737;788;39676;
843;741;790;40756;
794;740;791;41832;
787;740;791;42908;
808;741;791;43984;
850;742;789;45068;
914;742;792;46152;
962;739;792;47228;
1005;742;792;48308;
1005;741;791;49384;
984;742;787;50460;
928;739;790;51536;
871;743;791;52616;
822;739;792;53696;
794;740;792;54776;
794;739;790;55852;
829;742;790;56928;
878;739;791;58004;
934;739;791;59072;
984;739;792;60148;
1005;742;791;61216;
1005;739;791;62288;
970;742;791;63364;
906;740;790;64440;
857;742;794;65516;
808;740;792;1064;
787;739;793;2140;
794;739;791;3216;
850;741;788;4292;
900;739;792;5368;
948;740;787;6444;
990;743;790;7520;
1005;742;790;8596;
990;742;792;9676;
942;740;791;10752;
885;743;791;11820;
829;739;791;12900;
801;739;792;13976;
794;739;792;15056;
815;742;792;16132;
864;742;790;17208;
920;742;790;18280;
970;740;792;19360;
998;742;791;20436;
1005;742;792;21520;
976;740;792;22604;
920;740;789;23680;
864;741;790;24756;
815;739;791;25832;
787;739;789;26908;
794;740;789;27984;
836;739;790;29060;
892;739;792;30136;
948;740;792;31208;
984;743;792;32284;
1005;742;791;33356;
998;742;791;34424;
956;740;793;35500;
900;741;790;36572;
843;740;790;37648;
801;742;788;38724;
787;740;792;39804;
815;739;788;40880;
850;740;792;41956;
906;740;792;43040;
956;740;790;44116;
1005;740;791;45192;
1005;743;792;46268;
984;739;792;47344;
934;743;790;48424;
871;740;793;49500;
829;741;793;50568;
794;742;792;51640;
794;742;792;52712;
822;739;790;53788;
871;737;792;54856;
928;740;793;55932;
976;740;791;57000;
1005;740;787;58076;
998;740;790;59148;
962;737;789;60228;
914;739;792;61296;
850;740;793;62372;
815;741;792;63448;
794;742;791;64528;
801;741;791;76;
843;739;792;1152;
892;742;792;2228;
948;742;792;3304;
990;743;790;4388;
1005;740;791;5464;
990;740;792;6540;
948;742;788;7616;
892;742;788;8684;
836;741;789;9760;
794;739;792;10840;
794;742;788;11916;
815;738;791;12992;
864;739;791;14068;
914;739;791;15144;
970;740;793;16220;
998;742;792;17292;
1005;742;792;18360;
976;739;791;19432;
920;740;792;20516;
871;742;792;21592;
815;740;788;22668;
794;743;790;23744;
794;739;792;24824;
829;739;787;25900;
885;739;792;26980;
934;740;790;28056;
984;743;791;29136;
1005;743;788;30212;
1005;743;790;31292;
956;739;792;32372;
906;740;789;33452;
843;741;790;34532;
801;739;788;35612;
787;739;792;36688;
808;742;790;37760;
850;739;791;38836;
900;739;792;39908;
956;739;791;41000;
998;743;791;42076;
1005;742;792;43152;
984;742;791;44232;
934;742;791;45308;
885;742;791;46388;
829;739;792;47464;
787;742;791;48540;
794;739;791;49616;
815;740;792;50692;
864;742;791;51768;
920;740;787;52840;
984;740;793;53920;
1005;739;792;54996;
1005;743;792;56072;
970;743;790;57148;
920;742;792;58224;
864;741;794;59300;
808;740;792;60368;
794;740;791;61460;
794;743;791;62544;
843;740;792;63624;
892;742;791;64700;
948;742;791;240;
998;739;790;1312;
1005;743;789;2392;
990;740;792;3468;
948;745;792;4544;
900;742;792;5620;
836;739;788;6696;
801;740;790;7768;
794;740;791;8852;
815;739;792;9924;
864;738;791;11000;
906;740;791;12076;
970;740;792;13148;
1005;743;791;14224;
1005;742;793;15300;
976;742;789;16376;
934;741;792;17460;
871;742;788;18536;
822;740;791;19616;
787;743;791;20684;
794;740;790;21764;
829;737;792;22844;
878;737;792;23920;
934;739;792;25000;
984;740;791;26080;
1005;742;787;27156;
998;739;792;28232;
962;742;790;29308;
906;740;789;30388;
850;739;792;31468;
801;742;790;32548;
787;742;791;33632;
808;743;792;34700;
850;740;792;35780;
900;739;795;36856;
962;741;793;37940;
998;742;791;39016;
1005;741;791;40092;
984;742;795;41168;
942;741;793;42244;
885;739;792;43320;
829;742;791;44396;
801;740;790;45472;
794;739;791;46548;
815;739;792;47624;
871;740;790;48704;
920;739;792;49780;
984;739;792;50848;
998;743;792;51920;
1005;741;788;52988;
970;739;790;54060;
914;740;792;55136;
857;740;789;56212;
815;739;792;57284;
794;742;792;58356;
794;740;787;59440;
836;743;788;60520;
892;741;791;61600;
948;741;791;62676;
990;743;792;63752;
1012;742;792;64828;
998;742;789;368;
948;739;790;1448;
900;739;791;2532;
843;740;791;3600;
808;740;792;4676;
794;741;792;5756;
808;739;792;6832;
850;739;791;7900;
906;740;788;8976;
970;739;792;10052;
998;742;792;11128;
1005;741;790;12204;
984;743;792;13280;
928;740;787;14364;
871;740;789;15452;
829;742;789;16532;
794;742;792;17612;
794;740;792;18688;
822;736;791;19764;
871;741;792;20840;
942;739;791;21916;
984;742;791;22996;
1005;740;791;24072;
990;742;791;25148;
962;742;791;26224;
906;742;792;27300;
850;742;792;28368;
808;741;790;29448;
794;742;790;30528;
808;739;788;31604;
843;739;790;32680;
906;740;794;33768;
956;740;792;34852;
998;740;795;35928;
1005;743;790;37004;
990;740;791;38080;
942;743;793;39160;
885;742;791;40236;
829;740;789;41312;
794;742;788;42392;
794;740;787;43468;
822;743;792;44544;
871;738;791;45612;
928;742;792;46692;
976;740;789;47768;
1005;740;790;48848;
1005;742;792;49924;
970;739;792;51000;
914;739;788;52076;
864;741;791;53148;
815;742;792;54224;
787;741;792;55316;
801;739;789;56400;
836;740;791;57480;
892;739;792;58556;
948;742;792;59632;
984;739;791;60708;
1005;739;791;61784;
990;740;791;62864;
948;742;787;63940;
900;743;792;65012;
843;741;792;552;
801;742;792;1632;
787;742;792;2708;
808;739;792;3784;
857;738;792;4860;
914;740;792;5936;
962;742;791;7012;
1005;741;791;8088;
1005;743;792;9164;
976;742;792;10248;
928;740;791;11332;
871;742;792;12408;
815;742;792;13484;
794;742;787;14560;
794;740;787;15636;
829;739;793;16716;
878;740;789;17792;
942;742;792;18872;
984;742;792;19948;
1005;742;790;21024;
1005;742;792;22100;
962;742;792;23176;
906;741;793;24252;
850;740;789;25332;
801;740;792;26408;
787;737;792;27484;
801;739;790;28552;
843;742;793;29628;
906;740;790;30704;
956;741;792;31796;
998;739;791;32872;
1005;743;788;33952;
984;740;791;35032;
942;740;790;36108;
885;740;789;37188;
829;739;792;38264;
794;739;791;39344;
794;739;792;40424;
815;740;791;41500;
864;743;792;42580;
928;743;792;43652;
984;742;787;44728;
1005;743;792;45796;
1005;741;792;46868;
976;739;791;47944;
920;742;791;49020;
864;740;792;50096;
815;739;794;51172;
787;740;792;52256;
794;743;791;53332;
836;742;789;54408;
885;742;792;55488;
948;740;792;56564;
984;740;789;57640;
1005;741;787;58716;
990;742;791;59792;
948;741;791;60868;
892;739;791;61948;
836;739;792;63020;
808;740;792;64092;
794;739;792;65168;
815;739;791;708;
857;739;792;1784;
906;741;792;2864;
970;743;787;3940;
1005;739;792;5016;
1005;742;792;6092;
984;743;792;7176;
934;741;792;8256;
871;742;790;9336;
829;741;789;10412;
794;743;791;11488;
794;739;790;12564;
822;743;789;13640;
871;740;791;14720;
942;740;792;15796;
984;743;788;16876;
1005;740;791;17952;
998;743;791;19028;
962;743;791;20104;
906;739;791;21180;
850;739;793;22248;
801;740;791;23324;
787;741;791;24400;
808;739;792;25476;
843;737;792;26552;
900;739;791;27628;
948;742;787;28712;
998;742;791;29788;
1005;741;792;30864;
984;742;792;31944;
942;742;793;33020;
885;743;791;34096;
829;740;789;35172;
801;739;792;36248;
794;740;789;37324;
808;744;788;38400;
871;740;792;39472;
920;741;792;40548;
976;743;789;41628;
1005;743;792;42704;
1005;742;792;43780;
976;741;789;44860;
920;742;792;45940;
864;741;792;47020;
815;742;792;48096;
787;742;789;49180;
787;740;790;50260;
836;740;788;51340;
885;739;790;52420;
948;739;793;53496;
990;737;792;54572;
1005;742;790;55652;
990;740;790;56732;
948;741;791;57808;
900;740;791;58884;
843;739;792;59964;
794;740;791;61040;
794;738;792;62120;
808;743;789;63196;
850;740;790;64272;
914;741;791;65348;
962;742;793;892;
1005;744;793;1972;
1005;740;792;3044;
976;742;792;4136;
934;742;788;5212;
871;741;790;6288;
822;742;788;7364;
794;743;791;8440;
794;743;791;9520;
829;740;792;10596;
885;739;792;11672;
934;742;792;12748;
984;743;792;13824;
1005;742;785;14904;
998;742;792;15980;
962;743;792;17056;
906;740;791;18132;
850;739;791;19200;
808;742;791;20276;
787;743;792;21352;
801;740;790;22428;
850;739;792;23508;
906;741;787;24596;
956;742;792;25680;
998;741;793;26756;
1005;740;791;27832;
984;739;792;28908;
942;743;791;29988;
885;743;791;31064;
836;740;792;32140;
794;739;792;33216;
794;742;791;34292;
815;740;789;35372;
871;739;791;36452;
928;740;791;37528;
976;741;792;38604;
1005;744;792;39684;
1005;741;791;40760;
976;742;788;41836;
920;741;788;42912;
850;742;792;43992;
815;739;792;45076;
787;740;792;46160;
794;740;792;47236;
836;740;790;48312;
892;740;792;49392;
948;739;791;50468;
984;740;792;51544;
1005;743;788;52620;
998;743;788;53700;
956;741;792;54768;
900;739;792;55844;
843;740;790;56920;
794;743;791;58000;
794;739;790;59076;
815;743;792;60156;
850;739;796;61224;
914;742;791;62300;
962;740;791;63368;
1005;743;790;64440;
1005;742;792;65520;
976;742;792;1068;
934;740;793;2140;
878;741;791;3220;
815;741;790;4292;
794;740;792;5372;
794;739;792;6448;
822;740;789;7524;
871;743;792;8600;
934;743;790;9668;
984;739;788;10752;
1005;743;792;11828;
998;741;792;12904;
962;740;791;13984;
914;741;792;15060;
857;740;792;16128;
801;739;792;17204;
794;740;790;18272;
801;739;791;19348;
836;739;791;20424;
900;742;792;21492;
948;739;789;22580;
998;742;791;23656;
1005;743;790;24732;
990;740;791;25812;
948;743;791;26888;
892;743;792;27964;
836;742;793;29040;
794;743;788;30116;
794;743;791;31192;
815;741;791;32272;
864;743;792;33348;
920;739;792;34420;
976;742;792;35496;
1005;736;791;36572;
1005;737;791;37652;
976;739;788;38728;
920;743;792;39804;
871;742;788;40880;
822;740;792;41948;
794;740;792;43040;
794;739;795;44116;
836;740;791;45192;
892;743;790;46268;
942;739;791;47348;
990;742;792;48424;
1005;741;791;49500;
998;743;792;50572;
956;742;790;51652;
900;739;792;52732;
843;740;792;53808;
808;740;789;54884;
787;739;789;55960;
808;739;789;57036;
850;739;790;58116;
906;740;792;59196;
956;743;792;60264;
1005;741;795;61336;
1005;740;791;62408;
984;740;791;63484;
934;742;791;64568;
871;740;790;108;
829;742;791;1180;
794;740;792;2256;
794;740;793;3340;
822;742;788;4416;
871;739;791;5492;
928;740;790;6568;
976;744;791;7648;
1005;740;792;8728;
1005;740;791;9804;
970;742;792;10880;
914;742;790;11956;
850;742;792;13024;
808;739;790;14104;
787;736;791;15176;
801;739;792;16252;
836;740;790;17328;
892;742;791;18412;
956;742;792;19496;
998;744;792;20576;
1012;742;791;21652;
990;742;795;22732;
942;739;789;23808;
892;742;790;24888;
836;742;791;25968;
794;739;792;27048;
794;742;789;28124;
815;736;792;29200;
857;740;787;30280;
920;739;792;31348;
976;742;790;32424;
1005;742;790;33504;
1005;742;792;34580;
970;742;792;35656;
928;741;791;36736;
871;743;792;37812;
822;740;792;38884;
787;739;792;39972;
794;743;789;41048;
829;743;791;42124;
885;739;791;43200;
942;739;792;44276;
976;740;790;45352;
1005;741;790;46428;
998;740;792;47504;
962;742;792;48580;
900;743;792;49660;
843;740;792;50740;
801;742;791;51816;
787;739;790;52892;
808;738;795;53968;
850;742;791;55036;
