836;739;791;15888;
906;743;792;16964;
976;741;791;18044;
1005;742;788;19120;
984;740;788;20192;
934;742;791;21268;
864;741;789;22340;
808;742;790;23420;
794;739;787;24500;
815;739;792;25580;
892;742;792;26660;
956;742;792;27744;
998;739;790;28820;
998;742;787;29900;
948;739;791;30980;
885;739;791;32056;
815;739;792;33132;
794;741;792;34212;
808;742;790;35288;
871;739;788;36356;
934;740;791;37432;
998;742;792;38508;
1005;739;788;39588;
962;740;791;40668;
900;742;792;41744;
836;742;792;42816;
794;742;791;43892;
808;740;788;44964;
850;743;790;46040;
920;740;790;47124;
984;740;789;48208;
1005;742;792;49284;
984;743;788;50360;
920;739;790;51436;
843;740;792;52512;
794;742;790;53588;
794;742;791;54664;
829;740;788;55740;
892;740;792;56820;
970;739;793;57896;
1005;742;792;58972;
998;739;791;60040;
942;740;792;61112;
871;738;791;62188;
815;742;788;63264;
787;739;790;64344;
815;739;792;65420;
878;743;792;960;
948;743;788;2032;
998;741;792;3116;
1005;738;788;4196;
962;740;790;5268;
892;741;791;6348;
822;740;792;7424;
794;741;792;8504;
808;742;789;9580;
850;739;792;10660;
928;741;790;11736;
984;740;789;12812;
1005;740;792;13888;
976;740;790;14968;
914;743;791;16048;
836;741;792;17124;
801;740;790;18192;
794;738;791;19272;
836;739;791;20340;
906;742;790;21420;
976;742;787;22504;
1012;745;792;23588;
998;740;792;24664;
934;741;792;25740;
857;743;791;26816;
808;740;792;27892;
794;740;791;28968;
822;739;792;30044;
885;740;790;31120;
956;741;788;32200;
1005;743;791;33280;
1005;742;791;34356;
948;740;789;35432;
871;740;792;36500;
822;740;792;37576;
794;737;795;38652;
808;742;792;39720;
871;743;792;40796;
942;742;792;41872;
990;742;789;42940;
1005;739;790;44024;
962;741;791;45108;
906;741;793;46184;
836;739;791;47260;
787;739;792;48336;
801;742;791;49412;
850;743;791;50488;
914;740;790;51568;
976;740;790;52644;
1005;739;792;53720;
984;742;791;54796;
920;740;792;55872;
850;739;792;56952;
794;740;791;58028;
787;741;791;59104;
822;742;790;60180;
900;740;791;61260;
962;739;792;62336;
1005;739;792;63416;
990;739;793;64492;
934;740;791;40;
871;740;792;1112;
808;739;787;2196;
787;740;790;3276;
815;739;787;4352;
878;741;792;5428;
948;741;790;6504;
998;743;791;7584;
998;742;792;8664;
962;739;790;9740;
892;742;790;10816;
822;742;792;11896;
794;740;791;12964;
808;740;790;14036;
857;739;788;15116;
920;742;790;16192;
990;741;788;17272;
1012;739;792;18348;
976;741;788;19424;
914;742;792;20508;
843;740;792;21588;
794;742;791;22664;
794;740;791;23740;
843;739;792;24816;
906;741;789;25892;
970;741;788;26972;
1005;742;790;28048;
984;740;792;29128;
934;741;791;30204;
857;738;790;31280;
794;742;790;32360;
787;739;788;33436;
829;742;790;34516;
892;743;791;35596;
956;741;792;36668;
998;740;792;37740;
1005;739;792;38808;
956;739;789;39884;
885;738;791;40976;
815;739;791;42060;
787;740;792;43136;
808;742;788;44212;
871;740;790;45288;
942;739;791;46364;
990;739;789;47444;
998;740;790;48520;
962;741;791;49596;
900;742;792;50664;
829;740;788;51744;
787;740;790;52820;
808;742;791;53896;
850;740;792;54972;
920;739;791;56052;
976;743;790;57132;
1005;740;788;58208;
984;742;791;59288;
920;739;790;60364;
850;740;792;61452;
801;741;787;62536;
794;742;792;63612;
829;740;792;64688;
900;742;792;228;
970;739;792;1304;
1005;743;792;2380;
990;740;791;3452;
942;738;791;4528;
871;743;791;5608;
808;739;791;6684;
787;742;792;7760;
808;740;790;8836;
878;741;790;9904;
948;739;791;10980;
990;742;792;12048;
1005;739;790;13116;
956;742;792;14196;
885;742;791;15276;
822;742;789;16352;
787;742;791;17436;
808;740;791;18516;
864;743;791;19592;
928;740;792;20672;
984;743;790;21748;
998;743;791;22824;
976;740;791;23904;
906;740;792;24984;
843;740;792;26060;
794;740;789;27136;
794;742;791;28212;
843;739;790;29288;
906;740;791;30364;
976;739;792;31440;
1005;742;790;32512;
990;739;791;33584;
928;743;789;34656;
857;742;790;35736;
808;743;792;36816;
794;741;791;37900;
829;743;787;38984;
892;739;792;40064;
956;739;791;41140;
1005;740;792;42216;
998;740;790;43296;
948;740;791;44372;
878;741;790;45448;
822;738;792;46524;
787;739;791;47600;
808;743;790;48676;
871;743;792;49752;
942;742;790;50832;
998;740;792;51912;
1005;740;792;52988;
962;739;788;54064;
900;743;790;55140;
829;737;792;56216;
794;739;791;57296;
794;738;792;58376;
850;741;791;59456;
920;740;790;60536;
984;743;790;61612;
1005;741;789;62692;
976;740;791;63768;
920;742;790;64844;
850;741;789;384;
801;740;792;1460;
794;743;788;2532;
836;742;790;3612;
900;743;791;4692;
970;742;792;5768;
1005;741;788;6844;
998;743;790;7924;
942;743;792;9004;
864;742;789;10084;
808;740;792;11164;
794;743;791;12240;
815;743;791;13320;
885;743;787;14404;
956;739;791;15480;
1005;740;791;16556;
1005;743;792;17632;
962;740;791;18708;
885;740;790;19784;
829;739;792;20864;
787;737;792;21940;
801;740;791;23016;
864;739;788;24092;
934;740;787;25160;
990;742;791;26240;
1005;741;790;27316;
976;740;790;28396;
906;741;788;29476;
836;740;788;30552;
787;741;790;31628;
794;743;791;32704;
850;740;792;33780;
914;739;791;34860;
984;740;795;35928;
1012;743;788;37004;
990;740;793;38084;
934;740;792;39160;
857;738;793;40236;
808;743;790;41312;
794;742;792;42388;
829;740;791;43464;
885;739;790;44540;
956;739;792;45608;
1005;741;792;46680;
1005;743;792;47752;
948;742;791;48828;
871;739;791;49904;
815;742;791;50980;
787;739;788;52056;
815;743;787;53132;
871;741;793;54208;
942;740;791;55284;
990;742;792;56368;
998;741;790;57444;
962;742;790;58524;
900;742;788;59604;
829;740;789;60680;
794;738;792;61756;
801;742;792;62832;
850;741;790;63908;
920;742;791;64976;
984;740;791;516;
1005;742;791;1592;
976;741;792;2668;
920;743;791;3744;
850;740;791;4824;
794;742;787;5900;
794;741;788;6976;
836;739;790;8056;
900;740;790;9136;
962;739;790;10216;
1005;740;791;11300;
990;740;792;12376;
934;743;787;13452;
871;741;792;14528;
808;742;792;15608;
794;737;791;16688;
822;743;795;17764;
878;740;790;18840;
948;740;791;19920;
1005;740;792;20996;
1005;742;791;22072;
956;739;790;23148;
885;741;787;24224;
822;740;787;25292;
794;740;790;26368;
801;740;792;27456;
864;741;787;28536;
934;743;791;29612;
990;742;792;30688;
1005;740;792;31772;
970;741;787;32852;
906;739;791;33928;
836;742;790;35004;
794;741;790;36084;
801;747;792;37160;
850;739;793;38240;
914;739;788;39320;
976;740;790;40392;
1005;739;791;41468;
990;742;792;42544;
928;739;792;43620;
850;742;789;44688;
801;742;787;45764;
787;740;789;46840;
829;740;792;47916;
885;742;791;48984;
962;740;787;50060;
1005;740;790;51132;
998;740;790;52208;
948;740;791;53292;
885;742;789;54368;
815;739;792;55444;
787;742;792;56520;
808;740;790;57596;
878;742;791;58676;
948;742;792;59756;
1005;743;788;60836;
1005;741;792;61916;
970;742;792;62996;
900;743;791;64072;
829;743;790;65148;
787;740;790;688;
808;739;791;1768;
850;739;790;2844;
920;739;790;3924;
984;742;792;5004;
1005;743;791;6084;
984;739;792;7164;
920;743;792;8244;
843;739;793;9324;
801;740;792;10404;
794;740;792;11480;
836;742;787;12556;
906;742;793;13632;
976;740;792;14708;
1005;742;789;15784;
984;742;791;16864;
942;743;789;17940;
864;739;792;19020;
808;740;791;20096;
787;740;789;21172;
815;742;791;22252;
885;741;791;23328;
956;739;788;24400;
1005;740;790;25476;
1005;742;792;26552;
956;742;787;27628;
885;742;791;28712;
822;737;792;29788;
787;740;790;30864;
808;740;791;31944;
864;742;788;33020;
942;740;792;34096;
990;740;790;35172;
1005;737;792;36252;
970;740;792;37328;
906;743;792;38404;
843;742;790;39476;
794;742;792;40556;
794;743;790;41632;
843;743;792;42708;
920;741;793;43784;
984;743;792;44860;
1005;742;792;45936;
984;741;791;47012;
920;741;792;48088;
850;741;792;49168;
794;740;792;50248;
787;740;790;51324;
829;743;791;52400;
892;742;789;53476;
962;741;792;54544;
1005;740;791;55620;
1005;742;792;56700;
948;742;792;57776;
878;742;790;58852;
808;740;790;59932;
787;742;791;61008;
815;738;790;62084;
878;740;790;63164;
942;740;791;64248;
998;740;791;65324;
998;742;791;864;
962;740;791;1940;
892;742;791;3020;
829;739;792;4100;
801;739;790;5184;
808;740;791;6264;
857;743;792;7340;
928;743;790;8416;
984;743;792;9496;
1005;742;790;10576;
976;740;790;11652;
914;739;791;12728;
843;743;791;13804;
794;739;790;14872;
794;736;790;15944;
836;741;790;17016;
900;740;791;18104;
970;741;788;19180;
1005;742;792;20256;
990;742;791;21332;
934;742;791;22408;
871;741;790;23484;
808;742;792;24560;
794;739;793;25644;
822;743;791;26720;
885;742;791;27796;
956;739;790;28872;
1005;742;792;29948;
998;739;791;31024;
948;740;791;32100;
885;742;788;33176;
822;743;790;34252;
787;739;790;35332;
808;742;792;36408;
864;743;791;37484;
942;743;790;38552;
998;739;794;39624;
1005;742;790;40696;
962;740;790;41772;
906;740;787;42848;
836;740;790;43924;
794;740;792;45008;
794;739;790;46092;
843;742;787;47176;
920;740;790;48252;
984;740;791;49332;
1005;740;792;50408;
984;737;793;51484;
920;742;788;52560;
850;741;791;53640;
808;741;791;54716;
787;742;791;55792;
829;744;791;56864;
900;742;790;57936;
962;740;792;59004;
1005;741;790;60076;
998;739;792;61156;
948;741;789;62232;
871;738;791;63312;
808;739;788;64388;
787;741;787;65468;
815;739;790;1008;
871;740;790;2092;
948;742;790;3180;
1005;742;790;4260;
1005;743;792;5336;
962;743;791;6412;
892;739;791;7488;
822;742;792;8568;
794;741;792;9648;
808;740;789;10728;
850;739;791;11808;
928;740;793;12876;
990;742;790;13948;
1005;740;792;15028;
976;740;792;16108;
906;742;792;17188;
843;742;791;18264;
794;741;790;19340;
794;743;787;20420;
843;738;791;21488;
906;740;791;22576;
976;742;791;23652;
1012;742;792;24728;
990;743;792;25804;
934;740;789;26880;
857;742;791;27956;
808;739;791;29032;
794;742;791;30108;
822;740;791;31184;
885;740;791;32264;
956;741;792;33336;
1005;743;791;34408;
1005;740;791;35480;
948;741;790;36556;
885;740;790;37636;
815;740;790;38708;
787;739;792;39780;
808;742;792;40856;
871;743;792;41932;
934;740;792;43016;
990;740;788;44100;
1005;740;792;45180;
970;740;788;46256;
892;740;791;47336;
836;742;791;48412;
787;740;792;49488;
801;739;792;50564;
843;740;791;51640;
920;743;788;52716;
984;740;792;53792;
1005;742;792;54868;
984;743;792;55944;
928;740;792;57020;
857;738;793;58096;
808;740;792;59164;
787;740;790;60240;
829;743;791;61324;
900;740;791;62404;
970;742;791;63480;
1005;739;791;64564;
998;742;791;104;
948;743;792;1176;
871;743;790;2256;
815;743;790;3332;
794;739;795;4412;
815;744;792;5488;
871;741;789;6568;
948;743;791;7644;
1005;742;791;8720;
1005;739;790;9796;
962;742;792;10872;
892;739;788;11948;
829;740;788;13024;
794;742;792;14100;
808;741;792;15180;
850;742;791;16256;
928;740;789;17336;
990;743;792;18412;
1005;743;791;19496;
976;740;792;20572;
914;741;791;21648;
843;743;791;22720;
801;742;790;23792;
794;739;790;24872;
836;741;793;25948;
906;741;789;27028;
976;742;791;28104;
1005;743;793;29180;
998;742;792;30256;
934;741;792;31332;
864;741;789;32412;
808;740;790;33492;
794;741;793;34568;
822;740;791;35636;
885;743;792;36712;
962;739;792;37792;
1005;743;792;38868;
998;739;790;39952;
956;743;792;41036;
885;740;791;42116;
815;742;791;43192;
794;743;792;44268;
808;740;788;45344;
871;740;791;46420;
942;742;792;47496;
998;743;791;48576;
1005;740;792;49652;
970;743;793;50728;
906;743;793;51804;
836;740;792;52880;
794;743;787;53956;
801;739;792;55032;
850;739;791;56108;
920;742;793;57184;
984;741;791;58264;
1005;743;789;59344;
984;739;791;60428;
920;742;792;61512;
850;740;793;62592;
801;739;791;63672;
787;739;790;64748;
829;739;793;288;
900;742;791;1364;
962;739;792;2440;
1005;740;792;3508;
984;740;792;4584;
942;739;788;5660;
871;739;792;6736;
808;742;791;7812;
787;742;787;8892;
815;743;792;9972;
885;742;791;11048;
948;742;792;12124;
998;740;791;13200;
998;742;791;14276;
956;742;792;15352;
892;742;787;16432;
829;739;790;17512;
787;741;793;18592;
801;741;790;19668;
857;739;790;20744;
934;743;792;21820;
984;742;792;22896;
1005;739;788;23972;
970;739;792;25048;
906;743;790;26116;
843;742;791;27192;
794;742;790;28260;
794;739;788;29336;
836;739;792;30408;
906;742;791;31484;
984;740;792;32560;
1005;740;792;33636;
990;740;792;34712;
934;742;792;35788;
864;741;788;36872;
808;742;790;37956;
794;744;791;39036;
829;739;787;40112;
885;739;790;41188;
962;743;789;42268;
1005;741;792;43344;
1005;742;791;44420;
948;740;795;45496;
885;740;792;46572;
815;743;792;47652;
794;741;788;48728;
808;739;792;49804;
871;739;789;50880;
942;740;792;51948;
990;739;790;53020;
1005;739;793;54092;
962;740;790;55164;
900;739;790;56244;
836;740;791;57316;
787;740;789;58400;
801;743;792;59476;
843;743;790;60552;
920;740;791;61628;
984;743;791;62704;
1005;742;792;63784;
984;742;792;64864;
920;742;790;404;
850;742;792;1480;
801;741;790;2556;
787;743;791;3636;
836;743;788;4712;
900;743;789;5792;
970;742;791;6876;
1005;740;792;7952;
998;739;791;9032;
942;740;792;10108;
871;742;791;11188;
808;743;788;12264;
794;743;789;13348;
822;741;791;14428;
878;741;788;15504;
948;740;789;16580;
998;741;792;17660;
998;740;790;18736;
956;739;791;19812;
892;740;791;20888;
822;743;792;21964;
787;741;789;23040;
801;740;792;24116;
857;739;792;25192;
928;740;792;26268;
990;740;792;27344;
1005;739;792;28420;
976;740;791;29496;
914;740;791;30572;
843;742;792;31644;
794;743;791;32720;
794;743;792;33808;
836;742;792;34892;
914;739;789;35968;
976;740;791;37044;
1005;742;791;38120;
984;741;789;39196;
928;740;792;40272;
864;740;792;41352;
794;742;792;42428;
787;739;793;43508;
829;741;788;44576;
885;740;792;45652;
956;739;791;46732;
998;741;790;47808;
1005;742;791;48888;
948;741;792;49964;
878;742;791;51040;
815;742;792;52108;
794;739;790;53184;
808;739;791;54264;
871;739;790;55348;
942;741;792;56424;
990;739;792;57500;
1005;739;794;58576;
962;739;790;59656;
900;739;791;60736;
836;743;792;61812;
794;740;793;62888;
801;743;791;63964;
850;739;791;65040;
920;740;789;572;
984;741;790;1652;
1005;742;789;2728;
984;739;792;3804;
920;742;788;4880;
843;740;788;5956;
794;743;790;7028;
794;740;790;8112;
829;740;792;9188;
900;740;791;10268;
970;739;792;11348;
1005;740;792;12424;
990;742;792;13500;
942;739;791;14576;
864;742;791;15652;
808;741;789;16728;
794;742;790;17804;
815;741;788;18876;
878;742;790;19952;
948;741;792;21032;
1005;743;792;22104;
1005;740;789;23172;
956;740;791;24244;
892;741;790;25320;
829;739;791;26400;
787;739;792;27476;
808;742;792;28552;
857;739;789;29632;
934;739;790;30712;
984;743;792;31796;
1005;743;793;32872;
976;740;792;33948;
906;740;790;35024;
843;740;790;36100;
794;739;792;37176;
794;740;792;38252;
836;739;791;39328;
906;740;790;40404;
976;739;787;41488;
1005;740;792;42564;
998;742;791;43640;
928;743;788;44716;
864;743;790;45788;
808;743;790;46868;
794;739;790;47948;
822;740;791;49028;
885;742;792;50104;
956;741;789;51184;
998;741;790;52268;
998;740;790;53348;
948;739;792;54424;
871;742;792;55500;
815;742;791;56568;
794;739;790;57636;
808;740;792;58712;
864;742;791;59788;
948;742;790;60864;
998;739;792;61940;
1005;742;794;63016;
970;742;787;64092;
900;740;791;65172;
829;740;791;712;
794;740;788;1788;
794;740;790;2864;
850;739;791;3932;
920;737;790;5008;
976;742;792;6076;
1005;740;790;7148;
984;740;788;8232;
920;742;789;9312;
850;739;790;10392;
794;740;791;11472;
787;742;791;12548;
829;743;791;13624;
906;740;792;14704;
962;743;792;15784;
1005;741;792;16860;
998;741;791;17936;
942;739;792;19012;
864;740;791;20088;
801;740;791;21164;
787;739;790;22240;
815;740;792;23320;
885;739;790;24396;
948;741;791;25468;
998;741;792;26544;
1005;739;790;27612;
956;742;792;28696;
892;739;792;29776;
822;742;792;30852;
787;742;790;31928;
808;741;790;33008;
864;742;791;34084;
928;739;790;35160;
984;742;790;36240;
1005;742;790;37316;
984;742;790;38396;
914;739;790;39476;
843;741;788;40556;
801;740;792;41632;
794;741;792;42708;
836;740;792;43784;
906;739;792;44860;
976;742;792;45932;
1005;740;791;47004;
990;739;790;48076;
928;738;790;49160;
857;739;789;50244;
801;739;790;51324;
787;741;791;52400;
815;742;789;53480;
892;742;792;54560;
962;740;789;55628;
998;739;792;56708;
998;741;791;57788;
956;742;793;58864;
885;742;793;59932;
815;739;791;61008;
787;743;791;62080;
808;742;791;63156;
871;743;792;64232;
942;739;790;65308;
990;742;792;856;
1005;740;791;1936;
970;742;790;3012;
900;742;788;4092;
829;743;790;5184;
794;743;792;6264;
801;742;792;7340;
850;740;791;8420;
920;740;792;9496;
976;742;792;10576;
1005;740;790;11652;
984;742;791;12732;
920;741;789;13808;
850;740;790;14884;
794;740;792;15960;
794;739;789;17032;
836;739;790;18116;
900;740;792;19192;
962;743;791;20268;
1005;744;793;21344;
998;742;791;22424;
942;742;791;23504;
864;740;790;24588;
808;740;790;25672;
794;740;790;26748;
815;740;792;27824;
878;739;788;28900;
956;739;792;29976;
1005;739;791;31056;
1005;737;791;32136;
948;740;791;33212;
885;742;791;34288;
815;740;791;35364;
787;739;791;36440;
808;743;790;37516;
864;742;791;38596;
934;743;790;39676;
998;740;792;40756;
1012;742;792;41836;
970;742;792;42912;
906;740;792;43988;
836;742;790;45072;
794;742;791;46156;
794;740;793;47232;
843;743;791;48308;
920;739;792;49384;
984;743;792;50460;
1005;737;792;51540;
990;740;789;52616;
928;743;790;53696;
857;741;792;54764;
808;743;789;55840;
794;742;792;56920;
829;742;787;57996;
900;740;790;59072;
962;743;792;60152;
998;741;791;61228;
998;740;791;62308;
948;740;791;63384;
878;740;792;64460;
815;739;793;4;
787;738;792;1088;
808;739;791;2168;
878;739;793;3248;
948;741;791;4324;
990;742;792;5404;
1005;739;790;6480;
956;739;791;7556;
892;742;791;8632;
829;742;790;9704;
787;739;790;10792;
808;741;790;11868;
850;740;792;12948;
920;739;791;14024;
984;742;791;15092;
1012;739;790;16164;
970;742;792;17240;
914;741;791;18312;
843;742;792;19388;
801;743;793;20460;
794;742;792;21544;
836;740;792;22620;
906;742;789;23688;
970;739;791;24764;
1005;741;790;25840;
990;739;788;26916;
928;739;791;27992;
864;740;792;29068;
808;743;788;30148;
787;740;791;31224;
829;742;792;32300;
885;743;792;33376;
956;739;792;34452;
998;743;792;35528;
998;739;790;36604;
956;742;792;37680;
885;740;790;38756;
815;742;791;39836;
794;740;790;40904;
808;740;790;41972;
857;742;791;43060;
928;742;790;44136;
990;742;790;45216;
1005;742;791;46296;
970;741;790;47372;
906;742;792;48452;
836;741;791;49532;
794;743;788;50608;
794;743;791;51684;
843;739;792;52760;
914;740;792;53840;
976;743;792;54916;
1005;741;787;55992;
984;740;791;57068;
928;739;791;58148;
850;740;791;59216;
794;742;788;60292;
794;740;789;61364;
829;739;791;62444;
892;742;791;63528;
962;739;790;64608;
1005;741;792;148;
998;740;791;1216;
948;739;790;2292;
878;742;792;3372;
808;744;793;4448;
787;741;792;5524;
815;739;790;6600;
878;742;792;7680;
948;740;794;8760;
990;739;792;9832;
1005;740;792;10904;
962;739;790;11976;
892;742;791;13060;
836;739;790;14136;
794;742;788;15216;
808;739;788;16296;
850;743;788;17372;
928;739;791;18456;
984;743;793;19540;
1005;742;792;20616;
984;742;790;21692;
920;741;791;22768;
843;738;792;23836;
794;740;790;24916;
794;740;788;25992;
843;740;793;27068;
900;740;790;28144;
976;742;792;29220;
1005;739;790;30296;
998;742;792;31376;
