794;739;791;46912;
815;743;791;47988;
857;739;791;49064;
906;739;790;50132;
948;740;792;51216;
984;741;791;52300;
998;741;793;53376;
1005;743;787;54452;
990;742;791;55532;
948;741;791;56608;
906;742;793;57684;
864;742;791;58760;
829;743;790;59840;
801;743;792;60908;
794;740;792;61984;
801;739;792;63060;
836;741;790;64136;
871;739;790;65212;
920;740;790;752;
956;742;792;1832;
990;739;796;2904;
1005;739;791;3980;
998;740;792;5056;
976;739;790;6132;
942;742;787;7216;
900;740;787;8292;
850;739;792;9372;
815;742;793;10452;
794;740;788;11528;
794;742;792;12604;
808;740;789;13680;
843;739;792;14756;
878;739;791;15832;
920;740;789;16908;
962;740;790;17984;
998;742;792;19064;
1005;742;792;20140;
998;742;791;21208;
970;743;791;22280;
934;739;792;23356;
885;742;790;24432;
843;741;790;25508;
815;741;793;26584;
794;739;789;27668;
794;741;788;28752;
808;742;792;29828;
843;743;792;30904;
892;743;791;31984;
942;740;790;33060;
976;737;790;34136;
998;742;791;35216;
998;740;792;36292;
990;742;790;37372;
962;742;789;38452;
920;744;792;39532;
871;739;788;40608;
829;740;791;41684;
794;741;790;42760;
787;740;790;43840;
801;740;792;44916;
829;739;792;45992;
864;742;792;47072;
906;739;791;48156;
948;740;790;49236;
990;742;792;50312;
1005;742;787;51392;
998;740;792;52468;
984;740;790;53544;
948;740;791;54620;
906;743;792;55696;
864;741;788;56772;
829;742;790;57848;
794;742;788;58924;
787;743;789;60004;
794;739;788;61084;
829;739;790;62160;
871;739;791;63240;
914;743;792;64316;
956;740;792;65392;
998;742;793;932;
1005;740;791;2012;
998;743;792;3096;
970;740;792;4180;
942;740;791;5256;
892;741;791;6332;
850;742;790;7408;
815;740;787;8484;
794;740;791;9564;
794;740;792;10640;
808;740;790;11716;
836;740;791;12788;
885;739;791;13864;
934;737;788;14940;
962;742;789;16016;
998;743;791;17088;
1005;740;792;18156;
998;742;792;19228;
970;742;792;20304;
928;739;791;21376;
885;742;789;22452;
843;740;794;23528;
808;743;792;24612;
794;739;791;25688;
787;742;792;26768;
815;742;791;27844;
850;743;793;28920;
900;742;792;29996;
942;740;792;31072;
984;743;792;32148;
1005;743;791;33224;
1005;742;792;34300;
990;742;791;35376;
956;742;791;36452;
920;742;787;37528;
871;740;791;38596;
836;739;790;39676;
801;739;792;40756;
787;739;787;41832;
801;740;788;42900;
822;739;792;43980;
857;739;792;45052;
906;740;789;46136;
948;743;789;47216;
984;739;792;48292;
1005;739;792;49368;
998;743;790;50444;
984;741;790;51520;
948;740;792;52596;
906;740;791;53676;
864;743;790;54752;
822;739;790;55828;
794;742;790;56908;
794;740;787;57984;
801;739;791;59060;
836;741;789;60136;
871;739;790;61204;
920;742;791;62284;
962;740;793;63352;
990;742;790;64424;
1005;743;792;65508;
1005;743;792;1056;
976;739;789;2136;
942;741;792;3216;
892;741;792;4292;
850;741;791;5368;
815;743;791;6444;
794;740;792;7520;
794;739;793;8596;
808;739;792;9676;
843;740;792;10752;
885;739;788;11828;
928;738;792;12896;
962;740;790;13972;
998;741;791;15048;
1005;739;792;16124;
998;743;791;17200;
970;743;792;18276;
928;741;790;19356;
885;743;792;20432;
843;743;791;21516;
808;742;788;22596;
787;740;790;23676;
794;739;791;24752;
815;740;790;25828;
850;739;790;26904;
900;739;791;27980;
934;739;792;29060;
976;742;788;30136;
1005;744;792;31212;
1005;742;791;32288;
998;743;791;33364;
948;740;790;34440;
920;742;791;35516;
871;742;788;36592;
836;742;792;37672;
801;741;792;38752;
787;743;790;39828;
794;742;790;40908;
822;742;788;41992;
857;743;790;43076;
906;739;790;44156;
956;740;791;45236;
984;739;790;46316;
1005;741;792;47392;
998;742;790;48468;
984;740;792;49544;
948;743;792;50620;
900;740;791;51696;
850;740;792;52772;
822;739;788;53852;
794;740;791;54928;
787;740;791;56004;
808;739;794;57080;
836;740;792;58156;
871;741;789;59232;
920;736;789;60304;
962;740;791;61380;
984;740;791;62456;
998;743;790;63536;
998;742;789;64616;
976;743;791;156;
942;740;790;1228;
892;743;791;2312;
843;743;789;3392;
815;743;790;4472;
787;740;791;5548;
794;743;792;6628;
815;739;790;7708;
843;739;792;8788;
885;741;791;9868;
934;743;792;10940;
976;743;790;12016;
998;740;792;13096;
1005;742;792;14172;
984;742;790;15248;
962;739;790;16324;
928;740;793;17404;
885;742;792;18488;
843;742;792;19564;
808;741;792;20640;
787;740;787;21720;
794;742;792;22800;
815;739;788;23876;
850;739;792;24952;
900;740;789;26028;
948;741;792;27108;
976;742;791;28184;
1005;740;792;29264;
1005;742;791;30344;
984;738;791;31420;
948;742;791;32496;
906;743;792;33576;
871;742;792;34652;
829;742;789;35724;
808;740;790;36800;
787;739;790;37876;
801;742;788;38960;
836;742;791;40040;
871;739;791;41116;
914;739;792;42192;
948;742;791;43268;
990;742;791;44344;
1005;742;788;45420;
1005;739;792;46496;
984;742;792;47572;
948;742;794;48652;
900;742;791;49732;
857;743;792;50812;
815;739;789;51884;
794;741;792;52964;
787;737;790;54036;
801;739;789;55112;
836;740;787;56192;
878;739;790;57268;
920;739;790;58348;
962;742;790;59432;
990;742;788;60512;
1005;742;791;61588;
998;743;792;62664;
962;743;792;63740;
934;744;788;64816;
892;742;789;356;
843;743;791;1432;
808;742;792;2508;
794;740;792;3580;
794;742;791;4660;
808;739;791;5736;
850;741;792;6804;
892;739;790;7880;
942;742;791;8956;
976;739;792;10028;
998;741;792;11100;
1005;742;791;12172;
990;742;792;13244;
956;740;790;14320;
920;742;788;15404;
871;742;791;16484;
836;739;791;17560;
801;742;792;18636;
787;743;791;19712;
801;740;791;20788;
822;740;791;21864;
857;741;789;22940;
900;739;790;24020;
948;741;787;25100;
984;740;792;26176;
1005;742;790;27252;
1005;740;793;28328;
976;742;791;29404;
956;742;792;30480;
906;742;790;31560;
864;740;791;32632;
822;739;790;33708;
794;740;792;34788;
787;742;790;35872;
808;742;792;36948;
829;740;789;38024;
871;739;791;39100;
914;740;790;40180;
956;739;790;41260;
990;741;792;42336;
1012;743;791;43412;
998;743;791;44488;
984;743;793;45564;
942;743;790;46640;
900;744;791;47720;
850;740;791;48796;
815;739;791;49872;
794;740;792;50952;
787;739;789;52028;
808;739;791;53104;
843;739;791;54180;
885;739;792;55256;
928;740;792;56340;
962;737;792;57424;
998;742;790;58500;
1005;743;791;59576;
1005;739;791;60652;
962;740;790;61728;
920;741;790;62808;
885;743;788;63888;
843;742;791;64968;
808;739;790;508;
794;740;791;1588;
787;740;790;2664;
815;743;792;3740;
850;742;790;4816;
892;741;790;5892;
942;739;792;6976;
976;741;792;8052;
990;743;791;9128;
1005;743;791;10204;
984;740;791;11288;
956;743;791;12368;
920;742;793;13444;
871;740;790;14520;
829;743;791;15596;
808;739;792;16672;
794;739;790;17748;
794;742;790;18828;
815;742;788;19904;
864;743;791;20980;
906;739;789;22048;
948;742;788;23124;
984;741;788;24196;
1005;740;790;25268;
998;740;792;26348;
984;740;792;27416;
948;741;790;28488;
914;742;792;29572;
857;742;792;30640;
822;741;790;31720;
794;742;788;32804;
794;739;789;33884;
808;737;792;34960;
829;739;791;36036;
871;742;788;37112;
920;741;792;38184;
962;740;792;39252;
998;743;791;40332;
1005;742;793;41408;
998;741;791;42484;
976;743;792;43560;
934;740;791;44636;
892;740;788;45716;
850;743;792;46796;
815;739;791;47876;
794;739;791;48952;
787;738;791;50032;
808;739;790;51108;
836;739;792;52184;
892;743;792;53264;
934;740;792;54348;
970;742;789;55424;
1005;743;791;56504;
1005;741;792;57580;
998;743;789;58656;
970;743;788;59736;
928;741;791;60812;
885;739;791;61880;
843;742;788;62956;
808;741;787;64024;
787;739;790;65100;
794;739;787;648;
815;741;789;1728;
850;739;790;2804;
900;737;792;3880;
942;743;792;4956;
976;742;791;6032;
1005;739;792;7108;
1005;742;792;8184;
998;742;791;9268;
962;740;792;10348;
914;743;792;11424;
864;742;790;12500;
829;742;792;13576;
801;742;792;14652;
787;740;790;15728;
794;740;791;16808;
822;740;789;17884;
864;742;791;18964;
906;742;789;20040;
956;743;792;21112;
990;743;793;22180;
1005;742;792;23252;
1005;741;787;24328;
984;740;790;25408;
942;740;790;26488;
900;739;792;27568;
864;740;792;28648;
822;739;787;29728;
794;739;793;30804;
787;740;788;31880;
808;741;792;32960;
843;743;791;34036;
878;740;792;35116;
920;737;792;36196;
962;741;789;37272;
998;744;791;38352;
1012;742;792;39428;
998;742;792;40504;
976;739;790;41580;
934;742;790;42656;
892;740;792;43732;
843;739;790;44808;
808;739;792;45896;
794;739;791;46972;
787;739;790;48048;
808;742;792;49128;
843;741;791;50212;
892;742;792;51288;
928;739;792;52364;
976;739;791;53440;
998;740;793;54520;
1005;742;791;55600;
998;743;789;56676;
962;742;792;57756;
920;740;791;58832;
885;743;792;59904;
836;742;788;60980;
808;740;788;62060;
794;739;791;63136;
794;739;792;64212;
822;739;792;65292;
864;740;791;824;
906;740;788;1900;
942;740;792;2980;
984;742;794;4060;
998;739;793;5144;
1005;743;792;6236;
984;743;791;7312;
948;741;791;8388;
906;743;790;9464;
864;742;792;10544;
829;742;792;11620;
794;740;791;12696;
794;740;788;13772;
794;739;788;14848;
829;740;791;15928;
864;741;791;17004;
914;742;791;18080;
962;741;791;19148;
984;739;791;20216;
1005;742;788;21288;
1005;742;792;22360;
984;745;788;23436;
948;743;791;24504;
900;740;792;25584;
850;743;792;26668;
808;742;792;27744;
794;740;791;28820;
794;740;788;29896;
808;738;793;30972;
836;739;792;32048;
878;740;790;33124;
928;740;790;34192;
970;742;792;35272;
998;743;792;36348;
1005;743;792;37424;
1005;740;792;38500;
976;741;791;39580;
942;742;791;40656;
885;739;789;41732;
843;739;789;42800;
808;739;790;43880;
787;741;792;44960;
787;742;792;46028;
808;739;788;47096;
843;740;791;48184;
885;739;790;49260;
934;742;790;50336;
976;739;791;51416;
1005;742;789;52496;
1005;743;792;53576;
998;743;792;54652;
962;743;790;55732;
920;743;791;56808;
871;740;791;57884;
829;740;792;58960;
801;741;787;60028;
787;742;791;61104;
794;743;788;62180;
815;739;790;63260;
850;740;790;64336;
900;740;790;65412;
948;742;790;956;
984;739;790;2032;
1005;742;791;3124;
1005;742;792;4200;
990;743;792;5268;
956;742;791;6344;
914;743;788;7420;
864;740;792;8488;
822;740;791;9560;
794;739;791;10636;
787;740;791;11712;
794;739;790;12788;
829;739;791;13860;
871;740;791;14936;
906;740;791;16012;
956;742;792;17084;
990;739;793;18156;
1005;739;793;19228;
1005;742;793;20300;
984;742;788;21380;
942;740;791;22456;
900;743;792;23532;
850;742;791;24616;
822;740;787;25692;
794;741;790;26772;
794;739;790;27848;
801;739;791;28924;
836;739;791;30004;
885;742;792;31080;
920;739;793;32160;
962;740;791;33236;
998;742;792;34312;
1005;740;792;35392;
990;742;790;36468;
970;742;788;37544;
928;740;792;38612;
892;742;792;39692;
843;742;791;40768;
808;740;787;41840;
787;741;792;42916;
787;740;792;43988;
808;740;790;45072;
843;740;791;46156;
892;740;791;47232;
942;739;792;48312;
976;743;791;49392;
998;741;791;50468;
1012;743;792;51544;
998;742;791;52620;
970;742;792;53696;
914;741;791;54772;
878;742;790;55852;
836;739;790;56932;
808;738;791;58012;
787;737;790;59088;
794;736;790;60168;
815;739;792;61244;
857;739;788;62320;
906;742;793;63396;
948;741;790;64476;
984;742;791;24;
1005;742;790;1108;
998;742;792;2188;
984;743;789;3268;
942;743;791;4348;
906;742;791;5424;
864;743;792;6500;
829;743;791;7576;
801;742;792;8652;
787;742;790;9728;
808;738;790;10804;
829;741;791;11884;
871;740;790;12960;
920;742;792;14036;
956;744;792;15112;
998;744;790;16188;
1005;743;792;17268;
1005;743;791;18344;
976;740;792;19420;
934;741;790;20500;
885;743;791;21584;
850;740;790;22664;
815;740;789;23740;
794;739;792;24816;
787;739;789;25892;
808;743;789;26972;
843;739;790;28048;
878;740;791;29124;
934;739;792;30196;
970;739;793;31272;
998;743;789;32340;
1005;739;791;33412;
998;742;790;34484;
976;743;792;35564;
928;740;791;36632;
885;742;792;37708;
843;739;790;38784;
808;740;792;39856;
787;740;792;40928;
794;741;791;42012;
822;743;790;43092;
850;739;792;44168;
892;743;792;45236;
942;742;792;46312;
984;739;790;47388;
998;742;792;48464;
1005;742;791;49540;
990;742;791;50616;
962;740;792;51692;
920;741;792;52768;
871;742;789;53836;
836;739;792;54912;
808;737;788;55992;
787;739;792;57068;
794;743;791;58144;
822;740;790;59224;
864;739;789;60304;
906;739;792;61380;
956;739;792;62452;
984;740;788;63536;
998;742;791;64616;
998;743;791;156;
984;742;789;1236;
956;740;792;2312;
906;739;788;3400;
864;737;791;4484;
822;739;792;5560;
794;743;791;6636;
787;739;789;7712;
808;741;792;8780;
836;741;792;9856;
871;740;792;10932;
920;742;790;12008;
962;742;790;13080;
998;742;792;14156;
1005;742;790;15236;
1005;741;791;16312;
976;742;789;17388;
942;740;793;18472;
892;742;790;19552;
843;740;790;20632;
808;739;788;21712;
794;740;791;22792;
794;739;788;23868;
808;739;791;24944;
843;739;795;26020;
885;742;791;27092;
928;740;789;28168;
970;739;791;29244;
998;740;793;30312;
1005;741;790;31384;
998;738;791;32468;
970;741;790;33544;
920;742;790;34624;
885;742;790;35696;
843;742;791;36776;
808;739;792;37852;
787;740;790;38936;
787;739;790;40020;
808;739;792;41100;
850;742;790;42180;
892;740;791;43256;
948;739;787;44332;
976;740;791;45412;
1005;742;791;46488;
1005;742;791;47564;
990;739;790;48640;
956;739;790;49716;
906;740;792;50796;
864;740;792;51872;
829;743;789;52948;
801;740;790;54024;
787;740;791;55100;
787;740;790;56176;
822;743;791;57256;
864;743;789;58332;
906;743;788;59416;
948;743;791;60500;
990;743;791;61580;
1005;742;791;62656;
1005;742;793;63732;
984;743;787;64808;
948;742;790;348;
900;742;792;1428;
857;743;792;2504;
815;740;790;3584;
794;740;791;4660;
787;743;789;5740;
801;740;791;6816;
836;739;790;7892;
878;739;790;8972;
920;742;791;10052;
962;740;791;11128;
998;742;790;12204;
1005;737;792;13280;
998;739;792;14364;
970;741;792;15444;
934;739;790;16520;
892;740;790;17596;
850;740;791;18672;
815;740;791;19748;
787;739;792;20824;
787;742;790;21900;
815;742;790;22976;
843;743;791;24048;
892;739;790;25124;
928;742;790;26204;
976;741;788;27272;
1005;740;792;28348;
1005;743;787;29416;
998;739;791;30488;
962;741;790;31556;
928;742;792;32632;
878;740;791;33708;
836;743;791;34776;
801;740;789;35860;
780;742;790;36944;
787;740;791;38020;
822;739;795;39100;
850;739;791;40176;
900;743;790;41256;
942;742;791;42336;
984;740;789;43412;
1005;742;792;44488;
1005;740;792;45568;
990;742;792;46644;
956;742;790;47720;
914;739;789;48796;
864;743;792;49872;
822;742;792;50940;
794;742;791;52016;
794;740;790;53092;
801;740;791;54168;
829;742;792;55240;
864;743;790;56312;
914;740;788;57400;
948;739;792;58476;
984;739;792;59552;
1005;739;792;60628;
1005;743;792;61708;
984;742;790;62784;
948;739;792;63864;
900;742;791;64944;
850;743;791;484;
815;740;791;1560;
801;737;791;2640;
794;739;789;3712;
808;740;792;4788;
836;740;790;5864;
871;742;791;6944;
928;740;792;8016;
962;740;791;9092;
984;742;790;10164;
1005;743;787;11244;
1005;742;790;12328;
976;741;792;13404;
934;741;792;14480;
885;741;791;15556;
843;740;789;16632;
808;741;791;17712;
794;739;792;18792;
787;742;792;19868;
808;739;791;20944;
850;742;789;22016;
892;742;790;23092;
934;740;792;24164;
976;743;792;25240;
998;743;792;26312;
1005;740;792;27380;
998;742;788;28456;
970;742;791;29528;
920;741;792;30604;
878;741;791;31680;
836;740;791;32756;
808;741;791;33840;
787;740;789;34916;
794;739;791;35996;
822;740;790;37072;
850;739;789;38152;
906;742;792;39220;
942;740;792;40292;
976;740;791;41368;
1005;740;790;42444;
1005;742;792;43524;
990;743;788;44604;
948;742;791;45684;
906;742;791;46760;
871;740;790;47828;
822;740;792;48904;
794;740;789;49980;
794;739;792;51056;
801;737;792;52132;
829;739;792;53208;
864;740;792;54292;
906;740;792;55376;
948;743;791;56452;
990;740;791;57528;
1005;742;792;58604;
998;743;792;59680;
976;742;792;60756;
948;742;789;61832;
900;740;791;62908;
857;743;792;63984;
815;741;789;65060;
794;740;790;604;
794;740;792;1684;
808;739;788;2756;
836;740;791;3832;
878;743;792;4908;
920;739;792;5984;
962;739;792;7060;
998;742;792;8136;
1005;742;790;9212;
998;743;791;10296;
970;742;792;11372;
942;743;788;12448;
885;743;792;13528;
850;741;792;14608;
808;740;787;15684;
794;740;789;16760;
794;739;792;17840;
808;739;792;18916;
843;739;792;19992;
885;741;790;21060;
934;740;792;22136;
976;739;792;23212;
998;741;790;24284;
1005;741;787;25364;
990;739;792;26444;
962;742;791;27520;
920;742;791;28596;
885;743;792;29672;
829;740;791;30756;
801;742;792;31832;
794;742;792;32908;
794;742;792;33984;
822;743;792;35064;
857;739;790;36132;
892;742;791;37200;
948;742;790;38276;
984;743;793;39356;
1005;739;792;40436;
1005;740;792;41516;
976;741;791;42592;
948;742;790;43672;
906;742;790;44752;
864;740;792;45824;
829;740;790;46896;
794;740;791;47976;
787;742;792;49048;
808;739;790;50124;
829;739;792;51208;
871;739;791;52292;
914;738;791;53368;
948;740;791;54444;
990;743;792;55520;
1005;739;792;56596;
1005;741;788;57672;
976;739;789;58748;
948;742;792;59828;
900;742;791;60904;
857;740;793;61980;
808;742;792;63056;
794;743;792;64132;
794;739;790;65208;
808;742;790;752;
836;743;790;1828;
885;743;789;2904;
928;745;793;3980;
976;743;790;5052;
998;742;791;6132;
1012;742;792;7216;
998;743;792;8292;
976;740;792;9368;
934;743;793;10448;
885;743;792;11528;
850;742;791;12604;
808;736;791;13684;
794;742;792;14760;
794;739;791;15836;
815;739;791;16912;
850;740;792;17988;
892;739;792;19064;
942;743;791;20136;
984;739;790;21208;
1005;742;791;22280;
1005;740;790;23360;
998;739;789;24436;
962;739;792;25516;
920;743;790;26596;
878;743;793;27680;
829;739;790;28764;
808;737;794;29844;
787;741;792;30924;
794;739;792;32004;
822;740;790;33080;
864;742;792;34156;
906;741;791;35224;
948;742;792;36300;
990;740;792;37372;
1005;743;791;38440;
1005;742;792;39516;
990;743;792;40592;
956;743;793;41672;
906;742;789;42752;
864;741;789;43832;
822;741;790;44908;
801;739;791;45984;
794;739;792;47060;
808;742;790;48144;
836;739;790;49228;
871;739;788;50304;
920;743;792;51380;
956;739;788;52460;
998;739;792;53536;
1012;743;795;54616;
998;740;791;55696;
976;740;789;56772;
948;743;792;57848;
892;740;792;58920;
857;743;792;59996;
815;744;791;61068;
794;740;792;62144;
794;739;791;63220;
808;743;792;64296;
843;740;793;65372;
885;739;790;912;
928;739;788;1992;
970;741;792;3068;
1005;739;792;4156;
1005;742;792;5232;
998;739;788;6312;
976;742;791;7388;
934;739;793;8464;
885;741;792;9544;
836;742;788;10620;
808;740;789;11696;
794;740;792;12772;
801;739;792;13848;
808;743;792;14924;
850;742;791;16000;
900;742;792;17080;
942;739;789;18148;
984;742;793;19228;
1005;740;791;20304;
1012;742;792;21384;
990;742;794;22460;
962;741;792;23528;
920;739;792;24608;
871;743;788;25688;
836;740;789;26768;
808;739;792;27844;
794;742;790;28920;
801;742;789;29996;
829;741;792;31072;
864;738;792;32148;
914;739;792;33224;
956;739;792;34296;
984;743;792;35368;
1005;741;793;36436;
1005;741;793;37512;
990;742;791;38592;
948;742;790;39668;
906;742;788;40744;
864;741;792;41812;
829;740;792;42888;
794;743;792;43964;
787;739;790;45044;
794;739;788;46128;
829;739;790;47204;
878;742;788;48280;
920;743;792;49352;
962;742;790;50428;
998;740;790;51508;
1012;742;790;52588;
1005;745;792;53664;
984;742;789;54740;
934;743;790;55816;
900;741;787;56892;
850;740;792;57968;
815;740;791;59048;
794;743;791;60124;
787;740;791;61204;
808;739;790;62284;
843;743;791;63360;
892;742;791;64440;
