962;747;792;62160;
928;743;792;63240;
906;739;789;64316;
892;737;787;65388;
871;734;790;928;
843;731;787;2008;
829;732;788;3096;
815;726;787;4184;
794;728;787;5264;
787;729;787;6344;
787;728;788;7420;
787;728;787;8496;
801;731;790;9572;
815;732;787;10652;
829;736;792;11732;
843;740;791;12808;
871;744;794;13876;
900;745;792;14956;
920;748;791;16036;
942;751;793;17108;
956;755;793;18180;
984;753;794;19256;
998;755;792;20332;
998;754;794;21408;
1005;755;792;22476;
1005;753;792;23548;
990;753;793;24632;
990;749;792;25708;
976;745;793;26784;
956;745;792;27860;
934;739;791;28936;
920;739;787;30012;
892;732;788;31088;
864;729;790;32164;
843;728;787;33240;
822;728;787;34316;
808;727;790;35392;
801;727;788;36460;
787;728;787;37536;
794;728;787;38604;
787;732;788;39684;
794;731;790;40764;
808;735;789;41844;
829;736;789;42912;
850;740;792;43988;
871;743;791;45080;
892;745;793;46160;
920;752;793;47236;
942;753;792;48312;
962;752;796;49392;
976;755;792;50468;
998;755;795;51548;
1005;754;793;52628;
1005;753;795;53708;
1005;753;792;54784;
998;752;793;55860;
990;751;792;56928;
976;748;791;58000;
956;747;792;59076;
934;742;792;60152;
914;739;791;61232;
885;736;788;62308;
871;734;792;63384;
843;729;787;64460;
829;727;787;16;
808;726;786;1108;
794;726;785;2188;
794;725;787;3264;
794;728;788;4340;
787;726;787;5416;
794;728;787;6492;
815;732;786;7560;
829;734;792;8636;
850;739;792;9716;
871;744;790;10784;
892;745;792;11864;
920;748;792;12940;
942;749;797;14012;
956;756;789;15080;
976;753;795;16164;
990;755;796;17240;
1005;755;792;18320;
1005;758;795;19396;
1005;754;795;20472;
998;752;794;21556;
990;752;793;22632;
970;749;792;23708;
962;748;792;24788;
942;743;790;25864;
920;739;792;26940;
892;735;788;28016;
864;732;789;29092;
843;734;788;30168;
829;725;787;31244;
808;724;787;32324;
794;728;785;33400;
787;724;786;34476;
787;728;787;35544;
794;728;789;36620;
801;731;788;37692;
815;730;790;38768;
829;735;788;39840;
843;740;791;40908;
871;745;791;41996;
892;744;792;43076;
914;747;793;44152;
942;749;792;45228;
956;752;795;46304;
976;753;795;47384;
990;756;793;48460;
998;753;795;49536;
1005;753;795;50612;
1005;753;794;51692;
1005;754;798;52768;
998;752;792;53844;
976;748;793;54912;
956;745;792;55988;
928;742;791;57064;
920;740;791;58144;
892;736;790;59220;
864;734;787;60300;
836;732;786;61380;
822;728;787;62456;
815;729;787;63540;
801;728;783;64608;
787;728;788;144;
787;729;787;1220;
794;726;787;2296;
794;729;788;3376;
815;732;789;4464;
829;736;787;5540;
850;740;790;6616;
871;743;792;7692;
892;745;792;8768;
920;750;796;9844;
942;748;795;10924;
962;753;795;12000;
970;754;795;13076;
998;755;794;14156;
998;754;792;15232;
1005;752;793;16312;
1005;752;795;17388;
1005;752;793;18468;
990;751;791;19548;
976;750;795;20624;
962;743;792;21704;
942;742;792;22780;
920;739;791;23856;
892;735;790;24932;
864;734;789;26012;
843;729;785;27088;
829;728;787;28156;
808;723;788;29232;
794;729;785;30300;
787;728;787;31380;
787;728;787;32468;
794;728;785;33544;
808;730;788;34612;
808;734;788;35692;
829;736;790;36760;
843;739;792;37844;
871;743;792;38928;
892;748;795;40012;
914;748;792;41088;
934;751;793;42164;
956;752;793;43240;
976;753;793;44316;
990;753;795;45392;
998;752;792;46468;
1005;754;792;47544;
1005;754;792;48620;
998;752;794;49700;
984;752;794;50768;
976;750;793;51844;
962;746;792;52924;
942;742;791;54000;
920;739;790;55076;
892;736;790;56160;
871;734;790;57240;
850;732;787;58316;
829;729;790;59400;
808;728;787;60484;
794;729;787;61564;
794;726;790;62640;
787;723;788;63716;
787;726;786;64792;
794;729;788;336;
808;732;789;1412;
829;735;789;2488;
850;739;792;3572;
871;743;790;4648;
892;745;791;5724;
920;751;793;6800;
942;750;792;7876;
956;753;794;8952;
976;753;795;10028;
990;755;794;11104;
998;753;795;12180;
1005;754;793;13256;
1005;755;792;14332;
998;753;792;15412;
990;751;792;16488;
976;750;790;17564;
956;745;792;18644;
934;740;789;19724;
914;740;792;20804;
885;736;790;21884;
864;732;787;22964;
850;731;788;24040;
829;728;787;25112;
808;727;787;26188;
794;728;790;27268;
794;726;788;28344;
787;728;787;29424;
794;728;788;30492;
794;729;788;31568;
808;731;788;32644;
829;735;787;33716;
850;741;789;34788;
871;744;792;35872;
892;747;792;36952;
920;749;795;38028;
942;750;795;39104;
962;751;793;40180;
970;755;794;41256;
984;754;795;42336;
1005;753;794;43412;
1005;754;795;44492;
1005;753;792;45568;
998;753;792;46636;
990;750;792;47712;
970;748;792;48788;
962;748;792;49864;
942;742;792;50940;
920;737;794;52016;
885;735;788;53084;
871;732;787;54164;
850;731;789;55236;
836;729;787;56312;
815;729;786;57400;
794;728;787;58480;
794;728;788;59556;
787;728;787;60636;
794;728;787;61712;
794;731;787;62780;
801;732;788;63860;
829;734;789;64940;
850;739;792;484;
871;742;792;1560;
892;745;792;2636;
906;748;792;3716;
934;751;791;4792;
962;752;796;5868;
984;753;796;6944;
990;752;792;8020;
998;753;793;9100;
1005;755;795;10176;
1005;755;794;11256;
998;752;794;12340;
990;751;793;13416;
970;748;792;14492;
962;750;798;15572;
942;743;792;16652;
920;738;790;17728;
900;736;791;18808;
871;732;788;19884;
850;731;786;20964;
822;729;787;22032;
808;726;784;23112;
801;726;784;24188;
787;728;787;25264;
787;728;787;26340;
794;727;788;27416;
794;729;785;28484;
808;731;792;29564;
829;736;791;30640;
850;739;789;31712;
871;743;792;32800;
892;747;792;33880;
914;748;792;34956;
934;751;793;36032;
956;751;793;37108;
976;755;796;38184;
984;755;793;39260;
1005;753;795;40336;
1005;753;794;41416;
1005;755;796;42492;
998;755;795;43568;
984;752;792;44648;
976;749;792;45728;
962;748;791;46804;
934;742;792;47880;
920;740;790;48956;
892;737;791;50024;
871;732;791;51100;
843;731;787;52176;
829;728;791;53264;
808;727;790;54348;
794;726;785;55428;
787;727;787;56504;
794;728;785;57584;
794;728;787;58660;
801;730;787;59736;
808;732;788;60820;
829;736;791;61896;
850;741;791;62972;
871;742;792;64052;
892;744;792;65120;
920;747;792;660;
942;751;793;1736;
956;751;792;2812;
976;754;795;3888;
998;753;793;4960;
1005;753;796;6040;
1005;751;794;7116;
1005;754;793;8200;
1005;753;793;9284;
998;752;794;10360;
976;749;793;11440;
962;744;793;12516;
942;743;792;13592;
914;739;792;14672;
892;733;788;15752;
871;731;788;16828;
850;732;787;17896;
829;731;787;18972;
815;727;783;20052;
801;727;785;21128;
794;731;785;22204;
787;731;787;23284;
794;729;785;24352;
794;731;787;25428;
815;734;787;26504;
829;735;788;27572;
850;738;788;28648;
871;743;792;29732;
885;747;792;30808;
920;749;792;31888;
942;749;796;32968;
956;751;798;34044;
970;752;795;35124;
990;753;793;36204;
998;753;795;37284;
1005;752;796;38360;
998;753;795;39428;
998;751;795;40504;
990;751;792;41580;
984;750;795;42660;
962;743;796;43736;
934;743;792;44812;
920;737;788;45892;
892;736;788;46964;
871;734;787;48040;
850;731;787;49116;
829;728;787;50204;
808;728;785;51284;
801;727;785;52360;
794;729;784;53436;
787;728;787;54516;
794;731;787;55592;
801;728;788;56664;
815;735;790;57740;
829;736;787;58812;
850;740;791;59888;
871;742;792;60964;
892;745;792;62044;
920;748;792;63112;
942;749;795;64184;
962;753;792;65256;
984;753;792;796;
998;755;796;1872;
1005;752;796;2948;
1005;754;792;4024;
1005;753;796;5100;
1005;753;793;6180;
984;752;793;7260;
976;750;794;8336;
962;747;792;9416;
942;743;792;10492;
920;738;792;11568;
892;736;790;12644;
871;732;788;13724;
850;731;785;14800;
836;728;786;15868;
815;728;785;16944;
801;728;787;18016;
794;727;788;19096;
794;728;785;20176;
794;729;787;21252;
794;729;787;22332;
808;732;788;23408;
829;736;787;24480;
850;737;792;25564;
871;741;792;26648;
892;743;792;27732;
914;747;792;28800;
942;751;792;29872;
948;752;794;30948;
976;752;793;32024;
990;755;793;33100;
998;756;794;34180;
1005;753;796;35260;
1005;752;793;36340;
1005;752;796;37416;
984;750;792;38492;
984;750;795;39568;
962;747;793;40644;
942;741;795;41720;
914;740;792;42788;
892;734;788;43864;
871;731;788;44944;
843;731;785;46024;
829;728;787;47100;
808;728;786;48184;
794;728;786;49260;
787;728;787;50340;
794;728;787;51420;
794;728;788;52500;
801;728;785;53576;
808;732;786;54652;
829;737;791;55728;
843;739;788;56804;
871;743;789;57880;
892;745;796;58948;
920;751;793;60024;
934;751;793;61096;
956;753;795;62172;
976;755;792;63248;
990;755;792;64324;
998;753;797;65400;
1005;754;796;940;
1005;753;793;2016;
1005;756;793;3108;
998;753;792;4184;
984;748;793;5260;
956;745;793;6336;
934;739;792;7412;
914;739;788;8488;
892;735;790;9556;
871;732;788;10636;
843;728;787;11716;
829;728;787;12792;
815;728;787;13868;
794;726;788;14936;
787;726;785;16012;
787;728;787;17092;
794;728;789;18168;
801;731;790;19240;
808;734;790;20320;
829;740;787;21404;
843;741;792;22472;
871;743;790;23544;
892;745;792;24636;
906;749;791;25712;
942;755;794;26788;
962;752;792;27864;
976;752;793;28940;
990;753;796;30016;
998;753;795;31092;
1005;752;794;32172;
1005;751;793;33252;
998;752;793;34328;
990;752;793;35404;
976;748;796;36476;
956;744;788;37552;
942;743;790;38628;
914;737;790;39716;
885;734;790;40800;
864;732;788;41872;
850;732;787;42940;
836;729;787;44016;
815;726;788;45104;
794;727;785;46180;
787;728;787;47260;
787;729;785;48336;
787;728;786;49412;
801;728;789;50488;
815;735;787;51564;
822;736;788;52640;
843;742;791;53720;
871;743;790;54796;
892;745;792;55876;
914;749;792;56952;
934;752;792;58028;
956;754;797;59104;
976;754;796;60184;
990;755;795;61260;
998;754;795;62336;
1012;753;798;63404;
1005;753;793;64480;
1005;752;795;32;
990;752;795;1112;
984;745;794;2188;
962;745;792;3268;
942;743;792;4352;
920;739;789;5428;
892;732;787;6504;
871;731;788;7584;
843;728;788;8664;
829;728;785;9740;
815;728;787;10812;
808;727;784;11888;
787;728;787;12964;
794;729;787;14032;
787;728;787;15108;
801;729;790;16188;
808;734;788;17264;
822;737;787;18340;
843;739;788;19416;
864;743;791;20500;
892;745;790;21584;
914;748;791;22664;
934;750;792;23740;
956;752;793;24816;
970;755;793;25892;
984;754;795;26968;
1005;754;795;28048;
1005;751;794;29124;
998;754;795;30192;
998;754;795;31268;
998;752;795;32348;
976;750;795;33424;
962;747;793;34492;
942;742;792;35568;
906;737;791;36644;
892;735;788;37720;
871;729;787;38788;
850;729;787;39864;
829;729;788;40940;
808;728;785;42024;
801;728;786;43104;
794;727;786;44184;
787;728;786;45260;
787;728;790;46336;
794;732;788;47412;
815;735;792;48492;
829;737;790;49568;
850;739;790;50644;
864;741;792;51724;
885;748;792;52792;
906;747;793;53868;
942;751;796;54944;
948;752;792;56020;
970;753;792;57096;
990;753;795;58172;
998;753;793;59248;
1005;753;796;60324;
1012;754;795;61400;
1005;753;795;62484;
998;752;792;63568;
984;750;794;64648;
956;745;792;188;
942;741;791;1268;
914;739;789;2348;
892;735;787;3428;
864;732;787;4508;
850;729;787;5584;
836;728;790;6660;
808;728;787;7736;
794;726;786;8812;
794;728;783;9888;
787;727;787;10968;
794;728;787;12048;
794;731;792;13116;
808;733;787;14192;
829;736;786;15272;
843;739;790;16348;
864;742;792;17432;
892;746;792;18516;
906;748;793;19592;
928;751;796;20668;
956;753;793;21744;
976;753;794;22820;
984;754;794;23896;
998;755;795;24972;
1005;755;794;26048;
998;752;794;27128;
1005;753;796;28204;
990;751;793;29280;
984;748;793;30360;
962;748;792;31436;
942;742;792;32516;
914;739;792;33592;
900;735;790;34668;
871;736;785;35736;
850;729;787;36812;
829;731;787;37904;
815;728;784;38988;
801;727;786;40064;
787;728;785;41144;
787;728;787;42220;
787;728;786;43296;
794;729;787;44372;
808;732;792;45448;
829;736;791;46524;
843;739;791;47600;
864;742;789;48672;
885;745;792;49748;
914;750;793;50824;
934;751;793;51900;
956;752;793;52976;
976;753;795;54052;
990;756;797;55132;
998;753;793;56208;
1005;753;795;57284;
1005;748;795;58360;
1005;749;794;59440;
990;752;793;60520;
976;751;791;61596;
962;749;790;62672;
942;743;790;63748;
920;742;792;64828;
885;735;791;368;
871;732;788;1444;
843;729;787;2520;
829;728;788;3600;
815;727;788;4676;
801;729;787;5756;
787;728;785;6824;
787;728;787;7900;
787;729;790;8968;
794;732;789;10044;
815;732;788;11112;
822;736;788;12188;
843;739;788;13264;
871;744;792;14348;
892;744;792;15432;
914;747;792;16508;
934;750;792;17588;
956;752;793;18668;
970;753;796;19744;
984;753;793;20820;
998;751;793;21896;
1005;752;796;22976;
998;753;795;24052;
998;753;794;25124;
998;752;794;26192;
976;749;793;27268;
956;743;792;28348;
942;745;792;29424;
920;740;792;30500;
892;736;792;31580;
871;735;789;32656;
843;732;788;33732;
829;729;787;34804;
815;728;790;35888;
801;728;787;36968;
794;729;787;38048;
787;728;787;39128;
787;729;785;40204;
801;732;790;41284;
815;735;788;42364;
822;734;790;43440;
843;736;790;44516;
864;743;787;45592;
892;743;790;46660;
914;748;795;47736;
928;750;792;48816;
956;752;795;49892;
976;754;796;50972;
990;753;795;52048;
998;752;793;53116;
998;753;794;54196;
1005;753;792;55272;
998;750;793;56356;
998;751;796;57436;
976;750;793;58512;
962;745;792;59592;
942;743;790;60668;
920;739;790;61748;
900;736;789;62828;
871;733;789;63904;
850;730;789;64984;
829;728;788;528;
815;729;787;1604;
801;728;785;2684;
794;729;787;3764;
794;728;786;4840;
787;728;790;5916;
794;731;787;6996;
808;734;788;8068;
829;735;790;9148;
843;738;790;10224;
864;741;792;11308;
885;745;790;12384;
906;748;792;13460;
942;751;796;14536;
956;752;795;15616;
970;753;795;16692;
984;755;795;17768;
998;755;793;18844;
1005;755;793;19920;
1005;753;793;20996;
998;755;797;22072;
998;752;793;23152;
984;750;792;24232;
962;743;792;25312;
942;745;792;26392;
920;737;790;27468;
892;736;787;28544;
871;733;784;29620;
850;729;787;30696;
836;728;787;31780;
815;724;786;32860;
794;726;787;33936;
787;728;785;35012;
787;728;783;36092;
794;726;788;37168;
801;729;787;38244;
808;731;792;39320;
829;737;790;40396;
843;741;788;41476;
871;743;792;42556;
892;747;793;43628;
914;747;793;44704;
928;752;792;45776;
962;753;793;46852;
970;753;793;47928;
990;755;795;49000;
998;753;792;50068;
998;754;796;51144;
1005;754;793;52220;
998;753;794;53308;
998;753;792;54384;
984;750;792;55464;
962;745;794;56544;
942;742;792;57620;
920;742;791;58696;
892;736;788;59776;
871;731;789;60856;
850;731;787;61936;
836;728;787;63004;
815;728;788;64088;
794;728;788;65160;
794;728;785;704;
794;727;790;1780;
787;726;788;2856;
794;731;787;3936;
808;731;789;5016;
829;735;787;6096;
843;739;788;7180;
857;743;791;8264;
885;748;792;9340;
914;747;793;10416;
928;749;794;11492;
956;752;795;12568;
976;756;796;13644;
984;752;793;14724;
1005;755;795;15800;
1005;753;796;16876;
1005;755;796;17948;
998;753;795;19024;
998;752;796;20104;
976;748;793;21180;
962;747;792;22260;
942;740;792;23336;
920;739;792;24412;
900;736;792;25480;
871;733;788;26556;
850;732;784;27632;
829;728;786;28716;
808;728;783;29792;
794;727;784;30868;
794;728;787;31944;
787;726;785;33024;
787;728;787;34100;
801;729;787;35180;
808;731;790;36252;
829;735;787;37324;
843;739;792;38408;
864;743;792;39488;
885;747;791;40556;
906;748;792;41632;
942;752;795;42708;
956;755;793;43780;
970;753;793;44856;
984;755;795;45932;
1005;756;794;47008;
1005;755;795;48084;
1005;755;795;49168;
1005;754;792;50256;
984;753;794;51332;
984;747;793;52408;
962;748;792;53488;
942;742;792;54564;
914;737;790;55640;
892;736;790;56720;
864;734;788;57800;
850;728;787;58880;
829;727;787;59960;
815;725;788;61036;
801;725;785;62116;
794;728;787;63192;
787;728;787;64264;
794;727;787;65340;
794;732;789;880;
808;732;788;1956;
829;736;787;3036;
843;740;789;4124;
864;743;790;5204;
892;744;795;6284;
914;750;793;7364;
934;747;794;8440;
956;751;792;9516;
970;751;793;10592;
990;754;792;11668;
998;754;792;12748;
1005;754;793;13816;
1005;753;792;14892;
998;753;793;15968;
998;749;794;17044;
984;748;793;18120;
962;746;792;19196;
948;743;792;20276;
920;738;791;21352;
900;736;788;22424;
871;736;791;23500;
843;730;788;24580;
829;730;788;25664;
815;728;787;26740;
801;726;788;27820;
794;728;790;28900;
787;731;788;29976;
787;729;787;31052;
801;731;790;32128;
815;732;792;33204;
829;735;792;34284;
836;740;790;35352;
864;743;791;36440;
885;744;792;37512;
914;747;794;38580;
934;751;792;39652;
956;751;793;40724;
970;754;792;41800;
984;755;792;42880;
998;755;793;43960;
1005;755;793;45036;
1005;754;793;46120;
1005;749;792;47200;
998;751;792;48276;
984;748;793;49352;
962;747;792;50428;
942;743;790;51504;
920;740;789;52572;
900;737;790;53648;
871;732;788;54724;
843;730;785;55800;
822;728;787;56880;
808;728;787;57960;
808;728;787;59036;
794;727;787;60116;
794;726;784;61188;
787;727;787;62272;
794;731;788;63340;
808;731;790;64416;
829;734;789;65488;
843;738;792;1044;
871;742;792;2136;
892;743;791;3212;
906;747;792;4288;
934;750;792;5364;
948;752;793;6440;
976;752;795;7516;
984;755;796;8592;
998;755;796;9668;
1005;753;795;10736;
1005;750;793;11812;
998;753;795;12892;
998;750;795;13968;
984;749;794;15048;
962;747;792;16124;
942;745;792;17200;
920;740;788;18280;
892;736;787;19356;
871;733;788;20436;
850;731;785;21520;
829;729;785;22600;
815;728;787;23676;
801;727;786;24752;
787;729;787;25828;
787;728;787;26904;
787;731;787;27980;
794;732;787;29056;
808;732;787;30132;
829;736;788;31208;
843;740;792;32288;
871;743;787;33364;
885;743;793;34444;
914;750;795;35512;
942;749;793;36580;
948;752;795;37652;
970;752;795;38728;
984;752;792;39800;
998;753;793;40876;
1005;755;793;41952;
1005;752;792;43036;
1005;752;793;44112;
998;748;794;45188;
976;748;796;46264;
962;745;792;47340;
942;740;792;48416;
920;737;792;49492;
892;736;791;50568;
871;732;790;51648;
850;732;791;52728;
836;728;787;53804;
822;728;788;54884;
794;728;788;55964;
787;727;788;57044;
787;729;788;58120;
787;732;788;59196;
808;732;787;60272;
808;731;787;61348;
822;735;787;62428;
843;739;791;63512;
864;742;791;64596;
885;746;791;136;
914;748;792;1208;
942;751;793;2284;
956;753;796;3360;
976;755;792;4436;
990;756;793;5512;
1005;755;796;6588;
1005;752;795;7656;
1005;753;793;8728;
1005;752;793;9800;
990;750;793;10876;
976;750;792;11952;
962;742;792;13032;
942;742;791;14108;
920;738;787;15184;
892;735;787;16256;
871;731;789;17332;
850;729;787;18404;
829;731;787;19492;
815;724;790;20572;
801;726;785;21648;
794;726;787;22724;
787;727;786;23800;
787;729;788;24876;
794;729;792;25956;
808;734;789;27032;
822;735;789;28108;
836;739;792;29184;
864;744;792;30260;
885;747;795;31332;
906;748;795;32408;
928;750;793;33480;
956;754;796;34552;
976;753;793;35624;
984;755;796;36704;
990;755;793;37776;
1005;752;793;38852;
1005;754;792;39928;
998;752;792;41012;
998;751;793;42088;
984;750;789;43164;
962;748;792;44244;
948;742;792;45320;
920;739;791;46400;
900;736;788;47476;
878;732;790;48552;
850;732;787;49632;
829;728;785;50708;
815;728;788;51784;
808;728;787;52860;
794;729;787;53940;
787;728;789;55012;
787;728;787;56092;
794;728;790;57168;
808;731;790;58244;
822;735;787;59324;
843;739;789;60396;
864;743;792;61480;
878;745;792;62556;
906;748;791;63632;
934;750;792;64708;
948;752;795;248;
976;752;794;1320;
984;753;795;2400;
998;755;793;3476;
1005;755;793;4552;
1005;755;794;5632;
1005;752;792;6708;
998;752;794;7784;
984;751;791;8852;
962;747;792;9928;
948;742;792;11004;
920;737;791;12080;
892;734;790;13148;
