843;752;802;41300;
850;751;800;42376;
864;748;802;43452;
864;750;801;44528;
871;750;802;45596;
878;748;800;46668;
892;751;803;47740;
900;748;796;48812;
906;746;799;49888;
906;746;801;50964;
920;744;796;52044;
934;743;795;53120;
942;743;796;54192;
948;742;796;55264;
948;743;795;56348;
962;742;792;57428;
970;742;790;58504;
976;739;791;59584;
976;736;790;60660;
976;737;789;61736;
990;736;788;62816;
998;736;787;63896;
1005;736;788;64972;
1005;735;785;516;
1012;735;786;1596;
1019;733;787;2672;
1019;732;782;3748;
1026;733;783;4828;
1026;731;783;5908;
1033;733;783;6984;
1033;732;781;8060;
1033;732;782;9136;
1040;729;781;10212;
1033;732;782;11292;
1040;731;782;12372;
1040;732;780;13448;
1040;731;782;14528;
1033;732;782;15608;
1047;731;782;16688;
1047;732;782;17764;
1040;729;782;18840;
1033;732;783;19916;
1033;734;783;20996;
1033;732;781;22072;
1033;732;783;23144;
1019;731;782;24212;
1019;731;783;25288;
1019;731;782;26364;
1012;731;781;27440;
1005;732;782;28508;
1005;731;781;29584;
998;731;781;30664;
990;732;779;31744;
984;731;782;32828;
976;732;780;33900;
976;732;781;34984;
970;731;783;36060;
962;729;782;37136;
948;732;783;38212;
942;731;780;39288;
942;731;782;40364;
928;729;781;41440;
920;732;783;42508;
920;733;783;43584;
906;731;782;44664;
885;734;783;45732;
892;731;783;46812;
885;734;780;47888;
871;732;782;48956;
871;737;783;50032;
864;737;780;51104;
850;739;781;52180;
843;739;782;53260;
836;739;783;54344;
829;742;783;55424;
822;742;787;56504;
815;742;787;57584;
808;743;787;58660;
808;743;792;59740;
794;743;790;60816;
787;748;792;61896;
787;747;792;62972;
787;750;796;64048;
780;745;796;65116;
773;749;796;656;
773;750;797;1732;
773;751;799;2808;
765;750;798;3884;
759;751;799;4960;
759;749;800;6036;
759;747;801;7112;
759;750;802;8196;
759;751;800;9280;
751;749;802;10356;
745;752;801;11432;
759;752;803;12512;
751;753;801;13588;
759;755;801;14664;
759;754;807;15740;
765;754;803;16816;
765;751;803;17896;
759;755;804;18972;
765;754;804;20040;
773;755;804;21112;
773;751;803;22192;
780;753;802;23260;
780;751;804;24336;
787;752;803;25416;
794;751;802;26492;
794;749;806;27564;
808;752;803;28640;
808;752;799;29728;
815;753;803;30804;
829;752;804;31884;
836;752;803;32960;
843;753;800;34036;
843;752;802;35116;
850;751;802;36192;
857;751;802;37268;
864;747;801;38344;
871;752;802;39416;
885;750;798;40484;
885;749;799;41564;
892;748;799;42640;
906;748;798;43720;
914;745;798;44796;
920;744;797;45872;
928;748;796;46952;
934;744;797;48028;
948;743;797;49108;
948;741;793;50192;
956;744;795;51276;
970;740;790;52352;
970;738;792;53428;
976;736;788;54504;
984;739;789;55580;
990;736;791;56660;
998;734;791;57736;
1005;735;787;58812;
1005;735;785;59892;
1005;732;784;60968;
1019;732;784;62044;
1026;733;783;63120;
1033;733;782;64200;
1033;732;781;65276;
1033;732;781;816;
1033;733;781;1896;
1040;731;782;2968;
1040;732;783;4048;
1040;729;782;5140;
1040;728;782;6224;
1040;732;782;7304;
1040;730;782;8384;
1040;731;779;9460;
1040;732;782;10536;
1033;731;782;11616;
1040;731;783;12692;
1040;732;783;13768;
1033;732;782;14848;
1033;732;781;15924;
1026;729;781;17004;
1019;729;782;18072;
1019;732;783;19148;
1019;732;782;20220;
1005;729;782;21288;
1005;732;781;22360;
1005;731;779;23436;
998;731;781;24512;
990;731;782;25580;
976;732;782;26664;
976;731;782;27740;
976;728;782;28816;
962;732;782;29892;
962;729;780;30968;
948;731;783;32044;
948;729;782;33124;
934;731;782;34200;
928;732;782;35280;
920;734;782;36348;
914;731;781;37424;
900;732;785;38492;
900;736;783;39568;
892;733;777;40640;
878;732;782;41716;
871;734;780;42796;
871;737;780;43864;
864;734;784;44940;
850;738;784;46016;
843;737;783;47092;
836;742;783;48184;
836;740;787;49264;
829;743;785;50344;
822;743;788;51424;
815;743;788;52500;
808;743;792;53580;
794;746;792;54656;
794;745;790;55732;
787;744;793;56808;
787;748;793;57876;
780;750;794;58948;
780;750;796;60024;
765;750;798;61100;
765;752;796;62172;
765;751;799;63248;
759;750;799;64324;
759;751;799;65404;
751;749;799;944;
759;752;799;2020;
759;753;800;3104;
759;750;803;4188;
759;752;804;5264;
759;752;802;6344;
751;752;803;7420;
751;752;803;8496;
759;752;803;9572;
759;752;804;10652;
765;752;803;11728;
759;752;803;12796;
765;752;804;13872;
780;752;804;14952;
765;752;804;16024;
780;752;803;17092;
787;750;803;18168;
787;753;803;19240;
794;753;802;20316;
801;749;802;21392;
808;751;803;22464;
808;752;802;23540;
815;752;803;24624;
822;752;803;25704;
836;754;807;26780;
843;753;802;27856;
843;751;801;28932;
850;751;802;30008;
857;752;805;31084;
864;750;800;32160;
864;750;802;33236;
885;749;802;34312;
892;748;800;35392;
900;747;802;36468;
906;747;797;37544;
906;744;798;38620;
920;745;798;39696;
928;744;798;40776;
942;743;795;41852;
942;743;795;42928;
948;743;792;44004;
956;741;792;45088;
956;739;792;46164;
970;736;788;47244;
976;737;788;48324;
984;736;787;49400;
984;736;787;50476;
998;734;787;51552;
1005;736;785;52628;
1012;734;787;53704;
1012;736;783;54780;
1019;734;785;55860;
1026;734;783;56936;
1033;734;786;58016;
1019;734;783;59092;
1033;734;783;60168;
1033;732;780;61244;
1033;731;783;62320;
1033;729;781;63396;
1033;732;782;64476;
1040;729;783;24;
1040;732;780;1112;
1040;731;783;2192;
1033;731;782;3268;
1040;732;783;4352;
1047;732;783;5428;
1033;731;787;6508;
1040;731;783;7584;
1033;730;783;8664;
1033;729;780;9740;
1033;728;777;10816;
1033;732;782;11892;
1019;731;783;12968;
1012;730;783;14040;
1019;729;783;15116;
1005;731;783;16188;
998;732;783;17268;
990;732;782;18336;
990;729;782;19408;
990;732;783;20488;
984;731;783;21572;
976;734;782;22648;
970;732;783;23724;
956;731;782;24800;
948;732;784;25876;
942;732;783;26956;
928;732;782;28032;
928;732;784;29108;
920;731;783;30188;
914;734;783;31268;
900;731;782;32348;
892;733;780;33424;
892;732;782;34492;
885;732;783;35568;
871;734;783;36648;
864;736;785;37728;
857;736;782;38796;
850;736;789;39872;
843;736;783;40952;
836;739;786;42036;
829;739;783;43116;
822;739;787;44196;
815;743;785;45276;
808;742;787;46352;
808;743;787;47428;
794;744;790;48504;
787;747;788;49584;
787;748;790;50664;
787;751;792;51740;
780;748;796;52820;
773;751;794;53896;
773;752;796;54972;
773;751;796;56040;
765;752;796;57108;
765;750;799;58184;
759;752;797;59264;
765;752;800;60340;
751;750;799;61408;
751;753;800;62492;
759;753;800;63572;
759;752;803;64652;
759;751;804;192;
759;752;803;1268;
751;753;807;2356;
759;752;807;3440;
759;752;806;4520;
759;753;803;5596;
765;753;804;6676;
765;752;806;7752;
773;752;803;8828;
765;752;804;9908;
773;751;803;10988;
780;752;805;12060;
787;753;803;13136;
787;754;804;14212;
794;752;803;15288;
801;753;803;16368;
808;752;803;17452;
815;753;806;18528;
822;752;803;19608;
836;750;804;20684;
836;751;801;21764;
843;750;801;22840;
850;752;803;23920;
864;752;802;25000;
864;750;801;26076;
878;753;801;27152;
878;748;799;28228;
892;750;799;29304;
892;748;799;30384;
900;747;800;31460;
906;747;799;32528;
920;747;796;33600;
920;744;798;34672;
934;743;796;35748;
948;740;794;36828;
948;742;792;37912;
962;741;793;38996;
962;739;795;40072;
976;738;792;41148;
976;737;792;42216;
984;737;787;43292;
990;734;790;44368;
998;735;788;45448;
998;736;787;46524;
1012;736;787;47600;
1012;732;786;48680;
1019;732;785;49756;
1019;734;784;50832;
1019;732;783;51912;
1026;729;783;52988;
1033;731;785;54064;
1040;729;782;55144;
1040;734;780;56220;
1040;732;781;57296;
1040;732;782;58380;
1033;732;780;59464;
1040;732;779;60544;
1040;731;783;61620;
1040;729;780;62696;
1033;732;782;63772;
1040;732;779;64848;
1040;732;783;388;
1040;733;780;1476;
1040;728;780;2552;
1033;729;780;3628;
1026;732;779;4708;
1019;732;780;5788;
1026;732;780;6868;
1019;731;780;7948;
1005;731;782;9016;
1005;732;779;10096;
998;732;779;11168;
990;732;779;12248;
984;731;780;13340;
984;732;779;14420;
976;731;780;15500;
976;732;781;16580;
970;732;781;17648;
956;732;783;18724;
956;732;779;19800;
948;731;782;20876;
934;732;783;21952;
928;730;777;23028;
920;734;780;24100;
914;731;782;25176;
906;732;782;26252;
900;733;783;27320;
885;732;782;28396;
885;732;783;29464;
878;732;782;30536;
871;733;783;31612;
857;736;783;32688;
857;736;782;33764;
850;740;782;34848;
843;739;784;35928;
836;740;788;37004;
829;742;786;38080;
815;746;787;39160;
815;742;790;40240;
808;743;789;41316;
801;745;792;42392;
794;743;792;43468;
787;748;792;44540;
787;750;792;45620;
780;747;796;46700;
780;748;795;47780;
773;748;799;48860;
765;752;795;49928;
773;752;798;51004;
765;751;796;52080;
759;750;799;53156;
759;750;798;54232;
759;753;798;55316;
751;753;799;56400;
759;752;799;57476;
759;752;801;58552;
759;752;799;59628;
751;750;801;60704;
759;751;803;61780;
765;753;803;62856;
759;752;803;63936;
759;751;804;65012;
773;752;801;544;
773;755;803;1624;
773;754;807;2704;
780;755;804;3780;
780;752;803;4860;
787;752;804;5936;
787;751;803;7012;
787;753;803;8084;
794;752;802;9160;
808;752;800;10240;
808;752;806;11332;
822;752;801;12408;
829;752;803;13488;
836;751;801;14564;
836;750;801;15644;
850;755;801;16724;
850;751;801;17804;
864;751;799;18884;
871;753;799;19952;
878;751;803;21024;
885;752;802;22100;
892;748;800;23172;
892;747;800;24248;
906;747;799;25324;
920;748;799;26404;
928;743;799;27480;
934;743;799;28560;
942;740;795;29636;
942;743;795;30712;
948;742;796;31796;
962;742;793;32876;
962;739;792;33952;
976;737;792;35028;
984;738;789;36104;
984;737;791;37184;
998;735;787;38260;
998;734;788;39336;
1005;733;790;40412;
1005;732;782;41492;
1012;735;783;42572;
1019;732;783;43652;
1019;732;782;44720;
1026;732;782;45792;
1033;732;783;46868;
1033;732;783;47944;
1040;734;783;49020;
1040;735;781;50096;
1040;732;783;51172;
1047;734;783;52256;
1040;731;783;53332;
1047;733;780;54408;
1047;730;783;55484;
1047;731;783;56560;
1047;731;783;57636;
1047;731;780;58712;
1033;734;782;59788;
1033;732;777;60864;
1033;732;780;61940;
1033;731;780;63012;
1033;732;780;64084;
1033;732;778;65156;
1026;732;780;692;
1019;731;781;1768;
1019;732;782;2844;
1005;731;780;3920;
1005;732;781;4992;
998;733;777;6072;
998;733;779;7152;
984;732;781;8236;
984;732;782;9312;
976;735;782;10388;
970;732;780;11464;
956;731;779;12544;
956;732;780;13624;
948;734;783;14700;
942;728;781;15780;
934;728;783;16860;
928;732;780;17932;
914;733;780;19012;
906;733;781;20088;
900;733;780;21168;
900;731;780;22248;
878;735;781;23324;
878;735;782;24400;
871;735;780;25480;
864;736;782;26548;
850;738;783;27628;
850;737;785;28720;
843;737;783;29796;
836;739;785;30876;
822;744;787;31952;
815;743;788;33028;
808;742;788;34108;
808;742;790;35188;
801;744;792;36268;
794;748;791;37348;
787;748;792;38428;
787;748;793;39504;
787;751;796;40580;
780;751;795;41648;
765;751;798;42728;
759;750;796;43804;
773;752;798;44880;
765;750;802;45956;
759;752;798;47024;
759;751;799;48100;
759;755;801;49184;
759;750;803;50260;
759;750;799;51340;
759;752;803;52416;
751;751;801;53492;
759;750;804;54568;
759;753;802;55648;
759;753;802;56724;
765;752;803;57800;
765;752;806;58880;
765;752;806;59956;
765;750;806;61032;
773;751;803;62108;
780;752;803;63176;
787;752;804;64248;
787;752;801;65324;
787;753;803;856;
794;752;803;1936;
801;752;802;3012;
808;750;803;4088;
815;752;803;5172;
822;750;802;6252;
822;752;801;7328;
829;752;803;8404;
836;753;801;9480;
843;750;801;10560;
850;751;799;11640;
864;748;800;12716;
871;751;801;13792;
871;748;801;14868;
885;750;799;15948;
892;748;800;17016;
892;751;799;18092;
900;748;799;19168;
920;748;799;20244;
920;745;799;21320;
928;743;799;22396;
942;748;796;23464;
948;743;796;24536;
948;740;796;25624;
956;739;795;26708;
962;739;796;27784;
970;740;791;28860;
984;739;791;29936;
990;738;792;31012;
990;737;790;32088;
998;738;789;33164;
1005;736;787;34244;
1012;736;787;35316;
1019;735;785;36392;
1019;736;783;37468;
1019;735;783;38536;
1026;731;782;39612;
1026;732;782;40692;
1033;732;782;41772;
1033;731;780;42844;
1040;731;780;43920;
1033;731;780;45000;
1040;728;783;46068;
1040;731;779;47156;
1040;728;779;48236;
1040;729;780;49316;
1040;728;779;50392;
1040;729;780;51472;
1040;732;780;52552;
1040;731;782;53632;
1040;731;779;54708;
1040;729;778;55784;
1033;730;780;56852;
1033;729;781;57928;
1033;729;780;59008;
1026;729;782;60084;
1019;728;780;61152;
1012;729;777;62228;
1005;729;780;63304;
1005;728;779;64380;
998;732;780;65460;
990;731;780;996;
990;733;780;2080;
984;732;780;3164;
970;731;780;4240;
962;728;781;5316;
956;732;780;6396;
956;732;779;7472;
948;733;780;8552;
942;730;780;9628;
928;729;782;10704;
920;732;781;11772;
914;728;780;12848;
906;729;779;13924;
900;731;782;14992;
892;732;779;16068;
878;732;780;17156;
878;734;780;18232;
871;733;782;19308;
857;736;783;20384;
843;736;783;21460;
850;738;783;22552;
829;739;783;23636;
836;742;783;24712;
829;742;788;25792;
822;744;789;26868;
808;739;791;27944;
808;744;790;29020;
801;745;791;30100;
794;748;791;31180;
787;745;793;32252;
780;748;794;33328;
780;748;796;34404;
780;750;796;35480;
773;749;798;36556;
765;748;796;37632;
765;752;795;38708;
759;751;799;39784;
759;751;799;40860;
759;752;799;41940;
759;752;803;43024;
759;755;800;44108;
759;751;803;45184;
759;753;803;46260;
751;753;802;47336;
759;751;804;48404;
751;752;804;49492;
751;750;803;50568;
759;752;804;51644;
759;752;804;52724;
765;752;801;53800;
765;752;806;54872;
765;755;803;55948;
773;752;803;57016;
780;753;803;58096;
787;753;803;59176;
787;752;801;60244;
794;751;803;61320;
794;752;801;62400;
801;751;803;63476;
808;752;801;64568;
815;750;803;108;
822;752;803;1184;
829;752;803;2268;
836;752;801;3352;
843;750;802;4436;
850;752;803;5512;
864;752;801;6592;
871;752;800;7668;
871;751;800;8744;
885;751;802;9820;
892;748;802;10896;
892;749;800;11972;
900;748;799;13048;
914;743;799;14128;
920;743;799;15204;
928;743;798;16280;
928;743;798;17356;
942;742;793;18440;
948;739;796;19524;
956;739;793;20600;
962;740;792;21676;
976;736;791;22752;
984;737;792;23828;
984;737;788;24904;
990;735;788;25980;
998;737;787;27060;
1005;735;787;28140;
1005;736;786;29216;
1012;736;787;30292;
1019;732;784;31368;
1012;734;783;32448;
1019;734;783;33528;
1026;732;785;34604;
1026;732;779;35680;
1026;732;781;36756;
1033;731;783;37832;
1040;730;782;38908;
1040;729;783;39992;
1040;732;779;41068;
1040;731;778;42148;
1033;731;780;43224;
1040;731;782;44300;
1047;732;782;45376;
1040;732;781;46452;
1047;731;782;47528;
1033;729;781;48604;
1033;731;781;49680;
1026;732;781;50760;
1033;731;780;51840;
1026;732;779;52920;
1026;732;779;54000;
1019;736;782;55076;
1019;732;781;56148;
1005;731;780;57220;
1005;732;782;58292;
998;732;779;59368;
998;730;782;60452;
984;731;783;61532;
976;729;781;62600;
976;732;780;63684;
970;731;782;64764;
956;732;781;304;
948;731;779;1380;
948;734;780;2464;
934;731;779;3540;
934;731;781;4616;
920;733;780;5692;
914;732;777;6760;
906;732;782;7836;
900;733;782;8912;
892;731;782;9980;
878;732;783;11056;
878;732;783;12132;
871;736;782;13208;
864;734;783;14276;
850;735;784;15348;
843;736;787;16440;
836;736;786;17520;
829;740;787;18600;
822;743;788;19676;
822;742;787;20744;
808;741;788;21820;
808;748;792;22896;
801;747;791;23972;
794;745;792;25052;
787;748;795;26132;
787;752;796;27208;
780;750;792;28284;
780;751;796;29364;
773;751;796;30440;
773;747;797;31520;
765;750;798;32600;
759;749;798;33672;
759;752;799;34748;
759;752;799;35824;
759;751;799;36908;
759;752;801;37988;
751;752;803;39068;
751;752;802;40144;
759;752;804;41220;
759;752;803;42296;
759;752;803;43372;
751;752;803;44448;
759;752;802;45528;
759;752;804;46604;
765;755;800;47684;
773;753;800;48760;
773;751;803;49832;
780;753;802;50908;
780;751;803;51984;
787;752;802;53060;
787;752;803;54132;
794;752;801;55204;
794;751;803;56280;
801;751;801;57372;
808;751;803;58456;
815;752;802;59532;
822;751;801;60612;
822;752;801;61692;
836;752;802;62772;
843;753;799;63852;
843;752;801;64928;
857;751;799;472;
864;752;803;1548;
871;752;803;2624;
878;751;802;3700;
885;748;800;4776;
892;747;799;5852;
900;747;799;6928;
906;743;796;8004;
920;743;798;9080;
928;743;796;10156;
928;743;796;11232;
942;743;795;12316;
948;742;795;13396;
956;740;796;14472;
962;739;792;15548;
970;740;794;16624;
984;741;791;17700;
990;739;790;18776;
998;736;791;19856;
1005;738;787;20932;
1005;736;790;22012;
1005;736;787;23092;
1005;735;786;24172;
1012;734;785;25252;
1019;733;783;26324;
1026;731;783;27400;
1019;732;782;28468;
1026;730;782;29544;
1040;732;781;30624;
1033;729;779;31704;
1040;728;781;32788;
1040;731;781;33872;
1040;732;777;34948;
1033;732;779;36024;
1040;729;780;37100;
1040;729;780;38176;
1040;732;779;39252;
1033;731;780;40332;
1033;729;780;41412;
1033;732;780;42492;
1033;729;780;43572;
1033;728;779;44648;
1026;729;781;45716;
1026;731;780;46792;
1026;732;780;47860;
1019;732;778;48932;
1019;729;780;50008;
1005;729;780;51080;
1005;729;777;52156;
998;732;777;53236;
990;732;779;54320;
984;730;780;55400;
984;729;780;56476;
970;728;780;57552;
962;732;780;58628;
962;731;781;59708;
948;731;781;60784;
948;729;782;61864;
934;729;780;62944;
928;732;780;64020;
920;732;781;65088;
920;729;780;628;
906;732;781;1708;
900;734;781;2788;
892;734;782;3864;
885;735;779;4940;
871;734;780;6012;
864;735;781;7088;
857;737;783;8164;
850;737;782;9248;
843;739;784;10332;
836;739;784;11408;
836;739;785;12484;
829;742;788;13564;
815;743;788;14640;
815;742;790;15716;
808;743;791;16792;
801;743;791;17872;
794;745;793;18944;
787;743;792;20016;
780;747;793;21092;
780;750;795;22168;
773;749;795;23244;
773;746;792;24320;
765;748;799;25388;
759;749;796;26464;
759;750;799;27540;
759;748;803;28612;
759;751;800;29688;
759;752;799;30776;
751;753;802;31852;
759;751;803;32928;
759;751;802;34008;
751;751;803;35084;
745;753;804;36160;
751;753;803;37240;
759;753;803;38316;
759;750;805;39392;
759;752;804;40468;
759;752;801;41548;
759;753;801;42628;
773;754;804;43704;
773;753;803;44776;
780;753;802;45852;
780;753;803;46928;
787;752;803;48004;
794;753;803;49076;
794;754;802;50152;
801;752;804;51236;
808;752;803;52316;
815;752;801;53392;
822;751;803;54468;
829;752;804;55544;
836;751;803;56624;
843;751;803;57700;
850;751;803;58776;
857;752;804;59852;
864;751;803;60932;
871;751;801;62008;
871;750;801;63084;
885;747;799;64160;
900;749;801;65236;
900;748;799;776;
914;749;799;1856;
920;743;798;2932;
928;743;796;4008;
928;743;796;5088;
942;743;796;6180;
948;742;792;7256;
948;739;793;8336;
962;740;791;9412;
970;739;791;10488;
984;739;790;11568;
984;738;790;12648;
990;736;790;13724;
998;737;790;14800;
1005;736;787;15876;
1005;734;787;16956;
1012;733;785;18036;
1019;733;787;19112;
1019;734;781;20188;
1026;733;784;21264;
1026;731;784;22344;
1033;732;782;23424;
1033;731;782;24492;
1026;732;781;25568;
1033;732;780;26648;
1040;728;778;27732;
1047;732;781;28812;
1047;731;780;29892;
1047;732;781;30968;
1040;732;782;32044;
1047;728;780;33120;
1047;730;780;34200;
1033;729;781;35280;
1033;731;780;36360;
1033;732;780;37436;
1026;732;779;38516;
1026;732;779;39596;
1026;733;780;40672;
1026;732;782;41752;
1019;731;780;42828;
1012;731;780;43900;
1005;731;781;44976;
1005;731;779;46052;
998;729;783;47136;
990;728;780;48216;
976;732;780;49292;
984;734;782;50372;
976;732;777;51448;
962;731;780;52528;
962;731;780;53604;
948;731;780;54680;
942;732;782;55760;
942;732;780;56828;
934;731;780;57900;
920;732;783;58976;
