337;800;859;63680;
315;800;856;64756;
295;802;856;300;
287;799;855;1372;
267;797;851;2444;
253;796;851;3520;
231;796;851;4596;
217;796;851;5672;
203;796;851;6740;
196;796;851;7816;
217;799;854;8884;
175;798;852;9964;
161;799;852;11032;
154;799;849;12112;
133;801;849;13180;
126;805;854;14256;
112;806;851;15328;
105;807;850;16412;
105;807;852;17492;
98;812;853;18572;
112;814;853;19652;
112;816;854;20732;
105;818;855;21808;
105;819;855;22884;
112;822;855;23964;
119;824;860;25032;
133;824;857;26108;
147;825;857;27180;
189;828;859;28256;
161;828;859;29332;
189;828;861;30408;
203;828;861;31484;
210;831;863;32560;
225;831;863;33632;
231;830;864;34708;
253;830;864;35784;
295;828;865;36860;
287;829;865;37952;
295;831;866;39028;
315;829;864;40104;
344;829;865;41180;
351;828;865;42260;
344;829;864;43336;
358;829;863;44416;
372;828;864;45492;
379;826;867;46568;
379;823;866;47648;
393;823;865;48728;
393;820;864;49804;
393;819;864;50880;
393;816;864;51960;
400;817;862;53036;
386;812;863;54112;
379;809;861;55188;
379;811;862;56268;
358;807;860;57360;
351;804;860;58452;
344;804;861;59532;
323;802;857;60608;
315;803;857;61688;
301;799;855;62764;
287;799;855;63844;
267;796;855;64924;
259;796;854;468;
231;797;852;1536;
217;796;851;2604;
231;798;852;3684;
217;799;851;4760;
175;798;851;5828;
168;799;849;6908;
175;797;851;7984;
154;800;850;9056;
175;800;852;10132;
119;801;851;11200;
119;807;854;12276;
105;809;851;13360;
119;807;851;14436;
119;811;851;15516;
98;814;852;16596;
105;814;855;17672;
105;817;851;18748;
126;820;856;19824;
126;820;856;20900;
126;823;858;21980;
147;824;857;23060;
133;825;859;24132;
161;828;860;25212;
168;827;860;26284;
175;829;862;27360;
196;830;862;28436;
217;830;862;29508;
225;828;862;30588;
231;829;864;31660;
267;830;867;32736;
267;831;864;33824;
281;830;864;34908;
309;828;865;35988;
323;830;865;37068;
330;828;866;38148;
358;829;867;39228;
351;831;863;40304;
358;827;865;41384;
372;828;864;42460;
379;825;868;43540;
386;823;864;44620;
386;823;864;45700;
400;820;863;46780;
393;817;864;47856;
393;818;861;48932;
393;815;865;50008;
393;812;862;51084;
379;812;860;52160;
372;809;863;53240;
358;811;860;54320;
358;807;861;55400;
344;803;856;56488;
337;803;857;57564;
323;798;859;58640;
301;796;857;59716;
287;799;855;60792;
267;797;853;61872;
253;796;851;62948;
267;796;851;64024;
217;795;851;65104;
203;796;852;644;
196;798;851;1720;
175;796;852;2800;
168;796;850;3880;
147;798;852;4956;
175;801;851;6036;
133;801;851;7116;
140;803;852;8200;
119;804;853;9280;
119;807;849;10360;
112;809;856;11436;
105;809;854;12516;
98;813;851;13592;
105;816;854;14668;
105;817;856;15744;
112;816;854;16824;
119;822;858;17892;
119;823;857;18968;
140;827;859;20044;
140;825;860;21120;
168;824;860;22196;
175;828;860;23272;
175;829;860;24348;
203;829;863;25420;
210;831;864;26496;
225;831;864;27576;
239;830;867;28656;
259;829;864;29740;
273;828;867;30812;
281;830;867;31892;
301;828;864;32968;
315;829;864;34044;
330;828;865;35124;
351;831;864;36204;
351;830;867;37280;
365;829;864;38356;
372;830;866;39432;
386;828;865;40512;
386;825;866;41592;
393;824;864;42672;
400;824;863;43748;
393;819;864;44828;
393;818;864;45904;
386;816;864;46980;
393;815;863;48060;
379;812;863;49140;
365;808;860;50224;
365;808;860;51304;
351;807;859;52376;
337;806;857;53452;
330;804;859;54528;
309;801;857;55608;
295;799;860;56688;
295;798;854;57768;
267;797;853;58844;
253;797;854;59924;
245;799;853;61000;
225;799;853;62068;
210;799;852;63144;
196;798;851;64220;
182;799;852;65296;
161;797;856;832;
161;798;851;1912;
147;799;851;2992;
126;798;851;4068;
119;802;856;5152;
154;807;851;6232;
112;810;852;7308;
133;807;851;8384;
105;811;851;9460;
98;812;856;10536;
105;815;854;11612;
105;817;855;12688;
126;816;856;13764;
133;820;856;14844;
168;823;857;15920;
133;824;859;16992;
147;824;856;18068;
161;825;859;19152;
168;827;860;20228;
175;828;862;21300;
210;827;863;22380;
210;831;860;23452;
245;828;863;24524;
239;831;863;25616;
267;828;864;26700;
267;827;863;27772;
281;830;860;28848;
301;831;864;29924;
315;827;865;31004;
323;831;863;32084;
344;831;864;33164;
351;830;865;34240;
365;827;865;35316;
379;829;864;36392;
379;824;867;37472;
386;824;865;38552;
386;824;865;39628;
393;819;865;40704;
393;819;864;41780;
393;816;864;42856;
386;815;863;43932;
386;812;863;45008;
386;811;862;46092;
365;809;861;47172;
365;809;860;48248;
358;806;860;49328;
337;807;857;50404;
330;804;856;51484;
315;802;856;52564;
309;799;856;53640;
281;797;855;54716;
267;799;854;55796;
253;796;856;56876;
231;799;854;57952;
225;798;852;59024;
203;797;851;60104;
189;799;851;61184;
196;799;852;62252;
168;797;851;63328;
168;798;854;64404;
154;799;854;65476;
133;800;855;1016;
126;806;849;2100;
119;806;852;3180;
119;806;855;4260;
98;809;852;5340;
98;812;851;6416;
112;815;853;7492;
105;815;856;8568;
105;816;856;9644;
112;815;857;10724;
119;824;856;11792;
119;823;856;12872;
133;825;859;13948;
154;824;860;15024;
154;827;862;16100;
161;828;859;17176;
175;828;863;18248;
196;830;863;19324;
203;831;863;20396;
217;827;864;21472;
267;827;864;22560;
253;830;863;23644;
287;831;866;24712;
281;829;863;25792;
309;829;864;26872;
315;830;864;27948;
337;828;867;29028;
344;830;865;30108;
351;829;865;31184;
365;828;867;32260;
365;830;866;33336;
379;827;864;34416;
386;826;867;35496;
393;824;866;36576;
393;824;866;37652;
393;822;863;38732;
393;819;864;39808;
400;813;865;40884;
379;814;862;41960;
372;812;866;43044;
365;809;860;44124;
365;807;859;45200;
358;807;856;46280;
337;802;857;47360;
330;801;857;48436;
309;799;858;49516;
301;800;856;50592;
281;799;857;51672;
273;798;853;52748;
273;796;854;53828;
245;796;852;54904;
225;797;853;55980;
210;799;852;57056;
196;797;852;58132;
182;799;849;59204;
175;798;852;60280;
154;799;850;61352;
133;798;856;62428;
126;800;850;63512;
119;803;851;64596;
119;803;850;136;
119;807;854;1200;
126;811;852;2276;
105;809;851;3352;
105;812;854;4432;
105;816;856;5508;
105;816;856;6584;
112;819;856;7664;
112;824;855;8740;
133;824;856;9820;
140;822;857;10900;
140;824;857;11980;
154;825;857;13052;
168;828;859;14132;
182;827;860;15208;
196;829;861;16288;
217;831;863;17364;
231;830;863;18456;
245;829;863;19540;
253;830;864;20616;
287;828;865;21696;
281;831;864;22764;
301;830;863;23840;
309;831;865;24916;
344;828;867;25996;
337;830;867;27072;
351;830;865;28148;
365;828;866;29224;
365;828;867;30300;
372;828;867;31376;
386;825;863;32456;
386;824;864;33532;
393;824;866;34608;
393;819;863;35688;
386;817;864;36764;
386;816;863;37844;
386;815;864;38928;
372;811;862;40008;
372;811;859;41084;
358;807;860;42160;
344;804;860;43236;
337;803;860;44312;
330;800;857;45388;
323;801;856;46464;
295;799;857;47540;
301;799;856;48620;
281;798;853;49696;
253;799;853;50772;
245;796;852;51852;
225;797;852;52928;
210;796;851;54004;
196;799;854;55076;
182;797;854;56152;
161;797;852;57224;
175;798;851;58300;
168;799;851;59372;
147;799;852;60460;
119;801;852;61536;
147;806;849;62612;
154;808;850;63692;
112;812;852;64768;
126;811;852;312;
105;812;856;1392;
105;814;855;2472;
133;817;854;3548;
105;822;856;4628;
147;820;856;5708;
126;824;858;6784;
133;824;857;7864;
161;823;858;8944;
161;827;857;10016;
168;827;860;11092;
175;827;861;12168;
231;828;862;13244;
210;825;863;14316;
225;828;863;15404;
253;829;863;16484;
267;828;863;17564;
287;828;863;18632;
281;828;865;19708;
323;830;860;20784;
315;829;864;21864;
330;828;863;22940;
344;829;864;24016;
351;829;862;25096;
365;828;864;26172;
372;825;864;27248;
379;823;864;28328;
386;822;864;29408;
400;819;863;30488;
386;819;862;31564;
393;819;863;32644;
393;818;862;33724;
393;816;862;34804;
379;812;860;35888;
379;812;859;36964;
365;808;861;38040;
358;807;859;39116;
351;803;858;40192;
344;803;857;41268;
323;800;856;42344;
309;800;855;43424;
295;800;854;44504;
281;796;855;45580;
267;798;853;46656;
259;796;854;47736;
245;797;851;48812;
217;796;853;49888;
231;798;852;50964;
196;798;851;52040;
196;796;849;53116;
161;797;852;54188;
161;799;851;55264;
147;801;851;56344;
140;803;854;57428;
119;804;851;58504;
112;807;851;59580;
119;808;851;60656;
105;809;851;61732;
133;811;856;62812;
112;816;851;63888;
105;818;855;64968;
133;818;856;512;
119;820;856;1588;
161;820;857;2668;
133;820;859;3748;
133;823;860;4828;
133;827;859;5904;
154;828;860;6972;
168;827;860;8048;
196;828;861;9128;
210;830;862;10204;
210;828;863;11288;
225;828;861;12372;
239;830;863;13448;
259;828;864;14524;
273;828;864;15608;
281;828;867;16684;
301;830;863;17760;
315;830;863;18836;
330;828;865;19912;
344;831;864;20988;
358;828;867;22064;
372;828;864;23144;
365;828;865;24220;
379;827;864;25300;
379;824;865;26380;
386;820;864;27460;
386;819;864;28540;
393;819;863;29620;
393;819;863;30700;
386;816;861;31788;
379;813;862;32864;
372;809;859;33944;
379;807;860;35024;
365;803;860;36100;
358;806;857;37180;
337;804;860;38256;
330;803;857;39332;
330;799;860;40408;
301;799;856;41484;
281;798;855;42564;
273;796;854;43644;
253;798;852;44720;
239;798;851;45796;
245;798;854;46872;
225;798;851;47952;
196;799;854;49024;
182;797;851;50100;
168;796;849;51172;
154;797;853;52260;
140;800;851;53336;
133;801;851;54412;
133;804;851;55492;
161;806;853;56568;
105;807;854;57644;
140;810;849;58720;
105;811;852;59796;
147;813;851;60872;
105;815;856;61952;
105;816;854;63032;
105;819;856;64108;
119;822;857;65188;
133;823;857;720;
140;821;858;1792;
140;825;857;2872;
161;828;861;3948;
168;827;860;5028;
175;828;860;6096;
196;829;860;7180;
210;828;864;8272;
231;829;863;9348;
239;828;862;10424;
259;829;862;11504;
281;829;864;12576;
287;828;865;13652;
295;828;864;14728;
315;829;865;15808;
337;829;864;16888;
358;831;864;17976;
351;831;864;19052;
358;828;865;20128;
379;827;864;21204;
379;828;862;22280;
400;825;865;23360;
386;823;864;24440;
400;818;865;25516;
386;820;864;26592;
393;816;865;27676;
386;816;863;28756;
386;814;862;29832;
379;809;861;30916;
365;809;860;31992;
358;806;860;33068;
344;808;860;34148;
337;804;859;35224;
344;803;857;36300;
323;800;856;37376;
301;801;858;38452;
281;798;854;39528;
281;799;855;40608;
253;796;854;41684;
231;795;853;42760;
239;798;854;43832;
217;795;851;44912;
196;797;851;45980;
175;798;852;47056;
161;796;852;48124;
182;798;851;49216;
147;802;851;50292;
140;801;856;51368;
147;806;854;52448;
112;806;852;53528;
112;804;853;54608;
105;811;852;55684;
105;811;854;56760;
105;811;855;57840;
133;816;856;58920;
98;816;856;59992;
112;818;856;61072;
119;820;856;62148;
133;823;857;63224;
133;824;859;64300;
147;828;860;65372;
161;828;859;916;
196;828;863;1992;
182;829;863;3068;
217;829;861;4152;
210;830;862;5228;
231;827;860;6308;
239;830;863;7384;
259;829;863;8460;
273;827;863;9536;
287;830;862;10612;
315;829;864;11692;
315;828;864;12772;
330;828;863;13856;
344;830;866;14932;
344;828;864;16008;
365;829;866;17084;
372;828;865;18164;
379;824;864;19244;
386;824;864;20324;
393;819;864;21404;
393;821;863;22480;
386;819;862;23560;
386;815;863;24648;
393;814;862;25724;
386;813;859;26800;
372;809;861;27880;
365;807;861;28956;
358;805;860;30032;
358;806;858;31108;
344;804;856;32188;
330;802;855;33264;
309;799;857;34340;
309;800;856;35420;
281;798;854;36496;
273;798;851;37572;
281;796;855;38648;
231;796;854;39724;
225;798;849;40800;
210;798;851;41876;
210;797;850;42944;
196;798;852;44016;
168;799;851;45104;
154;803;851;46180;
140;803;851;47256;
147;800;852;48336;
133;803;852;49416;
126;807;849;50492;
105;807;849;51572;
105;808;854;52652;
105;809;852;53728;
98;808;854;54804;
147;816;854;55876;
105;817;854;56956;
119;819;856;58036;
119;823;856;59108;
126;824;856;60184;
133;824;857;61268;
140;825;857;62344;
154;827;860;63420;
203;825;860;64496;
182;829;863;44;
196;830;859;1116;
217;828;860;2192;
225;830;864;3272;
245;828;865;4348;
253;829;864;5424;
267;830;864;6500;
295;830;864;7572;
309;827;865;8648;
323;827;864;9724;
337;830;864;10804;
344;829;866;11880;
358;829;864;12956;
379;828;865;14036;
365;828;865;15112;
379;827;863;16188;
379;826;865;17268;
393;824;866;18344;
386;820;864;19420;
393;819;862;20504;
393;816;864;21588;
386;816;862;22668;
386;813;862;23756;
379;808;862;24832;
372;809;859;25908;
358;807;859;26984;
351;806;857;28060;
337;804;857;29136;
330;803;856;30212;
309;799;858;31288;
301;799;856;32364;
273;798;856;33440;
281;797;855;34516;
253;797;851;35592;
259;797;855;36672;
217;797;854;37748;
217;799;854;38828;
196;798;851;39908;
182;796;851;40992;
189;798;851;42076;
154;798;852;43152;
140;799;851;44228;
140;801;852;45304;
126;803;854;46380;
119;807;851;47460;
161;807;852;48540;
119;809;852;49616;
140;811;854;50692;
98;812;853;51768;
105;816;851;52844;
154;817;855;53916;
105;821;857;54996;
112;820;856;56076;
126;822;858;57156;
140;823;858;58232;
140;825;859;59308;
161;825;859;60384;
168;827;862;61476;
182;828;860;62556;
210;828;863;63632;
210;830;863;64708;
217;830;862;248;
245;827;864;1316;
253;829;864;2396;
267;829;863;3476;
287;829;864;4552;
301;829;864;5624;
330;829;865;6700;
330;830;866;7776;
344;829;864;8852;
351;830;866;9928;
365;827;865;11008;
379;829;864;12084;
393;825;862;13160;
379;824;864;14236;
393;822;863;15316;
393;819;864;16396;
393;817;864;17484;
400;815;861;18564;
386;812;860;19644;
379;811;862;20724;
379;812;861;21800;
379;808;861;22880;
365;806;860;23960;
358;803;860;25040;
344;801;860;26116;
323;803;857;27192;
309;802;855;28272;
309;800;855;29348;
287;798;855;30424;
287;796;856;31504;
245;797;853;32584;
259;797;854;33660;
253;798;852;34740;
239;795;852;35816;
189;796;853;36900;
196;796;855;37976;
168;796;851;39056;
175;802;851;40132;
140;803;851;41212;
133;802;849;42288;
119;801;851;43356;
119;805;852;44428;
105;807;853;45504;
105;808;854;46584;
105;809;854;47660;
105;812;853;48736;
112;816;856;49816;
105;817;856;50892;
119;819;856;51968;
112;820;859;53048;
126;825;860;54124;
133;824;859;55204;
189;829;857;56280;
161;827;860;57364;
168;828;860;58448;
189;828;863;59524;
189;828;862;60600;
210;830;863;61680;
225;831;860;62760;
253;828;863;63840;
259;829;864;64916;
273;830;864;464;
287;828;865;1536;
295;830;864;2612;
323;828;864;3680;
337;830;864;4760;
344;827;863;5836;
358;828;864;6916;
365;826;864;7992;
365;827;863;9072;
379;827;863;10152;
386;822;864;11228;
386;821;864;12312;
400;819;865;13400;
386;817;864;14476;
386;816;862;15552;
393;812;861;16632;
379;811;862;17708;
379;809;863;18784;
379;807;860;19860;
358;806;860;20940;
358;807;857;22016;
358;805;862;23092;
323;799;856;24168;
315;803;856;25244;
309;800;854;26320;
281;799;856;27396;
273;799;855;28476;
253;798;852;29552;
231;799;851;30628;
217;798;852;31704;
203;799;850;32796;
189;796;851;33876;
175;797;851;34952;
161;799;851;36032;
154;801;852;37108;
154;799;852;38188;
133;804;852;39264;
133;803;852;40340;
119;803;851;41416;
154;807;856;42492;
154;809;851;43568;
112;812;852;44648;
105;812;851;45724;
126;819;856;46792;
105;818;854;47868;
119;820;854;48944;
112;819;857;50020;
133;825;857;51096;
140;824;857;52172;
147;827;857;53244;
154;827;860;54324;
175;827;861;55400;
217;826;863;56468;
203;828;862;57544;
217;829;863;58616;
225;830;860;59692;
239;830;860;60768;
253;828;863;61844;
287;831;864;62920;
287;828;864;63996;
309;828;865;65072;
337;830;863;612;
330;828;864;1692;
344;830;864;2772;
351;829;864;3848;
358;827;865;4920;
372;827;864;5996;
386;824;865;7076;
393;825;864;8152;
393;820;865;9236;
393;820;861;10320;
393;820;863;11400;
386;816;863;12472;
386;815;863;13548;
379;812;860;14628;
379;808;860;15704;
379;807;860;16776;
358;806;860;17852;
351;806;856;18928;
337;805;858;20008;
330;799;856;21084;
309;799;856;22160;
295;799;855;23236;
281;799;856;24312;
267;796;854;25388;
253;795;854;26464;
231;796;853;27544;
225;795;851;28624;
203;796;854;29716;
225;796;851;30800;
168;798;851;31876;
168;799;847;32952;
154;799;854;34028;
140;798;851;35104;
133;802;852;36180;
126;806;851;37260;
154;808;852;38336;
112;805;852;39412;
98;808;854;40488;
112;812;854;41556;
105;815;855;42636;
112;815;856;43708;
133;818;855;44788;
105;822;856;45864;
112;824;857;46940;
126;820;857;48016;
126;824;859;49092;
189;828;859;50172;
154;825;861;51256;
175;828;859;52324;
182;830;859;53404;
210;827;862;54480;
217;830;862;55552;
231;831;863;56628;
253;830;864;57708;
287;828;864;58780;
273;830;866;59856;
301;828;865;60932;
309;828;866;62008;
315;829;867;63088;
337;828;865;64168;
337;830;864;65244;
358;829;865;784;
379;826;866;1860;
372;825;864;2940;
379;825;865;4020;
379;822;864;5100;
386;818;861;6184;
386;819;863;7264;
393;817;863;8336;
386;816;860;9416;
386;812;862;10496;
379;812;861;11576;
379;811;858;12656;
365;808;860;13736;
358;807;857;14812;
365;803;860;15888;
337;801;859;16964;
323;804;857;18040;
323;802;855;19120;
301;801;856;20200;
281;799;852;21280;
267;799;856;22356;
245;798;855;23432;
253;798;855;24512;
225;797;853;25592;
203;797;851;26680;
196;799;851;27760;
175;796;850;28836;
168;798;849;29912;
196;800;850;30988;
140;801;849;32064;
140;800;851;33144;
140;801;851;34224;
119;806;850;35300;
112;808;852;36376;
112;811;853;37448;
105;812;854;38520;
98;813;855;39596;
119;816;856;40672;
105;816;856;41748;
119;821;856;42828;
119;822;858;43912;
168;820;856;44988;
154;823;856;46060;
140;824;860;47152;
161;828;860;48228;
210;827;860;49296;
189;828;862;50368;
189;828;861;51444;
225;830;862;52524;
225;831;863;53604;
245;831;864;54684;
259;828;863;55760;
273;827;863;56836;
301;831;863;57912;
309;831;865;58992;
315;830;864;60072;
330;828;865;61152;
344;828;864;62228;
344;828;866;63304;
365;828;865;64380;
372;824;864;65456;
393;825;862;1000;
393;824;864;2092;
386;821;864;3168;
393;820;864;4244;
393;818;862;5328;
386;818;862;6404;
386;815;864;7480;
386;812;862;8552;
379;811;862;9628;
365;808;859;10708;
358;807;856;11784;
365;803;856;12864;
337;802;857;13944;
330;801;857;15020;
315;801;855;16096;
287;800;856;17176;
281;799;853;18256;
273;797;855;19332;
253;799;854;20412;
245;796;852;21488;
217;796;855;22572;
203;796;852;23648;
225;798;851;24724;
175;797;851;25800;
161;797;851;26876;
154;800;850;27956;
182;803;851;29036;
126;804;850;30112;
133;804;853;31188;
112;804;853;32264;
119;807;851;33340;
105;811;852;34408;
119;812;854;35488;
105;809;852;36568;
98;816;856;37648;
105;819;856;38724;
140;820;856;39800;
119;820;856;40880;
133;822;857;41948;
126;822;862;43040;
154;824;861;44124;
154;825;860;45200;
168;825;861;46280;
182;829;860;47348;
217;830;863;48424;
217;829;863;49500;
253;830;863;50576;
239;829;864;51652;
273;827;864;52728;
301;829;864;53808;
287;831;868;54884;
301;831;863;55964;
315;828;865;57040;
330;829;865;58116;
344;828;866;59192;
351;830;866;60272;
372;830;864;61348;
372;828;863;62424;
386;825;865;63508;
386;823;861;64600;
393;822;864;144;
393;819;862;1224;
386;815;863;2304;
386;816;864;3384;
379;814;863;4460;
386;812;860;5532;
379;809;860;6612;
365;806;860;7688;
358;806;860;8764;
358;803;857;9844;
337;801;856;10924;
330;804;857;12004;
309;804;857;13080;
301;799;856;14156;
281;798;854;15232;
