133;803;854;21976;
126;799;852;23052;
105;803;856;24128;
105;804;856;25200;
119;806;857;26272;
105;808;855;27348;
133;809;854;28420;
112;809;857;29496;
112;814;859;30568;
161;815;855;31640;
161;815;858;32716;
154;817;860;33800;
175;819;858;34884;
196;822;861;35952;
217;824;860;37028;
239;825;860;38104;
281;824;862;39176;
273;828;862;40252;
295;825;862;41328;
309;827;861;42404;
323;827;863;43480;
344;828;863;44560;
358;827;862;45636;
379;825;862;46712;
379;825;861;47792;
379;827;861;48868;
386;828;862;49948;
393;825;860;51024;
393;823;864;52100;
386;822;863;53180;
379;821;863;54260;
372;819;861;55344;
358;815;861;56420;
358;817;859;57496;
337;816;860;58572;
323;811;860;59652;
309;807;857;60728;
281;807;858;61804;
295;803;856;62880;
245;803;857;63956;
245;802;856;65032;
203;803;856;568;
189;799;854;1648;
175;801;852;2728;
154;799;856;3808;
133;802;854;4884;
140;800;852;5964;
126;803;855;7032;
161;799;856;8112;
98;804;856;9180;
105;805;855;10268;
105;807;856;11348;
98;810;855;12424;
105;807;855;13500;
126;812;856;14580;
133;814;860;15660;
140;815;857;16740;
154;818;857;17820;
168;822;857;18896;
217;822;859;19972;
203;823;860;21052;
225;824;860;22124;
245;828;860;23200;
287;827;860;24272;
273;827;863;25348;
301;828;863;26424;
323;831;863;27504;
337;831;860;28580;
344;827;862;29656;
365;827;865;30736;
372;827;863;31828;
393;827;863;32904;
379;825;863;33984;
393;824;860;35064;
400;825;864;36140;
393;822;863;37216;
386;819;862;38292;
379;819;860;39368;
372;818;861;40444;
358;817;862;41524;
337;815;860;42600;
330;812;857;43676;
315;813;857;44752;
295;807;859;45828;
281;804;858;46904;
253;805;857;47980;
231;801;856;49060;
217;803;857;50132;
196;802;855;51224;
175;801;852;52308;
168;803;852;53384;
147;799;854;54460;
147;799;856;55540;
126;799;855;56616;
112;802;855;57696;
112;803;852;58776;
105;803;851;59852;
105;803;854;60932;
105;807;854;62008;
119;809;854;63088;
119;812;856;64156;
126;814;858;65236;
140;814;857;776;
154;819;856;1856;
189;819;859;2936;
175;822;860;4016;
196;824;859;5092;
225;823;861;6176;
273;825;860;7256;
267;825;862;8324;
281;828;862;9404;
301;828;862;10480;
323;828;862;11560;
337;828;862;12640;
344;827;862;13716;
358;828;863;14796;
365;828;864;15872;
386;827;864;16952;
386;828;864;18032;
393;825;863;19112;
393;824;863;20188;
386;824;863;21268;
386;823;862;22344;
379;819;861;23420;
393;818;862;24496;
379;817;861;25572;
358;816;862;26656;
330;814;859;27736;
323;812;862;28812;
295;808;857;29888;
281;807;859;30964;
287;806;856;32040;
259;805;855;33120;
217;803;855;34196;
231;801;855;35272;
189;800;854;36348;
182;800;855;37424;
154;802;853;38492;
140;800;856;39572;
126;799;856;40652;
112;799;856;41720;
112;799;855;42796;
119;803;854;43864;
105;804;855;44940;
98;806;854;46020;
105;808;854;47096;
112;811;855;48188;
126;814;854;49268;
147;812;856;50344;
154;816;857;51424;
168;817;857;52504;
168;820;857;53580;
210;822;859;54656;
245;824;859;55732;
225;824;860;56808;
245;826;860;57884;
267;827;860;58952;
287;825;860;60028;
301;828;862;61108;
337;828;860;62188;
344;828;862;63264;
358;827;863;64340;
365;825;862;65416;
379;829;861;956;
379;827;862;2032;
393;827;863;3116;
400;824;863;4192;
393;824;860;5272;
386;822;862;6352;
386;820;861;7428;
372;819;859;8508;
365;817;860;9584;
358;815;860;10664;
344;813;860;11744;
330;812;862;12820;
301;809;860;13896;
309;807;857;14972;
267;807;859;16048;
245;803;859;17124;
225;803;857;18204;
217;804;854;19280;
196;802;853;20348;
168;801;857;21424;
161;802;856;22496;
168;800;853;23584;
126;802;854;24664;
126;803;856;25740;
154;799;856;26816;
105;803;855;27892;
98;806;854;28968;
105;806;856;30044;
154;807;860;31124;
105;809;856;32200;
112;811;857;33280;
119;813;856;34356;
140;812;858;35432;
154;817;856;36508;
168;819;856;37588;
189;819;859;38668;
196;822;858;39744;
217;824;861;40824;
239;824;860;41900;
259;824;859;42972;
281;827;859;44056;
323;825;860;45148;
315;828;862;46224;
330;829;863;47304;
358;828;862;48380;
358;829;862;49456;
379;828;862;50532;
393;828;862;51608;
386;827;862;52684;
386;827;860;53760;
393;824;860;54836;
393;824;861;55912;
379;821;862;56992;
379;820;862;58068;
372;819;862;59144;
372;816;863;60224;
344;814;860;61300;
330;812;860;62376;
337;812;860;63452;
309;808;859;64536;
295;807;856;84;
259;807;856;1160;
231;804;857;2240;
231;799;856;3320;
196;803;855;4396;
175;799;852;5472;
168;803;853;6552;
147;799;856;7628;
133;799;856;8708;
133;801;855;9784;
112;801;855;10860;
105;803;856;11936;
98;803;859;13012;
112;805;859;14084;
105;807;855;15160;
105;811;856;16240;
119;812;856;17316;
119;815;857;18396;
140;816;858;19480;
154;815;857;20564;
161;820;859;21632;
182;819;860;22712;
196;820;859;23788;
210;824;860;24864;
239;827;860;25944;
253;827;859;27020;
273;826;861;28096;
287;827;862;29168;
309;828;860;30244;
330;828;860;31324;
337;829;865;32400;
358;828;865;33476;
365;828;862;34552;
379;828;863;35632;
379;830;863;36708;
393;825;863;37788;
393;822;864;38864;
386;824;864;39956;
400;824;863;41040;
379;819;863;42120;
372;822;864;43196;
358;816;860;44276;
344;816;857;45356;
337;813;860;46432;
323;812;860;47512;
295;808;860;48588;
301;807;856;49664;
267;807;856;50740;
245;803;856;51816;
225;806;858;52892;
217;802;856;53964;
189;802;854;55044;
168;803;856;56116;
161;800;857;57192;
133;799;856;58264;
133;803;857;59340;
119;803;855;60424;
112;801;855;61508;
112;803;856;62584;
98;803;856;63664;
98;805;856;64744;
105;807;855;284;
112;811;854;1364;
119;812;856;2440;
140;813;856;3520;
140;815;856;4596;
147;816;861;5676;
168;820;858;6748;
189;822;860;7828;
210;823;861;8900;
217;825;860;9980;
245;826;859;11052;
267;827;862;12128;
287;825;860;13208;
301;828;863;14284;
323;828;865;15368;
344;831;862;16452;
358;825;865;17532;
372;828;862;18612;
372;829;863;19688;
379;825;864;20768;
386;825;862;21844;
386;826;863;22920;
400;826;861;23996;
386;824;861;25072;
386;823;863;26148;
379;820;861;27224;
379;820;862;28300;
351;819;859;29376;
344;815;860;30456;
330;812;860;31532;
330;812;862;32608;
287;808;860;33688;
281;807;857;34764;
267;807;855;35848;
231;803;855;36932;
239;803;856;38004;
196;799;855;39084;
189;801;855;40152;
161;800;854;41228;
182;799;853;42300;
140;801;854;43372;
133;799;852;44444;
119;799;854;45520;
133;803;856;46596;
154;805;855;47672;
105;803;854;48752;
126;805;854;49824;
147;807;854;50904;
126;811;856;51972;
133;812;858;53052;
133;814;856;54128;
140;815;860;55204;
161;816;860;56280;
189;820;856;57364;
196;822;857;58448;
217;822;858;59520;
231;822;860;60596;
273;824;860;61672;
273;825;857;62748;
295;825;862;63824;
309;828;863;64900;
330;828;862;440;
344;828;860;1516;
358;828;862;2588;
365;828;860;3664;
379;828;862;4732;
386;824;862;5808;
386;826;861;6884;
386;824;862;7964;
393;824;862;9040;
386;822;862;10116;
379;819;863;11192;
386;817;863;12268;
379;817;862;13352;
358;816;859;14428;
337;814;860;15504;
323;812;856;16580;
295;809;860;17660;
281;808;859;18740;
259;807;855;19816;
245;807;854;20896;
217;806;856;21976;
203;801;856;23056;
189;802;856;24132;
168;803;852;25208;
189;802;852;26280;
147;799;856;27356;
119;800;854;28436;
112;799;855;29508;
161;803;854;30588;
140;803;853;31660;
119;803;856;32736;
98;803;855;33820;
105;807;854;34904;
112;812;853;35980;
119;812;855;37056;
147;813;856;38132;
140;816;859;39208;
161;819;857;40276;
175;816;857;41352;
189;820;860;42428;
210;825;860;43496;
225;823;857;44572;
253;824;860;45644;
267;825;861;46724;
287;824;860;47800;
301;828;862;48876;
330;828;865;49956;
337;828;860;51036;
351;828;861;52116;
358;828;861;53192;
379;828;864;54268;
379;825;863;55348;
386;827;863;56428;
393;825;862;57508;
393;821;862;58588;
386;823;860;59668;
379;824;860;60744;
379;820;861;61820;
365;815;860;62892;
358;816;861;63972;
337;815;861;65048;
337;812;860;588;
309;811;860;1664;
281;808;860;2736;
273;809;859;3812;
253;807;859;4880;
231;804;857;5956;
210;803;856;7028;
196;801;856;8104;
189;804;859;9172;
168;805;855;10264;
140;800;856;11348;
175;803;856;12424;
126;802;854;13504;
112;801;854;14584;
119;803;854;15664;
98;801;855;16740;
105;804;855;17816;
105;807;854;18892;
112;809;856;19968;
112;812;858;21044;
119;814;856;22120;
140;816;858;23200;
161;816;860;24272;
196;817;860;25348;
182;819;860;26424;
210;823;859;27500;
217;823;860;28576;
245;825;861;29648;
267;823;862;30732;
281;825;862;31824;
309;824;862;32900;
315;827;863;33980;
330;827;861;35056;
365;828;861;36136;
358;829;862;37212;
386;827;863;38288;
379;828;862;39364;
386;828;864;40440;
393;828;864;41520;
393;824;860;42596;
393;822;862;43676;
386;820;860;44752;
379;820;863;45832;
379;819;859;46908;
365;817;862;47984;
358;814;859;49060;
344;815;862;50136;
330;812;857;51220;
295;811;859;52304;
281;806;857;53380;
259;807;853;54456;
239;803;855;55532;
225;803;856;56608;
203;801;856;57684;
217;799;856;58756;
168;799;855;59832;
147;800;856;60908;
140;799;854;61980;
168;799;855;63056;
119;799;854;64140;
105;799;853;65212;
112;802;854;752;
105;803;852;1828;
133;806;855;2904;
112;809;855;3984;
119;812;856;5064;
147;813;856;6132;
140;815;856;7224;
147;815;856;8300;
161;817;860;9376;
168;819;859;10452;
203;823;859;11520;
217;823;860;12596;
239;824;860;13676;
245;827;862;14748;
267;828;861;15824;
287;827;861;16900;
301;824;860;17976;
330;827;860;19056;
337;831;862;20132;
351;828;863;21212;
358;827;863;22288;
379;828;864;23368;
386;827;860;24448;
386;828;863;25524;
393;828;863;26600;
393;825;864;27684;
393;824;861;28764;
386;822;862;29840;
372;817;860;30916;
365;819;857;31996;
358;816;860;33072;
344;814;860;34148;
323;812;861;35228;
309;809;858;36304;
287;808;857;37380;
273;807;857;38456;
245;804;856;39532;
231;803;857;40612;
203;803;856;41684;
196;801;856;42760;
189;803;853;43828;
161;804;855;44904;
182;803;855;45984;
133;801;853;47056;
119;799;851;48148;
112;802;855;49232;
112;802;856;50312;
105;801;853;51388;
98;807;855;52464;
119;807;854;53540;
119;811;856;54616;
119;811;856;55692;
119;812;857;56772;
140;811;856;57848;
154;815;859;58916;
196;817;857;59992;
182;821;857;61068;
225;824;856;62144;
225;824;859;63216;
259;824;861;64292;
287;825;860;65368;
273;828;860;908;
309;827;864;1984;
330;828;864;3056;
337;828;861;4140;
351;828;864;5224;
358;828;864;6304;
379;828;862;7384;
379;828;864;8460;
386;827;862;9540;
386;827;864;10620;
386;824;861;11696;
393;827;864;12772;
393;819;862;13848;
379;819;863;14924;
365;817;861;16004;
365;816;863;17080;
344;816;860;18156;
337;811;860;19232;
330;812;860;20308;
295;807;860;21388;
273;806;857;22464;
253;805;857;23544;
231;807;856;24636;
253;804;855;25716;
203;801;854;26792;
182;800;855;27872;
161;800;856;28952;
161;801;855;30028;
133;803;855;31108;
126;803;855;32184;
119;801;851;33260;
105;799;854;34336;
105;801;854;35412;
105;807;854;36480;
105;803;854;37552;
105;807;856;38624;
140;811;854;39696;
133;809;856;40772;
133;816;856;41844;
182;817;859;42924;
196;820;856;44000;
189;820;857;45092;
196;824;857;46172;
217;824;860;47252;
267;824;860;48332;
253;824;860;49412;
267;827;862;50480;
309;828;862;51560;
309;827;861;52640;
337;828;863;53724;
344;828;863;54804;
358;827;863;55880;
365;827;863;56956;
379;825;862;58032;
379;829;863;59108;
393;827;864;60188;
400;826;864;61264;
393;823;862;62344;
393;823;861;63420;
393;822;859;64500;
372;820;862;52;
372;820;861;1132;
344;817;862;2208;
337;814;859;3284;
309;812;860;4360;
295;807;857;5432;
281;807;859;6508;
267;804;857;7584;
245;803;856;8660;
217;803;854;9740;
210;799;857;10812;
189;801;855;11888;
175;800;856;12956;
196;800;852;14032;
168;800;857;15104;
133;800;859;16180;
140;803;852;17256;
119;800;855;18328;
112;803;855;19404;
98;804;855;20476;
98;807;856;21564;
105;808;856;22644;
133;809;856;23724;
168;812;859;24804;
119;814;856;25880;
133;816;860;26956;
161;820;860;28032;
168;817;857;29112;
196;819;859;30188;
210;823;859;31264;
225;825;857;32340;
253;825;860;33416;
267;825;862;34492;
281;827;860;35568;
301;828;863;36644;
344;827;863;37720;
337;828;863;38800;
351;828;865;39880;
365;827;867;40960;
372;828;863;42040;
379;827;860;43116;
386;825;862;44192;
386;824;864;45268;
393;824;862;46344;
386;824;863;47424;
386;821;862;48500;
379;819;863;49580;
365;817;860;50656;
365;816;863;51732;
337;815;861;52808;
323;814;857;53888;
323;812;857;54964;
295;812;860;56040;
267;808;856;57116;
273;807;857;58192;
239;809;856;59272;
217;807;858;60348;
225;801;856;61424;
189;803;856;62516;
168;801;856;63592;
140;803;856;64668;
147;800;855;208;
126;803;856;1280;
119;799;853;2360;
105;803;855;3436;
105;804;854;4516;
112;803;855;5592;
154;807;852;6668;
105;809;856;7740;
112;812;857;8828;
119;813;858;9904;
175;814;856;10980;
154;816;858;12056;
168;816;856;13132;
175;819;859;14208;
217;820;857;15284;
253;823;861;16364;
267;826;860;17456;
259;829;863;18528;
281;825;862;19608;
315;825;861;20684;
323;825;861;21764;
337;827;859;22840;
351;830;860;23916;
358;825;863;24992;
379;827;861;26068;
386;828;863;27144;
393;827;862;28220;
393;825;863;29296;
393;825;861;30372;
393;824;863;31448;
393;819;859;32528;
386;817;860;33604;
365;815;862;34684;
358;816;860;35760;
344;815;859;36836;
344;811;860;37920;
309;810;856;39000;
295;807;860;40076;
281;807;861;41152;
273;807;856;42228;
253;803;856;43304;
217;804;856;44380;
231;803;856;45456;
182;801;856;46532;
168;801;859;47604;
189;801;855;48676;
175;803;854;49752;
140;801;855;50820;
119;799;855;51908;
112;799;854;52988;
105;801;857;54064;
133;804;856;55132;
98;804;857;56212;
105;809;856;57280;
119;807;857;58356;
119;813;857;59440;
133;812;857;60516;
161;815;857;61584;
161;816;858;62660;
210;822;859;63740;
210;822;859;64816;
217;824;859;356;
239;825;860;1432;
259;827;860;2508;
273;827;860;3588;
287;828;862;4668;
309;827;863;5744;
330;829;863;6820;
337;827;865;7896;
351;827;862;8976;
358;831;861;10052;
372;825;864;11128;
379;827;862;12204;
386;828;861;13280;
393;827;865;14364;
386;825;863;15444;
393;823;860;16520;
379;822;862;17596;
386;822;860;18672;
365;819;860;19752;
358;816;860;20828;
344;815;862;21904;
323;812;857;22980;
309;809;860;24060;
287;812;855;25136;
287;808;859;26216;
245;806;857;27292;
231;803;858;28368;
217;800;854;29444;
203;803;856;30520;
175;802;855;31600;
196;801;852;32680;
140;800;852;33756;
140;799;856;34844;
119;801;854;35924;
112;803;856;37000;
154;803;851;38076;
105;802;856;39152;
98;804;855;40228;
147;807;855;41304;
105;812;856;42380;
119;811;852;43456;
126;814;856;44532;
175;813;860;45608;
168;816;859;46680;
189;815;857;47760;
189;819;857;48832;
196;823;864;49908;
217;823;856;50988;
245;825;860;52060;
259;824;862;53136;
287;827;860;54212;
301;827;861;55288;
315;830;860;56372;
330;827;863;57452;
358;825;862;58528;
358;827;863;59604;
372;827;861;60680;
386;826;862;61756;
386;826;860;62836;
386;825;863;63916;
393;824;862;64988;
379;824;864;528;
386;820;862;1608;
379;819;860;2680;
372;816;860;3760;
365;815;860;4840;
344;814;860;5916;
330;812;860;6996;
323;812;860;8076;
301;808;860;9152;
287;807;859;10232;
253;804;856;11316;
231;805;856;12384;
217;806;855;13464;
231;802;855;14536;
189;800;854;15616;
196;799;857;16688;
147;802;854;17764;
147;801;852;18836;
119;801;855;19912;
112;801;854;20988;
105;800;855;22064;
105;802;854;23136;
98;805;857;24208;
119;806;855;25288;
119;808;856;26356;
112;812;855;27436;
126;813;859;28520;
133;816;856;29596;
161;816;857;30672;
175;818;856;31760;
196;820;856;32844;
196;820;859;33924;
217;822;859;35000;
239;825;861;36072;
253;826;860;37144;
281;826;860;38216;
301;826;862;39296;
309;828;861;40372;
323;827;863;41452;
337;828;863;42528;
351;829;863;43604;
365;827;864;44684;
386;825;864;45760;
400;828;862;46840;
393;827;861;47916;
393;827;863;48996;
400;824;864;50076;
386;824;863;51152;
379;819;860;52236;
386;819;860;53316;
358;818;860;54392;
351;815;859;55468;
344;813;860;56544;
309;813;860;57624;
295;808;858;58700;
281;807;856;59776;
259;806;858;60852;
239;804;857;61928;
231;803;856;63004;
210;803;856;64084;
217;799;856;65160;
168;803;855;704;
154;800;856;1780;
140;800;855;2860;
140;802;855;3940;
112;801;854;5016;
126;799;855;6096;
133;803;854;7180;
112;806;853;8264;
105;807;855;9340;
105;807;855;10416;
112;810;856;11496;
119;814;855;12564;
133;814;856;13640;
140;813;857;14720;
154;819;857;15796;
168;818;859;16872;
189;820;859;17952;
210;821;862;19028;
231;824;860;20100;
259;824;861;21180;
281;827;860;22260;
301;828;863;23336;
301;825;863;24416;
323;827;864;25492;
351;827;863;26568;
351;831;863;27648;
365;828;863;28732;
365;827;864;29808;
386;827;864;30880;
393;828;864;31960;
393;828;862;33036;
393;824;861;34112;
386;821;863;35184;
379;821;860;36260;
393;818;863;37336;
365;815;861;38412;
358;817;860;39488;
337;816;861;40564;
323;814;857;41644;
323;812;860;42724;
287;812;859;43804;
273;806;858;44884;
253;807;858;45964;
231;805;856;47040;
217;803;854;48120;
189;803;855;49208;
196;801;856;50288;
161;802;854;51364;
147;799;855;52444;
133;799;854;53524;
147;799;856;54604;
154;800;854;55684;
112;803;854;56760;
105;804;852;57840;
105;806;855;58920;
126;807;854;59996;
112;807;853;61064;
119;812;853;62140;
119;815;856;63216;
133;815;859;64296;
154;818;856;65376;
161;822;860;920;
175;819;857;2000;
196;822;857;3084;
217;823;860;4164;
231;827;859;5240;
267;825;860;6320;
273;826;861;7392;
295;825;860;8468;
309;828;863;9544;
344;828;863;10620;
358;828;864;11696;
358;828;863;12776;
372;825;861;13852;
379;826;860;14928;
393;826;863;16008;
386;827;863;17084;
393;823;864;18164;
400;824;861;19244;
386;822;862;20324;
386;820;862;21400;
365;819;863;22476;
358;814;862;23560;
344;816;861;24640;
344;813;860;25720;
315;811;857;26796;
295;808;860;27872;
273;807;858;28948;
259;803;857;30024;
245;803;856;31100;
217;803;856;32176;
203;803;856;33256;
189;803;854;34336;
175;799;855;35404;
147;802;855;36484;
133;803;855;37552;
133;801;854;38628;
161;801;855;39708;
140;804;855;40776;
154;803;856;41852;
98;803;856;42924;
98;807;856;44000;
126;807;852;45084;
119;810;855;46164;
147;812;856;47244;
126;812;856;48320;
140;816;857;49400;
196;817;857;50476;
175;819;858;51552;
231;821;857;52628;
217;824;860;53704;
225;824;860;54780;
253;825;860;55848;
287;827;863;56924;
287;826;860;58004;
315;827;862;59080;
330;827;864;60156;
337;828;864;61232;
351;828;863;62308;
379;827;862;63384;
379;824;862;64460;
379;828;862;16;
386;825;860;1100;
386;825;860;2180;
393;823;862;3260;
386;821;863;4336;
379;818;862;5416;
372;818;861;6496;
358;818;860;7572;
344;817;859;8648;
351;815;860;9724;
323;814;859;10804;
301;811;859;11880;
287;807;857;12960;
267;806;857;14036;
245;807;857;15112;
231;803;856;16188;
210;801;856;17264;
210;803;855;18344;
196;799;854;19424;
154;800;855;20508;
147;799;854;21588;
126;800;854;22668;
119;803;856;23744;
133;802;856;24824;
112;803;855;25904;
105;804;855;26980;
105;809;856;28056;
105;807;856;29136;
105;807;854;30212;
161;811;855;31292;
154;814;857;32372;
161;816;859;33444;
161;816;860;34520;
168;819;856;35592;
182;821;857;36668;
203;824;859;37744;
225;824;861;38820;
