112;816;860;34100;
196;812;856;35176;
281;811;857;36244;
358;815;860;37324;
400;813;856;38404;
351;815;860;39484;
273;813;859;40560;
182;813;860;41640;
112;814;857;42716;
105;816;860;43788;
189;812;856;44864;
259;814;857;45944;
337;815;860;47024;
393;816;857;48104;
372;812;860;49188;
309;816;859;50264;
203;815;857;51344;
126;815;857;52420;
98;812;860;53488;
140;812;857;54560;
225;816;856;55636;
315;815;859;56716;
372;816;858;57784;
386;816;857;58860;
330;815;859;59936;
245;814;857;61012;
154;815;857;62088;
126;816;857;63164;
140;815;859;64240;
196;812;857;65312;
323;814;858;852;
365;815;858;1932;
393;814;859;3012;
344;816;857;4080;
267;817;860;5164;
175;815;859;6232;
147;814;860;7308;
112;814;860;8384;
168;812;857;9452;
267;813;857;10528;
344;815;857;11604;
393;814;857;12680;
365;814;856;13756;
287;812;859;14836;
203;813;860;15912;
133;812;857;16992;
105;815;857;18064;
154;814;856;19140;
239;815;860;20220;
323;812;856;21300;
379;813;857;22376;
386;818;860;23456;
323;816;857;24536;
217;813;857;25620;
140;814;862;26704;
147;814;860;27780;
133;816;857;28860;
217;815;861;29936;
309;816;856;31012;
379;815;859;32092;
400;814;859;33168;
337;815;857;34244;
273;813;859;35324;
154;815;859;36400;
105;813;858;37476;
119;815;856;38552;
210;815;859;39632;
281;815;859;40712;
365;815;860;41784;
393;816;859;42864;
358;815;857;43940;
273;814;856;45016;
175;816;859;46100;
112;811;860;47184;
105;814;856;48260;
161;816;856;49340;
259;816;856;50420;
337;815;859;51496;
393;815;859;52576;
372;813;856;53656;
295;813;857;54732;
196;817;859;55812;
126;815;859;56888;
105;813;860;57968;
147;815;860;59036;
225;816;857;60116;
330;816;857;61192;
386;816;860;62268;
379;816;859;63344;
330;813;858;64420;
231;815;859;65500;
147;816;859;1044;
154;815;856;2128;
126;812;859;3204;
210;815;858;4280;
301;815;857;5356;
379;815;857;6432;
386;816;857;7508;
344;815;860;8588;
253;814;859;9664;
154;815;859;10740;
119;815;859;11816;
112;814;858;12892;
175;814;858;13968;
287;813;860;15044;
358;813;857;16120;
386;815;859;17196;
365;814;858;18272;
309;813;859;19348;
189;816;857;20424;
119;815;860;21500;
105;812;856;22592;
154;811;857;23668;
273;816;860;24744;
337;816;859;25816;
386;813;859;26892;
379;813;860;27972;
330;814;859;29048;
210;813;856;30124;
147;816;859;31196;
105;814;857;32272;
140;813;857;33348;
217;819;858;34424;
323;816;857;35496;
379;812;859;36576;
393;813;859;37656;
337;815;857;38736;
245;813;859;39812;
168;817;860;40888;
154;815;856;41964;
119;814;855;43056;
189;815;860;44132;
281;812;859;45208;
358;815;860;46276;
393;812;858;47352;
351;815;860;48432;
267;812;859;49508;
189;816;859;50584;
119;816;859;51664;
119;814;859;52732;
168;815;858;53808;
267;816;860;54880;
344;815;859;55960;
386;815;860;57036;
365;815;862;58112;
287;816;856;59188;
203;813;856;60264;
126;814;859;61344;
98;815;860;62416;
140;814;860;63508;
231;814;856;64592;
323;815;859;128;
393;817;860;1204;
386;815;860;2284;
323;815;859;3360;
225;816;860;4436;
140;814;856;5512;
105;812;858;6588;
161;814;862;7664;
231;815;859;8744;
309;817;857;9824;
365;813;860;10896;
393;813;857;11976;
344;816;858;13056;
253;815;857;14132;
161;814;858;15208;
105;813;859;16284;
119;815;860;17360;
175;814;859;18432;
273;812;859;19520;
358;815;857;20592;
393;815;859;21668;
372;813;858;22744;
281;817;859;23820;
196;816;864;24900;
140;817;858;25976;
105;814;857;27048;
154;811;860;28116;
245;814;859;29192;
344;813;860;30272;
386;816;856;31348;
372;813;857;32424;
309;815;856;33500;
217;816;858;34576;
154;816;860;35652;
105;814;857;36724;
182;816;860;37804;
217;815;856;38880;
309;814;858;39964;
393;814;857;41048;
393;816;856;42128;
337;814;856;43208;
239;814;856;44292;
154;814;857;45364;
105;814;856;46436;
126;813;860;47512;
189;812;860;48584;
287;816;857;49660;
365;815;857;50732;
393;814;857;51808;
358;814;859;52884;
267;819;855;53960;
175;812;857;55040;
119;814;860;56116;
112;812;859;57188;
168;817;860;58268;
259;814;856;59336;
344;815;859;60412;
386;815;860;61492;
372;814;860;62572;
315;816;859;63648;
196;812;860;64724;
133;814;859;260;
112;816;857;1340;
140;817;859;2416;
231;815;857;3492;
330;812;860;4568;
386;815;859;5640;
386;816;860;6716;
337;815;857;7796;
225;812;859;8872;
140;815;857;9952;
105;815;857;11028;
119;816;856;12104;
217;815;857;13176;
287;814;859;14252;
372;817;857;15328;
386;816;862;16412;
344;815;856;17492;
267;814;859;18568;
161;811;860;19648;
105;814;859;20728;
112;815;859;21808;
175;813;856;22884;
281;816;856;23964;
358;814;859;25044;
393;816;859;26124;
365;817;857;27200;
281;814;859;28276;
189;815;857;29356;
119;816;856;30432;
133;814;857;31512;
154;814;859;32580;
245;815;856;33656;
337;815;856;34732;
386;815;861;35812;
379;817;858;36904;
309;816;860;37980;
210;813;857;39060;
133;814;858;40136;
105;814;860;41208;
154;812;857;42280;
225;814;857;43352;
309;814;859;44428;
393;816;859;45504;
386;815;860;46584;
337;815;859;47660;
259;813;859;48736;
154;818;860;49816;
105;815;856;50892;
126;815;856;51964;
196;813;857;53044;
295;816;860;54112;
365;815;859;55188;
393;815;857;56268;
358;814;860;57348;
287;816;859;58428;
168;812;858;59504;
112;815;856;60572;
133;813;860;61648;
161;816;859;62720;
259;815;857;63800;
344;812;860;64876;
393;814;857;420;
365;815;856;1488;
295;815;859;2560;
196;815;860;3640;
147;815;857;4716;
105;816;860;5792;
168;814;856;6860;
231;814;860;7940;
337;816;859;9008;
386;813;859;10084;
393;815;857;11164;
323;816;856;12244;
253;812;860;13336;
168;813;859;14420;
98;812;859;15496;
126;812;860;16576;
210;813;855;17652;
301;814;860;18732;
372;814;857;19812;
386;816;860;20888;
358;815;860;21964;
253;815;857;23040;
161;814;857;24116;
105;814;856;25188;
126;814;857;26268;
175;816;858;27336;
273;814;858;28412;
372;814;857;29488;
386;816;857;30564;
379;816;857;31640;
287;815;859;32716;
189;815;857;33800;
119;812;859;34884;
105;811;858;35960;
168;816;856;37036;
253;814;858;38112;
337;812;858;39188;
386;813;859;40264;
372;815;857;41340;
309;816;859;42416;
210;814;860;43492;
133;812;859;44568;
98;812;857;45644;
140;814;859;46720;
217;815;857;47788;
309;815;856;48868;
372;816;857;49944;
386;815;856;51024;
344;815;859;52100;
239;814;859;53176;
161;816;859;54256;
105;812;860;55340;
126;815;859;56416;
196;815;856;57492;
309;812;858;58568;
358;813;857;59636;
393;815;857;60716;
358;815;857;61792;
267;815;859;62868;
182;815;857;63948;
154;814;860;65016;
112;816;857;552;
161;814;857;1632;
253;816;859;2708;
344;814;859;3784;
386;814;859;4864;
379;814;857;5940;
287;816;858;7016;
203;816;857;8096;
126;816;860;9172;
105;815;857;10256;
161;815;858;11340;
231;814;857;12420;
330;813;857;13496;
393;816;857;14568;
386;814;858;15644;
330;814;856;16724;
225;814;860;17800;
140;814;858;18876;
105;814;859;19944;
126;813;860;21016;
196;816;859;22092;
301;816;857;23168;
372;815;859;24248;
393;813;858;25324;
344;814;859;26400;
273;815;857;27480;
161;815;860;28556;
133;815;860;29632;
119;815;857;30708;
182;815;856;31796;
273;812;860;32876;
358;815;859;33948;
393;815;857;35024;
372;816;859;36100;
287;813;859;37176;
182;814;857;38252;
119;816;858;39324;
133;813;857;40396;
168;812;857;41468;
267;817;857;42548;
337;816;858;43620;
393;812;860;44696;
379;816;859;45772;
315;817;858;46848;
217;813;857;47928;
133;815;856;49008;
98;813;860;50084;
133;814;860;51164;
225;816;860;52248;
323;815;858;53332;
386;812;859;54408;
386;814;857;55484;
330;816;857;56564;
245;813;860;57640;
154;814;857;58712;
105;816;857;59784;
119;815;859;60856;
196;814;857;61932;
281;816;857;63004;
365;814;859;64084;
393;815;857;65160;
351;816;858;700;
273;816;859;1776;
175;815;859;2852;
112;815;859;3928;
105;816;859;5004;
168;815;858;6084;
259;814;857;7160;
337;816;856;8248;
393;816;859;9324;
365;815;857;10400;
315;814;859;11476;
196;814;859;12552;
147;814;860;13628;
105;815;857;14708;
154;811;856;15788;
231;816;860;16868;
315;814;858;17948;
379;815;859;19020;
379;814;860;20096;
337;814;859;21172;
225;816;860;22252;
133;815;860;23324;
105;814;859;24400;
126;815;859;25468;
225;815;857;26544;
323;815;860;27624;
379;814;857;28708;
386;815;860;29788;
344;814;859;30864;
245;814;859;31944;
161;816;857;33024;
112;814;856;34100;
112;815;856;35180;
182;817;857;36260;
273;813;860;37336;
358;814;857;38408;
393;816;859;39484;
365;816;858;40564;
301;815;856;41640;
182;815;857;42716;
119;814;858;43796;
112;815;859;44876;
168;816;860;45952;
245;813;857;47020;
337;815;860;48096;
386;815;857;49184;
379;815;859;50260;
309;814;860;51336;
231;815;860;52416;
133;811;857;53496;
98;816;859;54572;
147;816;857;55648;
231;813;858;56724;
315;813;860;57800;
386;814;857;58880;
386;814;857;59956;
330;815;858;61032;
253;814;859;62108;
168;815;860;63184;
105;815;860;64256;
140;814;859;65332;
196;812;860;872;
301;814;857;1952;
365;814;859;3028;
386;815;859;4112;
344;816;856;5200;
267;813;859;6284;
168;814;858;7360;
112;814;859;8428;
112;814;855;9500;
168;814;860;10568;
267;815;856;11644;
344;813;857;12720;
393;815;857;13800;
365;816;860;14880;
295;815;860;15960;
196;814;856;17036;
133;814;857;18116;
105;814;860;19184;
147;813;856;20260;
231;815;859;21328;
330;816;859;22404;
386;816;859;23480;
393;815;857;24556;
323;816;859;25640;
239;815;859;26716;
133;816;858;27796;
105;816;857;28872;
126;816;857;29948;
210;815;860;31024;
309;814;857;32104;
386;815;857;33172;
386;814;859;34252;
344;814;859;35328;
253;812;859;36404;
161;816;859;37480;
126;815;856;38548;
105;814;859;39624;
189;815;859;40692;
273;814;856;41768;
358;815;857;42848;
400;814;859;43924;
358;815;859;45000;
273;816;860;46080;
196;814;860;47164;
126;815;860;48232;
112;812;859;49304;
154;812;855;50376;
245;816;856;51448;
337;815;860;52524;
393;815;859;53600;
372;814;859;54676;
309;814;859;55752;
239;815;857;56828;
133;815;860;57900;
105;813;857;58976;
140;815;857;60044;
217;815;857;61120;
309;815;856;62192;
379;815;859;63268;
386;816;860;64348;
351;812;857;65428;
245;815;860;968;
154;815;860;2048;
105;812;860;3132;
119;811;860;4212;
196;813;856;5288;
281;816;857;6364;
365;813;859;7432;
393;815;860;8508;
351;815;856;9584;
287;812;856;10660;
175;814;857;11736;
112;816;856;12808;
133;812;856;13888;
168;814;857;14964;
267;815;856;16040;
344;815;860;17120;
386;814;860;18196;
372;812;859;19272;
295;815;857;20352;
196;812;857;21432;
133;817;860;22508;
119;815;862;23592;
182;818;857;24672;
231;816;857;25748;
337;816;857;26828;
393;815;859;27896;
379;816;860;28976;
323;812;856;30056;
231;815;856;31132;
140;815;857;32208;
147;812;853;33280;
126;815;857;34360;
231;815;859;35428;
301;815;859;36504;
379;813;859;37580;
393;819;856;38660;
344;815;860;39740;
259;814;857;40816;
175;812;859;41896;
133;812;859;42972;
119;815;860;44052;
182;816;859;45136;
295;815;858;46212;
358;813;857;47288;
393;815;857;48368;
358;812;857;49448;
301;816;860;50524;
189;813;856;51604;
119;816;859;52684;
140;814;857;53752;
161;812;857;54824;
245;816;857;55900;
344;815;859;56972;
400;813;860;58052;
379;811;859;59128;
309;816;857;60204;
217;816;859;61284;
140;815;857;62360;
119;812;859;63432;
133;814;859;64504;
217;812;859;56;
323;814;860;1124;
386;815;857;2200;
386;812;857;3276;
337;814;857;4352;
245;816;856;5424;
182;814;859;6504;
140;816;858;7576;
119;816;857;8648;
182;812;859;9720;
309;814;860;10796;
365;814;861;11872;
393;814;859;12948;
351;814;857;14024;
273;812;860;15100;
189;814;859;16180;
119;815;859;17260;
112;815;859;18328;
161;812;857;19408;
259;814;855;20476;
337;815;860;21560;
393;814;859;22636;
365;814;857;23712;
309;815;857;24792;
196;816;862;25868;
147;811;858;26944;
98;812;858;28024;
140;811;859;29104;
245;813;858;30180;
323;815;857;31256;
386;815;859;32332;
386;816;862;33412;
323;812;858;34488;
231;815;857;35564;
147;812;856;36640;
133;814;858;37716;
126;815;856;38792;
210;816;856;39864;
301;816;859;40940;
379;816;859;42028;
393;815;856;43104;
344;814;859;44184;
253;816;858;45260;
182;816;857;46328;
119;814;858;47400;
112;815;856;48472;
175;815;858;49548;
273;815;856;50620;
351;812;857;51696;
393;815;857;52776;
365;815;856;53852;
309;815;856;54932;
189;814;859;56008;
119;814;860;57084;
105;816;860;58156;
196;814;860;59232;
245;814;856;60300;
337;815;860;61376;
393;817;859;62452;
379;814;857;63536;
315;814;857;64612;
239;814;860;156;
140;817;857;1228;
105;814;857;2308;
147;811;860;3384;
210;814;859;4464;
309;815;857;5540;
379;815;857;6612;
386;814;858;7688;
337;815;859;8764;
245;816;859;9840;
161;815;856;10916;
105;815;857;11988;
112;812;860;13064;
189;814;857;14140;
287;814;856;15212;
358;814;859;16288;
393;813;860;17368;
365;812;856;18448;
267;813;859;19532;
175;813;856;20612;
105;814;857;21684;
133;814;859;22756;
161;814;859;23828;
259;814;859;24908;
344;813;858;25984;
386;813;859;27060;
379;816;860;28140;
309;816;860;29220;
210;815;859;30300;
140;814;859;31368;
119;814;856;32448;
140;816;859;33524;
245;815;859;34596;
330;815;857;35672;
379;815;856;36748;
393;816;858;37828;
323;816;861;38904;
245;816;857;39988;
154;815;857;41056;
98;814;860;42128;
126;815;858;43200;
210;814;858;44272;
295;816;859;45348;
372;816;859;46424;
393;815;859;47500;
344;815;860;48576;
259;815;858;49656;
161;813;857;50732;
105;812;859;51808;
119;814;858;52880;
168;816;859;53960;
287;814;857;55040;
344;816;857;56116;
393;815;857;57196;
365;817;860;58272;
287;814;859;59352;
196;812;857;60436;
133;813;857;61528;
105;813;860;62604;
175;812;858;63684;
245;815;857;64760;
337;813;857;304;
393;813;857;1380;
386;815;860;2456;
309;812;857;3536;
217;813;857;4612;
154;814;857;5688;
112;815;857;6760;
154;814;858;7836;
231;816;858;8916;
330;816;857;9984;
372;813;860;11060;
386;814;859;12140;
344;816;861;13216;
253;814;857;14296;
154;814;859;15388;
105;812;857;16468;
119;815;856;17544;
196;814;857;18620;
281;817;860;19700;
365;816;859;20768;
400;816;857;21844;
358;814;861;22920;
267;812;859;23996;
175;816;859;25076;
105;816;857;26148;
112;814;857;27228;
175;815;860;28308;
267;815;860;29388;
344;814;859;30460;
393;814;859;31536;
379;812;858;32612;
315;816;860;33692;
231;815;857;34768;
168;816;859;35860;
112;813;860;36944;
168;814;856;38020;
231;815;857;39096;
330;813;856;40176;
386;815;858;41260;
386;813;859;42336;
323;814;860;43412;
225;816;856;44492;
175;815;856;45568;
105;814;859;46644;
168;812;856;47720;
203;814;856;48788;
301;815;860;49868;
379;812;855;50944;
386;816;860;52020;
344;812;857;53096;
259;816;860;54176;
168;815;858;55252;
105;816;857;56344;
119;811;856;57428;
182;815;856;58496;
273;814;859;59568;
351;816;859;60644;
393;814;858;61720;
365;814;859;62800;
281;815;857;63876;
217;817;856;64952;
133;814;859;488;
105;812;859;1564;
154;816;860;2644;
245;816;857;3720;
337;816;857;4796;
393;814;858;5868;
372;816;859;6944;
301;815;857;8024;
210;815;857;9104;
182;815;860;10184;
98;816;857;11256;
133;813;857;12344;
245;811;858;13420;
330;816;859;14496;
386;815;857;15564;
393;815;858;16644;
330;813;858;17720;
253;815;857;18796;
168;816;860;19868;
140;812;860;20940;
119;815;859;22012;
189;812;857;23084;
287;816;859;24160;
379;814;856;25240;
400;815;860;26316;
358;815;857;27392;
273;812;858;28472;
175;815;861;29552;
105;815;860;30628;
105;814;857;31700;
168;813;857;32792;
259;813;860;33876;
344;814;859;34952;
393;814;857;36032;
372;815;859;37108;
287;811;860;38184;
196;816;856;39260;
126;816;857;40332;
119;816;860;41400;
140;815;860;42476;
245;816;857;43552;
337;812;860;44628;
386;813;856;45704;
393;816;858;46780;
323;816;859;47856;
225;814;860;48932;
133;816;859;50008;
105;814;858;51076;
147;812;860;52152;
196;814;859;53220;
309;816;860;54312;
365;815;858;55380;
400;815;859;56456;
344;813;859;57532;
253;818;859;58612;
168;816;858;59684;
133;815;857;60756;
105;812;857;61828;
175;813;857;62900;
273;814;858;63972;
358;814;859;65048;
393;816;859;592;
379;816;856;1672;
281;814;859;2740;
182;814;859;3816;
147;815;859;4892;
105;817;857;5968;
154;816;859;7036;
239;817;856;8116;
337;816;858;9184;
393;815;860;10268;
379;816;859;11348;
315;814;857;12428;
217;814;857;13504;
133;815;857;14572;
98;814;858;15644;
154;816;859;16712;
217;815;857;17788;
309;813;858;18864;
365;816;857;19940;
393;816;859;21016;
337;816;860;22092;
253;814;860;23168;
175;815;858;24244;
105;814;860;25320;
119;815;857;26388;
196;815;856;27464;
301;814;857;28544;
365;816;857;29620;
393;817;859;30700;
358;816;856;31784;
273;811;859;32860;
182;814;857;33936;
112;813;857;35008;
105;812;856;36076;
168;814;860;37152;
245;816;857;38228;
344;815;857;39300;
386;816;857;40376;
379;817;856;41452;
309;815;856;42528;
217;814;859;43604;
133;812;857;44680;
112;816;859;45752;
147;812;860;46832;
231;814;856;47900;
323;816;856;48980;
386;816;860;50060;
393;815;859;51136;
344;815;860;52216;
231;815;858;53300;
140;815;857;54368;
105;814;857;55440;
126;814;859;56508;
217;814;857;57584;
301;816;860;58660;
365;815;859;59736;
393;814;857;60812;
344;814;858;61888;
273;813;859;62964;
182;814;859;64040;
112;814;860;65116;
112;814;859;656;
168;812;859;1732;
273;812;858;2812;
351;814;857;3888;
386;817;860;4964;
379;816;860;6040;
287;814;857;7116;
231;816;858;8200;
140;815;861;9288;
105;813;861;10364;
161;814;856;11444;
231;817;860;12520;
323;816;859;13600;
386;816;856;14680;
372;816;860;15756;
315;814;857;16832;
217;815;857;17908;
133;814;860;18984;
154;815;859;20060;
133;814;856;21132;
210;815;859;22212;
301;814;856;23284;
379;813;860;24360;
393;813;859;25436;
344;816;857;26516;
253;815;861;27592;
175;815;859;28668;
126;815;860;29760;
119;814;859;30836;
182;814;857;31916;
281;814;857;32992;
358;812;856;34072;
393;815;858;35156;
358;815;857;36232;
273;814;856;37308;
182;812;858;38384;
119;812;858;39456;
105;813;857;40536;
189;816;857;41612;
253;812;857;42680;
337;815;856;43756;
386;816;860;44832;
372;816;859;45908;
309;815;859;46984;
203;815;859;48060;
126;815;858;49136;
105;814;857;50224;
147;816;857;51300;
225;814;858;52376;
323;815;857;53452;
379;815;858;54520;
386;816;857;55596;
330;814;857;56672;
231;816;862;57748;
154;815;856;58820;
105;815;860;59892;
119;812;858;60960;
203;814;859;62036;
301;814;856;63112;
372;815;857;64188;
393;816;860;65268;
351;817;860;808;
267;815;856;1884;
168;812;860;2960;
112;816;857;4036;
112;814;857;5116;
168;814;859;6200;
267;815;856;7280;
344;812;859;8360;
386;813;859;9436;
365;815;857;10512;
287;816;859;11592;
203;815;860;12676;
119;816;858;13748;
119;816;857;14816;
161;814;859;15892;
245;815;858;16968;
337;814;859;18048;
386;814;860;19124;
379;815;857;20204;
315;816;860;21280;
217;815;860;22356;
161;816;860;23432;
105;812;857;24508;
126;815;856;25584;
210;815;859;26676;
301;813;858;27752;
379;814;857;28824;
393;814;856;29900;
337;814;858;30980;
245;813;857;32056;
161;814;859;33132;
105;814;859;34204;
112;813;857;35276;
189;815;857;36352;
301;814;859;37428;
365;816;860;38504;
400;816;858;39580;
358;815;859;40656;
287;816;856;41736;
182;814;857;42816;
119;814;858;43892;
140;815;860;44960;
175;816;859;46040;
245;816;859;47124;
337;815;859;48208;
386;814;857;49288;
