133;813;856;60344;
105;811;857;61420;
98;812;857;62500;
112;812;857;63576;
140;812;858;64652;
182;814;861;196;
231;813;859;1264;
273;813;858;2340;
315;812;860;3420;
358;816;859;4496;
379;816;860;5584;
386;816;860;6660;
386;817;859;7740;
365;817;859;8820;
330;817;860;9896;
281;815;857;10976;
239;815;860;12052;
210;816;857;13128;
147;816;858;14200;
126;815;860;15280;
112;812;860;16348;
119;812;859;17440;
154;814;857;18520;
161;815;857;19596;
196;817;861;20672;
259;814;859;21752;
287;814;857;22824;
337;816;857;23900;
379;817;860;24976;
386;816;860;26052;
393;816;860;27132;
386;815;860;28208;
351;816;856;29284;
309;816;858;30360;
259;816;859;31440;
225;815;856;32516;
168;813;860;33592;
133;811;857;34660;
105;813;856;35740;
98;814;856;36816;
112;812;858;37904;
140;810;857;38988;
168;813;859;40064;
245;814;860;41144;
273;814;857;42224;
323;815;859;43292;
351;815;859;44368;
379;817;859;45448;
393;819;859;46524;
386;817;856;47604;
365;815;856;48684;
330;815;859;49764;
287;815;859;50840;
231;815;860;51916;
196;816;855;52992;
154;813;856;54068;
119;812;858;55156;
161;812;857;56228;
119;816;856;57304;
126;816;860;58388;
161;814;857;59472;
203;814;857;60548;
239;812;860;61624;
287;814;858;62704;
337;814;859;63784;
365;815;860;64864;
386;816;857;404;
400;816;859;1480;
379;815;862;2560;
351;814;860;3636;
309;816;856;4704;
281;814;859;5784;
217;811;859;6860;
168;812;859;7940;
154;813;856;9020;
119;815;860;10088;
105;812;859;11164;
140;813;860;12232;
140;814;856;13308;
168;812;856;14392;
231;815;856;15472;
273;812;860;16552;
315;815;860;17624;
351;816;859;18700;
379;815;859;19780;
393;817;860;20856;
393;816;857;21936;
365;816;859;23012;
330;819;857;24088;
295;815;857;25168;
245;814;858;26244;
196;812;860;27324;
154;812;857;28396;
119;815;856;29472;
126;814;859;30552;
105;813;856;31624;
112;815;856;32700;
140;813;856;33776;
189;812;856;34864;
231;814;856;35940;
281;815;862;37016;
330;814;860;38088;
358;815;860;39168;
386;816;859;40244;
393;816;860;41320;
379;815;858;42396;
351;816;858;43476;
315;816;858;44552;
287;815;857;45628;
225;815;861;46704;
175;813;860;47780;
147;814;856;48856;
112;814;857;49932;
112;812;857;51004;
105;814;860;52076;
126;816;858;53152;
168;812;856;54224;
210;814;860;55316;
273;815;857;56400;
301;815;860;57468;
344;816;857;58544;
379;816;860;59620;
386;817;859;60696;
386;817;862;61772;
372;817;856;62848;
344;815;857;63924;
309;816;857;65000;
253;815;859;544;
203;816;856;1624;
161;814;857;2704;
147;814;857;3780;
140;815;859;4860;
112;814;860;5936;
119;811;860;7004;
154;813;861;8080;
210;814;856;9156;
239;814;859;10248;
301;814;857;11332;
330;816;856;12408;
365;814;859;13484;
386;816;860;14564;
386;816;861;15640;
386;816;857;16716;
372;816;859;17792;
323;814;859;18868;
273;814;859;19948;
231;815;857;21024;
203;815;856;22100;
147;813;858;23176;
140;811;857;24252;
105;812;860;25320;
105;811;857;26396;
119;809;859;27476;
161;812;857;28552;
203;814;857;29624;
253;811;857;30700;
301;815;861;31784;
337;815;860;32852;
372;819;858;33932;
393;815;858;35012;
393;817;861;36088;
379;817;859;37164;
344;816;857;38240;
330;815;859;39316;
259;815;860;40396;
225;816;858;41472;
161;814;858;42552;
126;815;856;43632;
105;812;857;44712;
147;812;858;45788;
112;812;856;46864;
154;815;859;47940;
175;812;857;49016;
217;815;855;50088;
273;813;860;51168;
323;815;859;52256;
358;817;860;53332;
379;815;857;54412;
393;816;860;55492;
379;816;862;56568;
365;816;859;57648;
330;816;856;58724;
287;816;859;59800;
239;816;860;60880;
189;814;857;61948;
182;815;856;63028;
119;811;860;64104;
112;814;856;65176;
119;813;860;716;
133;809;858;1796;
175;814;860;2876;
210;814;859;3952;
267;812;859;5028;
287;816;860;6104;
337;816;856;7188;
365;818;857;8280;
386;817;859;9356;
393;815;860;10436;
379;812;860;11512;
358;816;862;12592;
309;816;859;13668;
267;816;860;14748;
217;816;856;15824;
168;815;856;16900;
133;816;860;17976;
119;812;856;19056;
98;811;859;20124;
133;814;856;21204;
133;811;855;22292;
175;813;857;23368;
217;812;856;24448;
267;814;860;25524;
309;815;859;26600;
351;816;856;27684;
379;817;860;28760;
393;816;857;29836;
386;816;859;30912;
365;816;860;31988;
344;814;857;33064;
309;816;857;34144;
245;815;857;35220;
189;816;860;36296;
161;814;857;37372;
119;812;857;38452;
154;813;860;39532;
112;812;859;40600;
119;813;857;41676;
154;812;857;42748;
203;816;859;43824;
239;812;857;44900;
281;816;856;45980;
330;814;856;47052;
365;816;858;48136;
386;816;860;49220;
386;815;858;50296;
379;816;858;51372;
372;816;858;52448;
315;815;860;53524;
273;816;859;54600;
245;816;857;55676;
196;812;860;56744;
140;814;859;57816;
119;812;857;58888;
112;812;858;59968;
112;813;857;61040;
126;811;858;62108;
182;811;858;63184;
245;814;857;64260;
253;813;857;65336;
309;816;859;876;
358;817;859;1956;
379;816;859;3032;
386;815;859;4116;
393;816;859;5200;
372;816;859;6276;
337;816;859;7352;
295;815;857;8428;
273;815;856;9504;
196;816;859;10584;
154;815;859;11656;
119;818;857;12728;
154;811;856;13800;
98;811;860;14872;
119;814;856;15952;
140;815;858;17028;
182;813;860;18096;
231;814;856;19176;
281;814;859;20256;
330;816;860;21336;
358;815;860;22412;
386;816;856;23488;
386;816;857;24564;
386;816;858;25648;
365;817;859;26720;
323;816;860;27796;
273;816;858;28872;
245;815;856;29948;
175;817;856;31028;
140;811;860;32100;
105;814;862;33172;
119;814;859;34244;
112;814;857;35320;
133;812;856;36392;
154;813;856;37472;
210;812;857;38540;
273;815;859;39616;
295;813;860;40692;
344;815;856;41768;
372;816;860;42844;
393;816;860;43920;
379;816;859;44996;
379;817;859;46072;
344;816;858;47160;
309;815;859;48240;
259;816;857;49316;
210;816;860;50396;
168;814;856;51472;
133;813;859;52548;
140;812;858;53620;
105;814;856;54696;
112;811;860;55772;
133;816;859;56844;
175;812;860;57920;
225;811;859;58996;
267;816;857;60072;
309;816;858;61148;
358;816;859;62224;
379;816;859;63300;
386;816;859;64380;
386;818;860;65456;
372;816;860;996;
337;817;859;2088;
287;816;860;3164;
231;818;861;4240;
189;815;856;5316;
140;816;857;6392;
126;815;856;7468;
105;812;860;8548;
105;812;857;9624;
119;808;856;10700;
154;813;857;11768;
196;814;856;12840;
267;814;857;13920;
309;815;862;14996;
337;815;858;16072;
372;815;860;17152;
393;815;862;18228;
393;815;859;19308;
372;816;858;20384;
344;815;859;21460;
309;816;860;22544;
267;815;856;23628;
217;816;861;24712;
175;815;857;25784;
126;815;857;26856;
119;816;859;27928;
105;812;860;29004;
105;815;860;30076;
133;814;860;31152;
196;813;859;32232;
231;812;860;33312;
267;817;859;34392;
309;812;860;35468;
365;816;861;36544;
386;816;856;37624;
400;816;860;38704;
386;813;860;39780;
365;816;859;40856;
337;814;860;41932;
287;815;857;43016;
259;813;857;44100;
196;816;860;45176;
154;811;859;46252;
119;812;856;47332;
154;814;856;48408;
105;814;854;49484;
119;813;856;50560;
154;814;856;51636;
189;814;857;52716;
239;815;860;53792;
281;814;857;54872;
330;815;857;55948;
365;816;857;57024;
386;816;860;58100;
393;816;860;59176;
386;815;859;60252;
358;814;860;61328;
315;816;860;62408;
273;816;857;63484;
239;816;856;64564;
175;812;857;100;
133;814;857;1168;
112;814;855;2248;
105;815;859;3324;
133;814;858;4404;
175;814;859;5484;
168;812;857;6564;
210;815;858;7644;
259;812;859;8720;
301;815;857;9796;
344;815;860;10876;
379;817;859;11956;
393;816;860;13032;
386;815;860;14112;
365;816;858;15188;
344;817;860;16264;
301;814;859;17340;
267;812;858;18420;
217;815;860;19504;
168;814;860;20580;
126;815;857;21652;
112;813;859;22724;
105;812;860;23796;
112;817;861;24872;
140;811;857;25952;
203;812;856;27024;
231;813;859;28096;
273;812;859;29172;
330;815;858;30248;
365;818;857;31324;
379;813;859;32404;
393;814;859;33480;
379;815;859;34556;
372;816;860;35636;
323;815;862;36716;
273;812;856;37792;
225;816;858;38872;
182;816;857;39956;
140;814;855;41040;
126;813;858;42116;
105;814;859;43192;
105;812;858;44268;
133;815;859;45348;
161;813;856;46424;
231;813;859;47504;
253;813;859;48580;
295;814;858;49656;
337;816;859;50724;
365;819;859;51800;
386;816;859;52876;
386;817;857;53952;
379;817;856;55028;
344;817;857;56108;
301;816;857;57184;
281;818;857;58264;
210;816;857;59340;
161;816;857;60424;
126;815;857;61512;
105;814;857;62592;
105;818;857;63668;
119;812;855;64744;
140;814;857;284;
182;814;856;1360;
225;815;860;2436;
273;814;857;3512;
323;816;859;4588;
344;816;860;5656;
386;816;860;6732;
393;816;859;7808;
379;816;857;8884;
358;816;856;9960;
330;816;859;11036;
287;815;857;12112;
239;815;857;13192;
203;812;860;14268;
147;816;859;15344;
112;813;858;16432;
154;812;859;17508;
133;812;857;18588;
119;812;860;19664;
154;812;862;20740;
217;814;859;21820;
253;812;856;22896;
295;814;857;23972;
337;815;857;25040;
379;816;859;26120;
386;817;856;27200;
393;815;859;28276;
379;815;862;29352;
351;816;861;30432;
309;816;859;31512;
267;816;857;32592;
225;813;858;33672;
168;815;860;34748;
133;814;860;35820;
112;812;857;36908;
98;811;861;37984;
105;811;858;39060;
154;816;862;40140;
175;812;856;41220;
217;809;860;42296;
267;814;860;43372;
315;815;860;44444;
351;816;860;45520;
379;818;861;46600;
393;816;859;47680;
386;817;857;48760;
358;814;859;49840;
330;815;859;50920;
295;816;857;51996;
245;814;859;53072;
196;816;856;54148;
154;816;858;55228;
119;816;856;56304;
105;812;856;57388;
105;814;856;58468;
119;814;859;59548;
154;812;859;60628;
203;815;857;61708;
245;815;859;62788;
287;816;859;63864;
337;819;856;64940;
365;816;856;484;
400;814;860;1552;
386;816;859;2632;
379;817;857;3708;
358;817;859;4784;
315;814;859;5860;
267;816;860;6936;
225;816;859;8012;
168;816;860;9088;
147;812;858;10164;
112;811;859;11236;
112;815;859;12320;
112;809;857;13396;
140;812;859;14472;
175;813;858;15540;
210;815;862;16616;
267;812;855;17688;
309;812;859;18768;
344;817;857;19844;
379;815;858;20924;
393;816;860;22000;
393;815;860;23080;
372;815;860;24156;
330;816;860;25232;
301;816;857;26308;
245;815;859;27388;
210;815;859;28468;
161;814;860;29548;
147;815;859;30628;
112;813;856;31696;
105;813;859;32788;
133;815;859;33872;
154;815;857;34948;
189;813;858;36024;
231;812;860;37100;
301;812;857;38176;
337;815;858;39248;
358;814;860;40324;
393;816;860;41400;
386;817;856;42476;
379;816;860;43552;
358;817;857;44628;
323;813;860;45704;
267;814;859;46780;
231;815;860;47856;
175;813;857;48932;
182;814;859;50004;
112;814;857;51080;
98;817;856;52152;
105;811;858;53232;
133;814;857;54312;
161;812;859;55388;
196;814;856;56464;
259;817;859;57544;
301;814;859;58612;
344;814;860;59688;
372;817;857;60764;
393;816;857;61840;
400;815;860;62916;
379;816;860;63992;
344;816;859;65068;
309;816;860;608;
259;811;858;1684;
203;816;857;2760;
161;816;855;3836;
147;812;859;4916;
105;810;856;5992;
98;812;860;7068;
112;814;859;8144;
140;815;859;9236;
196;812;859;10320;
225;814;859;11400;
281;815;857;12476;
323;815;859;13544;
358;814;860;14624;
386;816;860;15700;
400;817;860;16776;
393;818;857;17856;
358;814;859;18936;
323;816;860;20012;
273;816;859;21092;
253;814;861;22168;
189;814;856;23248;
189;812;857;24328;
119;815;859;25408;
98;815;860;26484;
154;815;858;27552;
126;812;856;28632;
161;817;857;29716;
210;814;859;30796;
253;812;859;31872;
301;816;860;32952;
337;816;860;34024;
386;819;856;35100;
386;817;860;36176;
393;815;859;37252;
365;816;861;38328;
344;816;858;39404;
309;815;861;40484;
267;817;862;41560;
225;812;856;42640;
168;815;859;43716;
133;814;859;44788;
112;812;857;45864;
112;812;856;46932;
119;813;856;48016;
140;814;857;49092;
182;812;856;50168;
231;814;856;51260;
273;812;856;52340;
323;812;856;53420;
351;814;859;54496;
379;816;856;55572;
400;817;856;56652;
393;816;860;57732;
365;816;859;58808;
323;817;857;59884;
287;817;859;60960;
253;816;857;62036;
210;813;860;63112;
147;813;859;64188;
119;813;860;65268;
119;813;855;808;
105;813;857;1884;
175;812;859;2960;
154;814;860;4036;
196;815;855;5112;
239;814;857;6196;
309;815;856;7264;
337;812;859;8344;
365;819;857;9420;
393;817;860;10496;
393;819;859;11576;
386;815;859;12656;
358;815;859;13732;
323;815;860;14812;
259;815;857;15888;
210;814;859;16964;
175;813;856;18036;
154;812;859;19112;
126;814;856;20184;
105;812;857;21264;
119;812;857;22344;
133;812;860;23420;
168;812;860;24492;
217;814;856;25568;
267;811;856;26652;
337;816;860;27736;
351;816;859;28816;
379;816;860;29892;
386;816;860;30972;
393;817;861;32052;
365;816;857;33132;
337;815;860;34212;
301;814;860;35288;
245;815;860;36364;
196;816;857;37440;
154;815;857;38512;
126;812;860;39588;
133;812;858;40660;
133;814;856;41740;
112;811;859;42820;
147;812;856;43892;
189;812;861;44968;
231;812;858;46044;
309;815;861;47136;
330;812;859;48220;
365;817;859;49300;
386;817;856;50376;
386;815;859;51456;
379;815;857;52532;
358;812;860;53608;
323;816;857;54684;
267;815;860;55760;
259;819;857;56840;
175;815;859;57916;
140;813;857;58992;
105;814;859;60060;
133;814;856;61140;
105;812;859;62216;
126;814;857;63284;
168;814;856;64360;
231;812;860;65432;
253;814;858;976;
301;816;859;2060;
344;812;860;3144;
379;817;859;4220;
393;814;859;5300;
393;818;860;6380;
372;815;862;7456;
337;815;862;8536;
287;815;859;9612;
245;816;857;10688;
231;812;858;11764;
161;812;859;12844;
126;814;859;13912;
105;812;858;14992;
119;813;858;16072;
126;812;856;17148;
154;813;859;18228;
217;812;858;19304;
231;815;857;20380;
281;812;857;21456;
323;815;856;22548;
372;816;857;23640;
386;816;857;24716;
393;815;859;25792;
386;816;859;26868;
358;816;857;27948;
323;819;860;29024;
273;816;859;30100;
231;816;858;31176;
189;814;859;32248;
147;812;856;33320;
119;813;856;34396;
105;812;857;35464;
112;812;856;36540;
133;814;857;37624;
189;812;856;38696;
203;813;858;39776;
281;812;860;40852;
301;816;859;41928;
344;812;857;43004;
386;817;860;44084;
400;818;859;45164;
386;817;860;46240;
372;816;856;47316;
344;816;858;48396;
301;816;860;49472;
253;815;859;50548;
210;814;860;51616;
154;813;859;52692;
133;813;856;53764;
126;814;856;54840;
105;813;856;55912;
112;813;857;56988;
133;814;860;58060;
182;817;860;59136;
231;813;857;60212;
273;815;857;61288;
315;815;860;62364;
358;816;859;63440;
379;815;857;64524;
393;816;859;72;
386;816;859;1152;
365;816;857;2228;
330;816;859;3304;
281;815;858;4384;
239;816;858;5456;
189;815;859;6536;
147;814;856;7608;
168;813;857;8680;
98;812;859;9756;
112;814;856;10832;
119;811;860;11908;
147;814;860;12984;
196;811;856;14060;
245;814;857;15144;
287;815;859;16216;
337;812;858;17292;
379;816;859;18368;
386;816;857;19444;
393;817;859;20528;
379;816;857;21608;
344;816;859;22684;
309;816;859;23764;
253;816;858;24840;
217;816;860;25916;
168;814;857;26996;
126;814;859;28072;
140;814;855;29152;
105;816;857;30228;
112;814;858;31304;
175;812;859;32376;
189;814;856;33452;
217;815;860;34524;
267;812;860;35600;
309;817;860;36676;
351;816;857;37752;
393;816;859;38828;
393;816;860;39904;
386;817;860;40988;
386;816;860;42068;
337;815;858;43140;
309;816;859;44220;
245;813;859;45296;
196;811;859;46364;
154;813;859;47440;
126;812;857;48512;
105;811;860;49588;
105;812;859;50660;
168;811;856;51728;
147;811;860;52804;
196;813;859;53880;
253;812;857;54960;
287;811;860;56028;
337;813;860;57104;
358;816;859;58180;
386;818;859;59256;
393;815;860;60332;
386;817;861;61408;
358;816;857;62492;
315;816;857;63572;
287;816;855;64652;
217;818;859;200;
189;814;859;1268;
175;815;856;2344;
133;814;855;3424;
105;813;857;4504;
112;813;857;5580;
140;812;860;6656;
175;815;856;7736;
217;814;855;8816;
267;815;860;9892;
309;815;858;10968;
358;816;859;12044;
372;814;861;13120;
393;817;857;14200;
386;816;857;15280;
379;815;857;16360;
337;816;860;17440;
315;814;857;18520;
273;815;856;19596;
196;816;859;20676;
154;811;858;21748;
154;813;859;22820;
105;811;859;23896;
105;812;855;24972;
154;812;855;26048;
154;814;856;27124;
189;813;857;28204;
231;811;857;29280;
301;815;857;30356;
323;816;859;31432;
358;814;859;32508;
393;816;859;33584;
393;816;857;34660;
379;816;860;35740;
358;816;860;36816;
323;814;862;37896;
287;815;857;38980;
225;815;856;40060;
196;816;859;41132;
147;816;856;42204;
126;812;856;43276;
98;813;860;44348;
105;812;856;45424;
126;811;857;46500;
161;812;858;47576;
196;814;856;48648;
253;813;859;49728;
309;812;859;50796;
337;815;859;51872;
365;816;859;52952;
386;816;860;54028;
393;817;857;55104;
386;817;860;56184;
344;816;856;57260;
301;819;860;58336;
253;814;860;59416;
217;817;855;60508;
161;815;860;61584;
133;811;857;62660;
105;815;858;63736;
105;812;857;64816;
112;815;859;356;
140;814;859;1432;
175;814;857;2508;
225;816;860;3584;
273;815;857;4664;
330;815;859;5736;
358;815;859;6816;
386;816;860;7892;
379;815;859;8972;
393;816;859;10052;
365;820;862;11128;
330;817;859;12208;
281;814;860;13288;
259;816;859;14372;
182;813;859;15452;
147;814;857;16528;
119;809;858;17600;
105;812;859;18672;
105;812;859;19748;
126;814;859;20824;
182;812;860;21900;
196;812;860;22976;
259;812;859;24052;
287;815;856;25128;
344;816;860;26204;
365;816;859;27284;
386;819;859;28360;
386;815;860;29436;
393;816;861;30516;
344;816;858;31596;
301;816;859;32672;
267;816;859;33748;
245;814;862;34828;
168;813;857;35920;
140;815;859;36996;
105;812;859;38072;
105;813;856;39148;
112;812;856;40224;
140;813;856;41296;
189;813;859;42372;
217;814;859;43448;
267;813;858;44524;
323;814;859;45600;
358;815;857;46680;
372;815;859;47756;
386;818;859;48832;
393;816;859;49912;
372;816;862;50992;
330;815;860;52072;
287;817;862;53148;
253;816;859;54224;
189;816;856;55312;
154;815;858;56396;
133;814;856;57472;
119;812;860;58548;
98;811;856;59624;
119;816;857;60704;
154;819;857;61784;
217;812;857;62860;
245;812;859;63936;
287;814;861;65016;
337;815;860;560;
365;817;860;1632;
400;816;859;2712;
393;815;860;3788;
372;816;860;4856;
351;815;857;5936;
315;816;860;7016;
267;818;859;8092;
231;815;856;9168;
168;815;857;10248;
126;816;859;11328;
112;813;856;12404;
105;811;856;13484;
133;812;860;14564;
133;812;856;15640;
168;812;859;16720;
210;812;859;17796;
267;814;857;18872;
309;816;857;19952;
351;813;859;21028;
372;815;859;22104;
386;816;856;23180;
386;815;860;24256;
386;815;859;25332;
330;816;861;26412;
301;816;860;27488;
245;816;860;28564;
217;815;859;29640;
168;813;858;30716;
140;814;860;31804;
147;811;858;32880;
112;813;857;33956;
112;814;858;35032;
140;812;859;36112;
189;812;857;37188;
231;813;858;38264;
287;815;856;39340;
330;816;857;40420;
365;815;857;41496;
386;816;859;42572;
393;816;857;43648;
393;816;859;44724;
358;816;857;45800;
315;818;860;46880;
273;816;859;47960;
245;816;859;49036;
196;814;860;50112;
140;814;855;51188;
112;812;857;52276;
105;814;860;53352;
105;813;856;54432;
140;809;859;55512;
168;815;856;56588;
210;816;857;57668;
259;814;859;58744;
309;815;857;59816;
344;816;860;60892;
379;816;859;61972;
393;815;858;63048;
386;816;862;64128;
365;816;860;65204;
344;816;857;744;
309;816;859;1820;
253;815;856;2888;
210;818;860;3968;
154;814;857;5048;
133;814;857;6124;
119;814;857;7208;
105;812;859;8284;
119;809;859;9360;
168;814;857;10440;
217;814;859;11520;
