133;818;849;17200;
147;817;856;18276;
161;820;853;19356;
112;823;856;20432;
105;824;860;21524;
105;824;859;22604;
105;824;857;23680;
105;825;859;24756;
105;825;863;25832;
105;827;859;26908;
133;826;861;27984;
133;828;862;29064;
126;824;863;30140;
119;826;864;31212;
126;827;864;32292;
112;827;864;33372;
133;830;865;34448;
126;827;864;35524;
133;830;867;36604;
126;829;865;37680;
147;828;869;38756;
147;829;867;39832;
154;831;867;40916;
196;830;867;42008;
168;825;867;43092;
217;827;864;44172;
182;828;870;45248;
196;827;868;46324;
203;828;868;47400;
231;828;868;48480;
225;830;867;49556;
239;828;869;50636;
245;828;870;51712;
253;828;868;52792;
253;828;867;53868;
267;828;868;54944;
301;829;867;56020;
287;824;870;57096;
295;824;867;58172;
323;823;868;59252;
315;822;867;60328;
330;822;867;61404;
330;817;867;62488;
351;819;867;63576;
358;817;867;64656;
351;816;866;196;
358;815;865;1264;
365;812;864;2340;
372;809;864;3416;
372;810;863;4492;
379;811;859;5572;
386;807;863;6648;
393;809;863;7728;
393;802;861;8808;
386;804;860;9888;
386;804;859;10964;
393;804;857;12040;
386;801;856;13116;
386;803;856;14192;
386;800;856;15272;
379;799;860;16348;
379;799;854;17432;
379;799;851;18516;
379;798;852;19588;
358;798;852;20664;
358;798;851;21744;
351;796;851;22820;
358;798;850;23896;
351;798;849;24972;
344;795;849;26052;
330;795;850;27128;
323;798;847;28208;
315;799;846;29284;
315;797;847;30364;
295;799;847;31440;
281;800;847;32516;
273;800;846;33592;
273;799;844;34668;
259;800;847;35748;
253;801;846;36828;
239;801;846;37916;
231;803;847;38996;
217;807;847;40072;
231;807;847;41152;
196;810;847;42228;
189;809;847;43304;
196;812;848;44380;
189;812;847;45460;
161;817;847;46540;
154;812;852;47616;
147;813;848;48692;
147;816;854;49772;
133;817;852;50852;
154;818;855;51928;
119;822;854;53004;
126;820;854;54076;
105;820;856;55152;
112;822;859;56232;
112;824;857;57312;
105;824;857;58396;
105;825;857;59476;
112;825;860;60552;
105;825;860;61620;
105;827;862;62696;
105;827;861;63764;
154;825;863;64832;
133;828;862;372;
112;828;864;1448;
112;827;864;2528;
119;825;865;3604;
119;830;864;4684;
161;829;865;5764;
140;828;867;6844;
154;828;868;7912;
147;827;866;8988;
189;828;867;10064;
161;827;870;11140;
175;829;870;12212;
175;827;868;13292;
175;828;868;14376;
210;827;867;15452;
203;827;867;16528;
217;830;869;17604;
259;830;867;18680;
239;830;866;19752;
245;828;867;20828;
267;828;870;21904;
267;828;869;22980;
281;827;867;24052;
281;824;870;25128;
295;825;867;26208;
301;823;867;27288;
309;827;867;28364;
330;821;871;29444;
330;824;868;30524;
337;818;869;31600;
344;819;868;32680;
351;816;867;33760;
365;815;867;34844;
365;815;865;35932;
365;813;864;37004;
372;812;864;38080;
386;808;863;39160;
393;809;862;40240;
400;806;860;41316;
386;807;861;42396;
386;807;859;43472;
386;803;860;44548;
386;803;859;45624;
393;802;860;46700;
393;799;856;47776;
386;798;856;48852;
386;799;856;49928;
379;799;854;51004;
379;797;853;52080;
379;798;852;53160;
372;799;851;54236;
365;796;851;55320;
365;796;851;56404;
358;796;850;57472;
351;797;848;58548;
344;796;847;59628;
344;795;848;60704;
323;799;847;61780;
315;799;847;62860;
309;799;846;63936;
301;799;848;65012;
287;796;847;556;
273;798;846;1632;
273;800;847;2708;
267;803;847;3780;
259;800;846;4860;
245;801;844;5936;
231;803;844;7012;
245;806;847;8088;
210;806;846;9164;
203;807;848;10236;
196;808;847;11324;
210;812;848;12400;
189;811;850;13476;
168;812;851;14552;
196;815;850;15628;
147;815;849;16708;
140;815;854;17788;
133;815;851;18864;
140;817;851;19940;
133;816;856;21020;
154;817;855;22096;
112;819;853;23176;
119;823;856;24244;
133;820;860;25324;
112;827;858;26396;
98;827;860;27476;
119;824;860;28548;
105;824;862;29624;
112;825;861;30700;
98;825;862;31792;
98;828;860;32868;
112;829;860;33944;
112;828;864;35024;
112;828;863;36104;
119;828;865;37180;
119;828;867;38256;
119;830;869;39336;
133;828;865;40412;
133;829;870;41484;
133;827;865;42560;
140;829;865;43640;
161;830;867;44720;
161;830;870;45804;
168;830;868;46880;
175;829;868;47952;
189;828;868;49028;
210;827;867;50104;
210;829;867;51180;
217;829;866;52264;
231;828;870;53340;
225;828;868;54416;
273;830;865;55496;
267;830;866;56572;
273;828;867;57648;
273;828;867;58728;
301;827;868;59804;
287;830;868;60880;
309;828;868;61960;
315;825;866;63036;
323;823;867;64112;
323;822;867;65188;
344;819;866;728;
344;819;867;1804;
358;819;868;2872;
358;816;867;3948;
358;816;865;5020;
372;811;864;6096;
372;811;864;7180;
393;808;864;8272;
379;808;861;9348;
386;807;860;10424;
393;807;861;11504;
386;804;859;12580;
393;803;863;13656;
386;803;859;14732;
393;799;857;15812;
386;799;856;16892;
393;801;856;17972;
386;799;856;19052;
386;799;856;20128;
386;799;857;21204;
379;797;855;22280;
372;799;855;23360;
372;798;851;24436;
358;797;850;25512;
358;796;849;26588;
344;798;847;27672;
351;796;848;28756;
337;797;847;29832;
323;796;846;30908;
323;798;847;31988;
309;796;847;33064;
295;798;846;34144;
287;797;847;35220;
287;799;845;36296;
273;799;847;37372;
267;800;846;38452;
267;800;846;39532;
239;803;844;40608;
259;804;844;41684;
253;804;846;42760;
231;806;847;43836;
225;809;848;44904;
210;807;845;45984;
182;808;847;47064;
175;808;849;48148;
175;809;848;49232;
154;812;849;50308;
168;814;849;51384;
182;817;849;52460;
161;816;853;53540;
133;817;852;54616;
119;816;855;55696;
119;819;855;56772;
112;822;855;57852;
112;821;855;58932;
133;822;857;60008;
105;824;857;61076;
105;825;860;62152;
126;824;859;63220;
105;827;860;64300;
98;828;863;65376;
119;827;861;916;
105;828;863;1996;
133;827;864;3080;
140;827;867;4164;
140;831;864;5244;
126;827;866;6320;
112;828;868;7392;
133;827;865;8468;
161;827;865;9540;
133;828;867;10616;
140;830;868;11692;
147;829;866;12768;
154;827;868;13844;
161;828;867;14932;
175;829;868;16016;
175;828;868;17092;
189;828;870;18164;
196;828;868;19240;
210;828;868;20320;
217;825;867;21392;
225;828;867;22472;
245;828;868;23548;
245;831;870;24632;
287;831;867;25708;
267;828;866;26788;
309;828;870;27864;
295;825;867;28940;
295;826;865;30016;
301;824;867;31104;
309;823;868;32180;
323;821;866;33256;
330;822;868;34332;
330;820;867;35412;
344;819;868;36492;
358;817;864;37568;
358;816;867;38648;
358;812;866;39724;
365;813;864;40800;
379;812;864;41876;
379;810;862;42956;
379;807;862;44036;
393;809;862;45120;
393;804;861;46200;
393;806;861;47284;
393;801;860;48360;
386;806;859;49440;
393;803;856;50516;
386;802;856;51596;
386;801;855;52672;
386;799;855;53748;
393;798;856;54836;
386;798;854;55916;
379;799;849;56992;
379;798;849;58068;
365;797;849;59148;
365;797;849;60224;
358;793;855;61300;
344;799;847;62380;
337;796;848;63456;
330;796;847;64540;
330;797;845;84;
315;795;846;1160;
309;798;849;2236;
287;798;847;3316;
301;800;844;4392;
281;800;847;5464;
287;799;846;6544;
253;800;847;7624;
245;799;846;8700;
239;804;844;9776;
259;803;845;10848;
225;806;851;11924;
225;807;844;13000;
231;807;847;14080;
189;807;847;15148;
182;807;849;16228;
175;812;848;17304;
168;813;847;18372;
154;812;850;19448;
161;816;851;20536;
140;816;851;21612;
133;816;851;22688;
140;817;853;23768;
126;817;853;24848;
119;819;856;25924;
154;819;855;27000;
112;824;856;28080;
119;824;857;29156;
112;823;859;30232;
126;824;857;31304;
105;828;862;32384;
105;828;860;33460;
105;827;863;34536;
105;828;860;35612;
105;829;863;36684;
105;827;863;37760;
105;828;864;38836;
140;828;865;39912;
112;828;865;40992;
119;828;865;42072;
126;829;864;43148;
161;828;867;44220;
140;831;868;45296;
154;830;865;46368;
154;828;865;47440;
154;828;867;48516;
168;830;867;49596;
175;830;868;50672;
189;828;867;51748;
203;829;867;52820;
203;829;867;53896;
217;829;867;54972;
225;828;867;56052;
231;830;869;57128;
239;827;867;58204;
281;828;868;59280;
267;829;868;60356;
287;829;870;61432;
281;828;867;62512;
309;828;870;63592;
287;824;868;64668;
301;824;867;216;
315;821;868;1296;
330;821;867;2376;
330;819;869;3452;
344;818;868;4528;
344;820;866;5612;
351;815;867;6688;
358;816;865;7764;
379;812;865;8844;
386;812;864;9924;
372;807;864;11000;
379;813;864;12076;
386;807;863;13152;
386;807;863;14228;
393;803;863;15304;
393;803;862;16380;
393;803;859;17464;
393;803;859;18544;
393;804;856;19616;
393;799;855;20696;
386;799;856;21768;
386;799;856;22844;
379;797;852;23920;
379;796;855;24996;
372;798;851;26072;
365;799;851;27148;
365;798;848;28228;
372;796;851;29308;
351;796;850;30384;
337;798;849;31460;
358;799;847;32536;
330;795;848;33612;
323;797;847;34688;
315;796;845;35764;
323;799;847;36840;
301;799;844;37924;
287;797;844;39000;
273;797;844;40076;
259;799;846;41156;
259;801;847;42232;
245;803;843;43308;
239;803;844;44376;
225;803;847;45452;
225;807;846;46524;
210;807;846;47604;
196;807;845;48680;
189;809;847;49756;
175;812;849;50828;
182;812;852;51904;
175;812;851;52976;
154;815;849;54052;
154;815;847;55120;
161;816;854;56192;
133;816;854;57268;
133;817;851;58340;
119;820;856;59424;
119;822;857;60504;
112;823;857;61580;
112;823;857;62660;
105;824;856;63740;
161;824;860;64820;
112;824;860;360;
105;824;860;1440;
147;824;861;2516;
98;828;861;3592;
105;828;862;4668;
105;827;864;5744;
105;828;864;6820;
105;828;867;7896;
140;828;863;8972;
133;828;867;10052;
154;828;865;11124;
119;830;867;12200;
133;829;867;13272;
168;830;867;14364;
154;828;867;15444;
154;828;868;16520;
154;830;868;17596;
196;828;867;18676;
175;830;865;19752;
189;828;867;20828;
210;827;870;21908;
210;827;869;22988;
210;826;870;24064;
231;831;867;25140;
239;828;866;26220;
239;825;870;27288;
253;831;870;28360;
259;829;868;29436;
273;830;868;30512;
273;827;869;31588;
309;827;868;32664;
315;824;869;33744;
309;824;868;34828;
323;824;868;35920;
323;824;868;37004;
337;821;867;38088;
337;822;867;39168;
344;817;867;40248;
358;815;867;41324;
365;815;867;42400;
365;812;866;43476;
372;812;862;44556;
393;807;862;45636;
379;809;863;46716;
386;807;863;47792;
393;807;861;48868;
386;804;860;49944;
393;803;859;51020;
386;801;857;52100;
400;803;858;53180;
400;799;857;54260;
386;799;858;55344;
386;799;855;56420;
386;798;854;57500;
372;796;854;58576;
386;798;852;59652;
379;795;852;60728;
365;796;848;61804;
358;795;849;62880;
358;795;849;63956;
358;798;847;65036;
344;796;847;580;
337;797;846;1656;
323;798;845;2732;
330;796;847;3812;
315;798;843;4884;
301;796;844;5964;
287;799;847;7040;
281;799;841;8116;
281;800;845;9192;
267;799;845;10276;
273;799;847;11356;
245;804;846;12436;
239;803;844;13512;
231;807;846;14592;
225;809;847;15672;
225;809;847;16748;
196;807;847;17824;
182;808;849;18900;
196;812;847;19976;
175;811;847;21044;
168;812;846;22124;
154;816;849;23204;
154;816;851;24280;
140;815;852;25356;
133;816;854;26432;
126;816;856;27500;
168;820;854;28580;
119;819;855;29648;
119;820;857;30740;
133;820;857;31820;
119;824;859;32888;
105;823;861;33964;
133;825;860;35040;
133;824;860;36116;
105;826;860;37196;
98;828;861;38272;
105;827;863;39348;
105;825;863;40416;
112;830;863;41484;
112;828;864;42560;
105;828;865;43632;
119;831;864;44708;
119;830;870;45784;
175;828;870;46860;
133;830;867;47928;
147;828;868;49004;
182;827;865;50088;
154;828;868;51160;
189;827;865;52252;
168;827;868;53332;
175;828;867;54412;
225;827;868;55488;
196;828;868;56568;
225;828;867;57644;
210;828;869;58724;
225;828;868;59800;
231;828;868;60880;
245;827;867;61960;
253;829;867;63036;
287;828;868;64116;
273;828;864;65188;
273;828;869;732;
287;828;866;1800;
301;824;867;2880;
323;824;868;3956;
323;824;868;5036;
330;821;869;6112;
351;820;867;7192;
344;819;866;8276;
344;817;866;9356;
358;817;864;10428;
358;811;866;11504;
358;814;864;12580;
372;811;864;13660;
379;811;864;14740;
379;808;863;15816;
393;803;862;16892;
400;807;863;17972;
393;807;859;19048;
393;801;859;20124;
393;801;860;21200;
400;803;856;22280;
393;799;856;23356;
393;799;856;24432;
386;799;856;25508;
379;799;856;26588;
386;798;851;27672;
379;797;853;28756;
365;796;852;29832;
365;799;848;30908;
365;797;851;31988;
365;799;848;33060;
358;799;848;34136;
337;796;849;35212;
351;799;850;36292;
330;799;846;37372;
323;799;847;38448;
309;796;846;39524;
301;801;847;40600;
309;798;847;41676;
281;799;847;42752;
273;800;847;43828;
267;800;847;44908;
253;803;847;45988;
253;803;846;47068;
225;803;846;48152;
225;803;849;49236;
210;806;851;50312;
225;807;847;51392;
203;807;850;52468;
189;809;849;53544;
182;812;850;54624;
168;809;849;55704;
161;812;850;56780;
154;814;852;57860;
140;814;851;58936;
140;816;854;60016;
133;819;851;61092;
161;818;852;62160;
147;817;854;63236;
119;822;856;64312;
119;824;856;65388;
105;820;857;932;
105;823;858;2008;
105;824;859;3092;
133;825;860;4176;
133;824;862;5256;
105;825;860;6332;
112;828;860;7412;
105;827;860;8488;
112;828;862;9568;
98;828;864;10636;
140;830;864;11716;
119;828;863;12788;
119;828;865;13864;
119;827;866;14940;
133;828;867;16012;
147;828;870;17092;
168;828;868;18168;
147;827;867;19244;
168;831;869;20316;
168;828;868;21396;
168;828;866;22472;
168;827;868;23548;
196;830;867;24632;
203;828;870;25708;
203;827;868;26784;
217;828;867;27860;
225;828;866;28940;
239;828;867;30020;
245;830;866;31096;
281;828;870;32176;
259;828;868;33252;
273;828;868;34328;
287;827;867;35404;
309;828;868;36484;
301;825;870;37560;
323;824;866;38636;
315;823;867;39716;
330;822;870;40796;
351;819;867;41876;
337;822;867;42956;
351;819;866;44036;
365;817;864;45120;
358;817;866;46196;
372;811;866;47272;
372;811;864;48348;
379;811;862;49424;
379;810;860;50500;
386;807;860;51576;
386;807;863;52652;
386;806;860;53724;
400;803;860;54800;
393;806;860;55876;
393;801;859;56952;
386;803;856;58028;
393;799;856;59108;
393;799;854;60184;
393;796;856;61264;
379;797;854;62340;
379;798;850;63416;
372;797;848;64496;
372;796;851;44;
365;796;849;1124;
365;796;847;2200;
344;795;849;3276;
337;796;847;4352;
337;796;847;5428;
330;795;847;6508;
315;796;848;7588;
301;797;847;8664;
301;796;847;9740;
287;799;846;10816;
287;798;849;11896;
273;799;846;12972;
273;800;847;14048;
245;801;846;15124;
245;801;846;16200;
231;801;847;17280;
239;806;844;18356;
217;805;847;19428;
225;809;845;20516;
196;809;847;21596;
189;811;848;22672;
210;809;849;23752;
168;814;847;24828;
161;812;849;25904;
154;814;849;26980;
147;814;852;28056;
133;814;852;29132;
133;817;851;30208;
126;822;854;31288;
119;822;855;32360;
119;820;856;33436;
112;824;856;34512;
147;824;856;35592;
112;824;856;36668;
126;824;859;37740;
98;824;860;38816;
112;828;863;39892;
105;828;859;40976;
119;828;863;42064;
98;830;861;43144;
105;828;863;44224;
105;830;864;45300;
126;826;864;46380;
112;830;864;47456;
119;828;864;48532;
126;826;867;49600;
126;829;867;50680;
140;828;867;51756;
140;831;870;52832;
154;829;867;53904;
154;827;868;54980;
161;830;868;56056;
182;831;868;57140;
182;828;871;58220;
196;830;867;59296;
210;828;869;60368;
225;827;870;61456;
225;830;867;62540;
225;829;869;63616;
231;828;868;64692;
253;827;870;224;
253;828;867;1292;
267;827;868;2368;
287;828;870;3444;
273;824;869;4524;
295;825;867;5600;
301;824;868;6680;
323;827;867;7756;
330;821;867;8832;
337;820;867;9912;
344;819;867;10988;
344;816;868;12064;
365;816;865;13140;
358;812;866;14216;
365;814;867;15292;
372;815;865;16372;
372;812;863;17452;
379;809;863;18528;
386;808;864;19604;
386;811;864;20680;
386;803;860;21760;
393;807;860;22832;
400;806;859;23908;
393;798;859;24984;
393;802;857;26064;
386;801;856;27140;
393;799;856;28220;
393;799;853;29296;
379;796;855;30372;
386;799;854;31448;
379;798;851;32524;
379;798;851;33604;
365;796;851;34680;
358;796;851;35756;
351;796;847;36832;
344;798;847;37912;
351;798;844;38996;
337;798;846;40072;
323;795;847;41148;
315;795;847;42224;
309;798;845;43300;
301;799;846;44376;
287;799;847;45456;
281;799;846;46536;
273;799;847;47612;
259;801;847;48692;
267;802;847;49768;
253;803;848;50848;
225;803;847;51924;
245;806;848;53000;
217;807;844;54080;
210;805;845;55160;
210;807;847;56228;
175;811;848;57300;
210;812;847;58392;
168;810;851;59472;
154;816;848;60548;
154;815;847;61624;
147;815;850;62704;
133;816;851;63780;
161;818;851;64860;
147;820;853;404;
119;823;854;1484;
126;820;856;2564;
119;823;860;3644;
112;824;858;4724;
105;827;857;5792;
147;823;860;6868;
112;827;861;7948;
126;825;863;9028;
105;825;861;10104;
119;827;862;11184;
105;828;861;12256;
112;825;863;13348;
112;828;863;14428;
112;830;865;15504;
147;825;864;16580;
119;824;865;17652;
126;828;867;18728;
133;825;866;19808;
133;827;868;20884;
140;828;867;21960;
147;828;865;23036;
154;829;869;24116;
161;828;868;25188;
175;828;868;26264;
182;828;868;27340;
189;830;868;28416;
196;828;869;29492;
210;828;869;30568;
217;829;868;31640;
231;828;868;32720;
273;830;868;33796;
253;828;869;34884;
267;828;868;35960;
267;827;867;37036;
273;830;867;38112;
295;828;868;39192;
287;825;868;40268;
309;822;868;41344;
315;824;869;42424;
323;824;867;43504;
330;821;867;44584;
337;822;867;45660;
344;818;868;46736;
358;816;867;47812;
358;816;865;48892;
365;812;865;49968;
372;812;864;51048;
379;809;863;52128;
386;809;863;53204;
386;809;865;54288;
386;807;863;55372;
393;804;862;56440;
393;804;860;57520;
393;801;859;58596;
393;803;856;59672;
386;799;857;60748;
393;801;853;61824;
400;799;854;62900;
400;799;855;63980;
386;798;853;65060;
379;799;851;600;
372;799;851;1676;
365;798;851;2744;
365;798;851;3824;
351;796;850;4904;
344;799;852;5980;
344;799;847;7056;
344;797;847;8136;
330;799;847;9220;
330;799;847;10304;
323;797;847;11380;
309;796;846;12460;
287;797;847;13536;
281;798;846;14616;
281;799;843;15692;
281;799;844;16772;
253;801;846;17844;
239;802;847;18920;
231;805;846;19996;
231;807;847;21072;
217;802;848;22148;
217;808;847;23228;
196;809;850;24304;
217;808;847;25380;
182;809;847;26460;
168;810;850;27536;
210;812;850;28612;
154;812;851;29680;
161;813;851;30768;
140;817;851;31844;
133;816;854;32924;
133;817;851;34000;
119;819;851;35076;
161;818;856;36156;
119;820;856;37236;
105;822;857;38312;
154;826;859;39392;
133;824;859;40472;
105;825;857;41540;
105;827;860;42616;
98;827;860;43684;
105;828;859;44760;
154;827;862;45840;
112;827;864;46920;
154;827;862;47992;
112;831;864;49068;
119;828;863;50144;
119;829;862;51236;
119;828;867;52316;
133;827;864;53392;
147;827;867;54468;
161;831;867;55536;
154;829;867;56616;
154;829;867;57692;
154;829;868;58760;
175;828;868;59828;
175;827;870;60904;
182;830;866;61980;
196;828;867;63052;
217;830;868;64128;
210;828;870;65200;
245;828;868;740;
231;827;868;1820;
245;830;870;2900;
253;828;868;3980;
253;828;868;5060;
267;828;870;6140;
281;824;865;7228;
295;824;868;8304;
323;824;868;9392;
309;824;870;10472;
315;824;867;11548;
330;819;867;12624;
337;819;865;13700;
351;819;864;14776;
344;819;867;15852;
351;815;865;16928;
358;814;864;18004;
365;814;865;19080;
372;815;864;20156;
379;812;863;21236;
379;807;864;22312;
386;809;860;23388;
386;807;862;24464;
393;806;861;25540;
393;806;862;26616;
393;803;860;27700;
393;802;856;28780;
393;801;857;29864;
386;799;856;30936;
393;799;855;32012;
386;799;857;33092;
379;799;854;34168;
