126;822;856;3088;
98;822;856;4172;
105;824;857;5248;
126;825;857;6328;
126;828;859;7408;
119;826;860;8488;
133;828;861;9568;
126;828;862;10648;
140;831;864;11728;
147;830;865;12804;
154;829;864;13880;
161;830;864;14956;
182;831;865;16032;
196;830;866;17108;
196;830;864;18180;
217;828;865;19252;
225;831;865;20332;
231;830;866;21400;
267;829;867;22476;
287;831;864;23568;
273;828;865;24652;
281;828;867;25732;
295;827;868;26812;
309;830;868;27892;
315;828;867;28980;
330;828;867;30060;
344;828;868;31136;
344;825;867;32212;
351;823;867;33292;
365;823;867;34368;
365;822;867;35444;
372;819;866;36520;
379;816;865;37596;
386;819;865;38672;
393;815;863;39752;
393;812;862;40828;
393;809;860;41908;
386;808;860;42988;
386;807;860;44072;
386;807;859;45148;
379;805;862;46224;
386;801;862;47300;
365;800;857;48376;
358;799;856;49452;
351;799;855;50528;
344;798;855;51608;
337;796;852;52684;
330;793;854;53764;
309;796;852;54840;
323;796;849;55920;
309;796;850;56996;
287;792;851;58076;
273;796;850;59152;
253;798;849;60232;
267;798;847;61308;
245;796;852;62388;
225;796;847;63464;
210;799;851;64548;
189;799;848;92;
189;802;849;1156;
210;803;848;2236;
182;803;851;3316;
161;806;850;4396;
140;804;851;5476;
133;808;849;6552;
126;812;851;7628;
133;813;851;8704;
119;815;849;9780;
112;816;851;10856;
105;818;852;11928;
105;819;856;13004;
98;819;856;14084;
105;824;859;15168;
98;824;857;16244;
105;827;857;17324;
119;828;861;18400;
112;828;859;19492;
119;831;860;20572;
133;829;862;21648;
140;828;861;22724;
154;829;865;23796;
147;830;863;24868;
161;828;864;25944;
168;828;864;27020;
175;828;865;28100;
189;830;865;29180;
203;828;865;30256;
217;830;864;31332;
225;831;866;32408;
239;831;864;33480;
259;828;867;34556;
273;831;869;35636;
273;828;866;36712;
287;831;867;37788;
301;829;867;38864;
323;830;868;39944;
330;830;866;41036;
344;828;866;42112;
358;829;868;43188;
358;825;866;44268;
365;827;867;45348;
379;823;868;46424;
379;819;865;47504;
386;819;864;48584;
386;816;866;49664;
393;815;864;50740;
393;815;863;51820;
393;812;863;52896;
393;809;862;53972;
400;807;861;55052;
386;806;862;56132;
393;803;860;57208;
379;803;857;58284;
379;802;856;59360;
358;799;856;60444;
358;797;856;61524;
344;795;852;62600;
337;796;855;63676;
330;796;851;64752;
315;795;853;292;
301;794;854;1368;
301;793;851;2448;
281;796;851;3524;
273;794;850;4600;
267;793;850;5680;
273;795;847;6756;
245;796;847;7832;
225;796;848;8912;
210;798;851;9988;
217;799;847;11060;
175;799;849;12140;
168;800;852;13216;
161;803;852;14284;
147;804;849;15376;
147;809;848;16460;
140;807;847;17540;
140;810;851;18616;
126;812;853;19696;
112;816;852;20772;
105;817;852;21848;
112;819;853;22928;
105;819;854;24004;
126;819;856;25080;
98;823;856;26156;
112;825;856;27224;
140;824;860;28300;
112;824;860;29380;
112;830;860;30456;
126;828;859;31532;
133;828;859;32604;
168;830;859;33684;
140;829;864;34760;
140;830;862;35836;
154;830;863;36920;
168;828;864;38000;
217;828;865;39076;
189;830;862;40152;
203;830;864;41228;
217;830;864;42304;
225;827;866;43384;
245;828;868;44464;
245;827;868;45544;
259;829;867;46620;
273;829;867;47696;
309;828;868;48772;
301;828;869;49848;
309;828;868;50924;
344;829;864;52000;
330;828;869;53076;
358;828;868;54156;
351;825;865;55232;
358;827;865;56308;
365;823;864;57392;
372;821;865;58468;
379;820;864;59548;
400;818;870;60624;
386;816;867;61700;
400;815;865;62776;
393;813;864;63852;
393;809;865;64928;
393;807;862;468;
393;807;860;1536;
393;806;860;2612;
379;803;857;3688;
379;803;857;4768;
365;800;856;5836;
365;799;860;6916;
344;797;855;7992;
358;796;853;9072;
344;795;851;10152;
323;796;851;11228;
315;796;851;12312;
315;796;851;13396;
301;796;847;14468;
273;795;852;15544;
259;796;851;16620;
259;796;851;17700;
245;795;847;18776;
239;796;846;19848;
217;796;847;20924;
203;797;847;21996;
189;798;847;23068;
175;802;847;24144;
210;803;848;25212;
154;801;848;26288;
147;808;848;27364;
140;806;847;28436;
140;809;848;29516;
126;809;851;30584;
119;811;851;31660;
119;815;851;32732;
105;813;851;33816;
105;815;856;34900;
112;817;855;35976;
112;824;855;37044;
105;823;856;38116;
105;824;857;39192;
140;827;857;40272;
112;829;859;41352;
133;827;861;42432;
119;825;860;43508;
168;829;862;44584;
133;830;863;45656;
140;831;864;46732;
161;828;866;47812;
175;830;864;48892;
210;828;868;49960;
196;830;867;51036;
203;829;867;52116;
210;829;868;53200;
217;828;867;54268;
239;830;868;55360;
245;831;865;56436;
267;829;867;57512;
295;831;867;58592;
287;830;865;59668;
301;829;868;60744;
309;831;867;61824;
309;829;867;62904;
330;830;864;63984;
337;830;868;65060;
344;827;867;600;
358;824;868;1680;
365;822;866;2752;
372;822;865;3828;
386;819;868;4904;
386;818;864;5980;
386;816;865;7056;
400;816;864;8132;
393;813;862;9208;
393;810;862;10288;
393;807;862;11368;
386;806;863;12448;
393;806;857;13524;
393;803;860;14600;
386;802;860;15680;
372;800;857;16756;
358;799;856;17836;
358;799;856;18916;
344;796;854;20000;
358;797;851;21076;
330;795;852;22156;
309;793;852;23232;
301;794;851;24308;
295;793;848;25388;
309;794;851;26464;
273;794;851;27540;
253;792;850;28616;
245;795;848;29700;
231;794;848;30792;
217;798;849;31868;
210;798;847;32948;
196;801;846;34024;
182;800;847;35100;
189;801;849;36176;
196;803;847;37252;
147;804;847;38328;
147;808;851;39404;
161;807;848;40480;
126;811;847;41556;
126;813;852;42632;
126;816;855;43704;
112;815;852;44776;
112;819;853;45852;
112;819;852;46928;
105;822;856;48004;
98;823;856;49072;
105;825;856;50148;
98;824;857;51236;
154;830;860;52312;
133;828;859;53392;
119;828;860;54468;
126;828;863;55548;
133;830;863;56624;
140;828;860;57692;
154;830;864;58768;
196;831;862;59836;
168;828;864;60912;
189;829;864;61984;
189;829;864;63060;
217;830;866;64140;
225;830;865;65220;
245;827;867;756;
245;830;867;1832;
273;831;867;2908;
267;829;868;3984;
281;830;868;5064;
315;830;870;6140;
323;830;867;7224;
309;830;867;8300;
323;830;868;9384;
344;827;867;10460;
344;828;867;11536;
365;824;867;12608;
358;821;867;13684;
365;820;867;14764;
372;818;867;15840;
379;820;864;16920;
386;818;864;18000;
386;815;864;19076;
386;812;864;20152;
400;811;861;21228;
393;807;862;22304;
393;803;861;23380;
393;806;857;24456;
379;803;860;25532;
379;800;860;26608;
386;799;857;27688;
365;799;856;28764;
358;798;854;29840;
351;795;854;30916;
344;796;854;31992;
330;796;857;33068;
323;796;851;34144;
309;796;849;35220;
301;795;851;36300;
301;794;851;37376;
273;796;851;38452;
259;796;851;39528;
259;796;847;40604;
259;796;849;41680;
225;796;847;42760;
210;798;848;43836;
203;797;847;44904;
196;801;847;45980;
217;804;849;47052;
168;804;849;48144;
168;803;847;49228;
168;807;847;50304;
175;807;848;51380;
126;811;851;52456;
119;812;850;53532;
112;816;851;54608;
112;816;852;55684;
119;816;855;56764;
105;817;856;57840;
105;822;855;58920;
98;821;853;60000;
105;824;856;61080;
105;826;857;62160;
112;825;856;63236;
133;826;860;64312;
140;829;860;65388;
119;831;860;928;
133;830;864;1996;
175;831;863;3080;
168;830;863;4164;
168;828;864;5240;
196;831;864;6316;
175;829;864;7392;
175;828;867;8468;
210;828;864;9548;
210;831;864;10624;
217;831;864;11700;
253;828;865;12772;
253;829;870;13844;
267;830;865;14916;
273;830;867;15992;
287;828;868;17072;
295;831;867;18148;
309;828;867;19224;
323;828;867;20300;
344;827;869;21380;
358;828;867;22460;
351;825;868;23536;
358;824;866;24620;
372;825;870;25696;
372;819;867;26776;
386;820;867;27860;
386;816;865;28936;
393;816;864;30020;
393;813;863;31100;
393;811;863;32172;
393;809;864;33248;
393;807;860;34324;
386;806;860;35400;
386;806;860;36480;
379;803;859;37560;
379;802;860;38640;
372;798;857;39720;
358;798;856;40796;
351;798;855;41872;
344;797;855;42952;
351;796;855;44028;
323;795;854;45112;
315;795;852;46188;
315;796;853;47268;
295;795;850;48344;
281;799;851;49420;
267;797;848;50496;
259;795;846;51576;
245;793;848;52652;
225;798;847;53728;
231;798;847;54808;
217;799;847;55876;
210;799;847;56956;
175;802;849;58024;
168;804;847;59100;
175;806;849;60180;
154;807;848;61252;
133;807;847;62332;
161;809;849;63408;
133;813;849;64484;
119;812;851;32;
119;816;851;1100;
105;818;854;2176;
112;818;851;3256;
105;817;854;4332;
98;820;857;5408;
105;820;856;6484;
133;824;857;7564;
112;825;856;8640;
112;825;860;9716;
119;827;862;10796;
119;828;860;11864;
133;828;859;12940;
133;828;862;14020;
147;828;863;15092;
147;830;864;16172;
168;830;863;17244;
175;828;865;18320;
175;831;867;19396;
196;831;863;20472;
210;831;866;21556;
217;828;864;22632;
231;828;867;23708;
259;829;867;24788;
259;829;867;25868;
267;830;867;26952;
273;831;867;28028;
287;830;869;29104;
309;828;865;30180;
315;830;869;31256;
337;827;867;32332;
337;829;867;33412;
365;828;867;34492;
358;826;868;35572;
365;825;868;36648;
365;822;866;37728;
379;819;865;38804;
379;819;863;39884;
379;819;867;40968;
386;815;864;42060;
386;814;864;43136;
393;809;862;44212;
386;807;863;45288;
386;809;860;46364;
386;807;860;47444;
386;805;860;48520;
386;801;860;49592;
365;803;859;50668;
365;801;856;51744;
365;796;855;52820;
358;796;856;53896;
330;795;855;54972;
337;796;851;56052;
323;795;851;57128;
309;793;851;58204;
301;792;851;59284;
281;795;849;60360;
273;794;852;61436;
253;798;849;62520;
259;795;850;63600;
231;797;851;64688;
231;796;851;224;
231;799;848;1296;
196;796;847;2376;
217;803;847;3452;
203;803;851;4528;
168;801;848;5604;
168;804;847;6680;
147;804;850;7756;
133;812;849;8828;
126;809;848;9904;
119;814;852;10972;
119;815;851;12048;
133;815;854;13128;
105;819;856;14204;
98;820;853;15272;
105;821;854;16352;
119;822;854;17436;
105;827;855;18520;
119;823;859;19596;
105;828;860;20672;
112;828;859;21752;
140;830;861;22820;
119;828;863;23896;
126;828;860;24968;
189;828;863;26044;
147;829;863;27120;
147;831;864;28188;
161;830;865;29264;
182;829;865;30340;
196;831;866;31416;
225;828;865;32492;
217;831;864;33568;
225;831;869;34644;
245;829;867;35712;
267;830;864;36792;
259;830;867;37868;
273;828;870;38952;
287;830;865;40028;
287;829;867;41104;
309;828;869;42188;
323;828;865;43264;
330;826;868;44340;
344;828;867;45420;
358;829;871;46496;
358;822;868;47576;
358;825;869;48652;
372;819;865;49728;
386;822;867;50804;
393;817;867;51884;
393;815;863;52960;
386;814;864;54040;
400;812;860;55116;
386;809;862;56196;
393;807;862;57272;
400;806;862;58352;
400;803;861;59436;
386;803;856;60512;
372;804;856;61588;
372;799;860;62664;
365;801;859;63740;
351;799;858;64816;
344;799;851;356;
337;796;850;1432;
330;798;848;2508;
315;793;852;3584;
309;795;854;4660;
287;798;853;5736;
295;794;849;6816;
267;795;847;7892;
267;793;848;8972;
253;798;847;10052;
231;799;846;11132;
217;798;846;12212;
225;798;846;13292;
196;799;847;14376;
189;803;847;15456;
175;801;849;16536;
154;804;852;17616;
154;803;850;18696;
175;811;851;19772;
175;809;851;20848;
168;809;849;21924;
112;812;851;23000;
147;816;851;24076;
105;817;851;25152;
105;817;854;26232;
119;819;858;27312;
98;820;856;28380;
105;823;856;29456;
105;824;856;30528;
112;825;857;31604;
119;828;856;32680;
161;828;859;33768;
133;828;860;34852;
119;830;859;35928;
140;828;863;37008;
147;829;863;38084;
161;829;863;39152;
168;830;863;40228;
175;830;863;41304;
189;828;866;42380;
210;829;867;43456;
203;830;867;44528;
217;830;865;45604;
231;828;863;46680;
253;828;867;47756;
259;829;867;48836;
273;831;865;49916;
281;830;867;50992;
287;831;868;52072;
330;828;868;53152;
315;831;869;54228;
323;828;869;55312;
337;825;867;56396;
344;827;864;57472;
365;824;864;58548;
358;823;864;59624;
365;822;866;60704;
379;819;865;61780;
379;817;865;62856;
379;818;864;63940;
393;812;864;65016;
400;813;863;556;
393;812;860;1632;
393;807;862;2712;
386;807;861;3788;
393;805;860;4860;
386;806;859;5940;
379;801;857;7016;
372;799;856;8092;
365;799;856;9172;
358;799;855;10256;
351;797;855;11340;
337;796;856;12416;
337;796;854;13496;
315;796;854;14584;
309;796;855;15664;
295;794;851;16744;
281;796;851;17820;
273;795;851;18900;
259;794;851;19976;
267;792;849;21052;
231;798;848;22128;
225;798;850;23204;
210;799;851;24276;
196;802;848;25352;
175;803;847;26424;
210;804;847;27500;
161;803;849;28576;
168;807;849;29644;
140;807;847;30728;
140;807;850;31812;
126;811;851;32888;
133;812;849;33968;
112;813;852;35048;
119;818;849;36124;
105;818;854;37200;
147;821;854;38280;
105;824;856;39360;
105;822;856;40436;
154;824;856;41516;
105;828;858;42596;
105;828;857;43664;
119;827;860;44740;
133;828;860;45816;
133;827;861;46892;
147;831;860;47968;
140;828;862;49044;
147;828;861;50120;
189;828;863;51196;
168;828;864;52288;
182;830;864;53364;
217;829;864;54440;
210;828;867;55520;
217;828;866;56596;
259;828;865;57672;
245;830;867;58752;
253;830;867;59824;
259;828;867;60896;
273;830;871;61972;
287;829;867;63048;
315;830;867;64128;
323;831;867;65208;
323;828;867;748;
330;827;870;1824;
344;829;868;2904;
358;824;867;3980;
372;825;867;5056;
379;821;864;6132;
379;819;866;7216;
379;819;863;8292;
386;816;864;9360;
379;814;864;10436;
393;812;863;11512;
400;809;862;12588;
393;812;860;13668;
393;806;860;14748;
393;803;860;15824;
386;803;856;16900;
379;803;860;17976;
379;799;860;19052;
365;796;857;20132;
351;799;856;21208;
351;798;854;22284;
344;797;852;23360;
337;796;852;24440;
323;794;854;25516;
309;795;852;26592;
295;796;849;27676;
287;796;849;28756;
273;796;847;29832;
281;796;848;30912;
259;796;851;31992;
231;795;849;33068;
225;799;849;34144;
203;799;850;35220;
217;799;848;36292;
196;801;848;37368;
175;803;847;38440;
175;806;847;39516;
154;805;849;40588;
140;807;848;41668;
154;808;851;42744;
126;808;852;43820;
119;811;850;44892;
119;814;851;45968;
126;815;852;47044;
112;816;851;48112;
105;819;854;49200;
98;821;855;50276;
98;824;856;51352;
147;824;856;52428;
98;828;860;53504;
133;827;857;54584;
112;830;859;55660;
133;828;860;56736;
119;830;862;57812;
133;830;863;58892;
133;829;864;59968;
154;830;864;61044;
175;828;864;62124;
161;828;865;63192;
175;831;863;64268;
196;831;864;65344;
196;830;865;888;
210;827;867;1964;
217;828;867;3040;
231;829;867;4128;
267;828;867;5208;
259;830;867;6288;
267;830;867;7372;
287;830;870;8452;
315;828;865;9528;
315;830;864;10616;
323;829;866;11696;
344;828;867;12772;
337;828;868;13852;
344;825;867;14932;
358;824;864;16008;
365;823;867;17084;
379;822;866;18160;
386;818;867;19240;
386;816;865;20316;
386;813;864;21396;
386;813;864;22472;
386;814;862;23548;
400;811;863;24640;
393;806;862;25716;
386;806;860;26796;
386;804;859;27872;
379;802;859;28948;
386;801;860;30028;
365;800;857;31104;
358;798;856;32180;
351;799;856;33256;
344;799;852;34332;
344;797;856;35412;
330;796;856;36488;
315;795;853;37568;
295;795;852;38648;
287;793;854;39724;
273;794;849;40800;
267;796;852;41876;
273;793;851;42956;
245;796;851;44040;
231;797;847;45132;
225;796;848;46212;
196;799;848;47288;
196;800;847;48364;
175;802;847;49440;
168;803;849;50516;
161;803;851;51596;
140;807;847;52672;
168;811;848;53748;
133;811;848;54824;
126;813;851;55900;
119;814;851;56972;
147;817;851;58048;
112;820;851;59120;
105;819;856;60196;
105;822;855;61264;
112;824;853;62340;
105;823;856;63420;
105;828;859;64500;
112;826;860;48;
119;828;857;1120;
112;827;860;2200;
154;828;859;3280;
126;825;862;4356;
133;827;863;5432;
140;829;863;6504;
189;827;864;7580;
161;827;865;8660;
196;827;864;9736;
182;828;866;10804;
189;828;866;11880;
203;830;866;12956;
231;831;867;14032;
231;829;867;15108;
245;830;865;16188;
259;831;867;17260;
267;830;867;18336;
281;828;867;19416;
295;829;867;20500;
301;830;868;21580;
309;830;865;22660;
323;827;867;23736;
337;828;867;24812;
365;825;867;25888;
358;827;863;26968;
365;823;865;28048;
372;822;866;29128;
386;821;867;30204;
386;819;864;31280;
386;816;864;32356;
400;815;864;33432;
393;812;863;34508;
393;808;867;35584;
393;809;860;36660;
386;805;862;37736;
393;805;861;38812;
379;804;862;39888;
386;803;857;40972;
379;801;860;42056;
365;798;859;43132;
358;799;855;44212;
344;795;856;45288;
337;792;855;46368;
330;797;855;47444;
337;796;851;48520;
330;796;849;49596;
295;793;850;50672;
281;796;851;51748;
273;795;848;52824;
273;793;848;53900;
245;794;849;54976;
239;797;847;56052;
217;797;847;57124;
231;799;847;58200;
196;799;848;59272;
189;799;848;60352;
175;804;847;61428;
161;806;847;62508;
161;803;851;63584;
147;807;849;64660;
140;809;851;204;
133;812;851;1272;
154;813;849;2352;
119;811;852;3432;
154;815;853;4512;
105;819;853;5588;
105;821;852;6664;
105;820;854;7740;
105;822;856;8820;
98;825;860;9896;
112;825;857;10964;
105;827;859;12044;
112;828;857;13120;
126;828;860;14196;
119;831;859;15272;
133;830;862;16344;
189;830;861;17436;
147;829;864;18516;
154;825;864;19592;
175;830;864;20672;
189;829;867;21748;
189;830;864;22824;
217;829;863;23904;
210;827;865;24980;
225;824;865;26056;
239;830;865;27136;
259;830;865;28216;
267;830;868;29288;
273;828;868;30364;
295;828;867;31444;
301;829;867;32520;
309;831;868;33596;
330;830;867;34676;
330;827;868;35756;
337;828;867;36832;
358;825;867;37924;
358;825;868;39000;
372;821;865;40084;
379;819;866;41160;
379;817;866;42236;
386;816;864;43316;
393;816;864;44392;
393;815;864;45468;
393;812;861;46540;
393;811;860;47616;
393;808;859;48692;
393;804;860;49768;
379;804;862;50844;
386;804;859;51924;
386;801;859;53000;
365;799;857;54076;
358;799;856;55152;
358;796;856;56232;
344;796;855;57308;
337;797;857;58392;
323;796;851;59476;
323;796;854;60552;
309;793;851;61628;
287;795;849;62704;
273;796;847;63784;
273;795;848;64860;
253;795;849;400;
239;795;848;1472;
231;798;847;2548;
225;797;847;3628;
196;799;848;4708;
182;799;849;5788;
175;803;848;6864;
168;803;847;7932;
161;806;848;9008;
189;806;849;10080;
168;807;849;11160;
133;809;849;12236;
133;814;851;13320;
140;815;854;14404;
112;815;852;15480;
105;816;851;16560;
105;819;852;17636;
105;818;856;18712;
119;820;855;19788;
105;823;859;20868;
105;824;856;21944;
119;825;860;23024;
119;828;860;24096;
119;827;859;25168;
119;830;859;26244;
119;829;864;27320;
140;829;863;28396;
147;830;862;29472;
154;829;864;30548;
168;831;864;31624;
175;829;867;32696;
182;830;864;33772;
203;828;868;34860;
210;830;867;35936;
253;831;867;37016;
231;831;867;38092;
253;830;865;39168;
267;829;866;40244;
273;828;869;41316;
281;830;867;42392;
301;828;869;43472;
301;828;871;44548;
330;830;867;45628;
344;828;868;46708;
351;829;867;47784;
344;827;867;48860;
358;824;867;49936;
365;822;867;51012;
372;819;868;52088;
379;820;865;53168;
393;819;864;54244;
386;816;864;55328;
386;812;863;56404;
393;811;864;57484;
386;811;861;58560;
393;809;862;59636;
400;806;861;60716;
393;802;860;61796;
386;803;857;62872;
379;803;859;63948;
372;799;857;65024;
358;798;856;564;
351;796;856;1644;
344;799;854;2712;
344;795;854;3788;
344;796;852;4864;
309;793;851;5932;
309;795;849;7008;
295;795;851;8084;
273;793;852;9160;
273;794;849;10236;
259;796;846;11320;
239;796;847;12400;
231;796;847;13476;
217;797;847;14552;
217;799;848;15632;
217;799;849;16708;
182;801;847;17784;
182;803;850;18860;
154;807;849;19936;
